scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
40.86622977256775,2.0,0.08315346390008926,-0.08088608086109161,-0.0838642418384552,0.08061425387859344,-7.671024799346924,2.4153623580932617,-6.650620937347412,-2.1863954067230225,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.867438316345215,2.0,0.08315346390008926,-0.08088608086109161,-0.0838642418384552,0.08061425387859344,-7.671024799346924,2.4153623580932617,-6.650620937347412,-2.1863954067230225,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.869548320770264,2.0,0.0857030600309372,-0.08085015416145325,-0.0865914523601532,0.08052507042884827,-7.847918510437012,2.443983554840088,-6.596105098724365,-2.304389238357544,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.87067008018494,2.0,0.0857030600309372,-0.08085015416145325,-0.0865914523601532,0.08052507042884827,-7.847918510437012,2.443983554840088,-6.596105098724365,-2.304389238357544,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.87252497673035,2.0,0.0857030600309372,-0.08085015416145325,-0.0865914523601532,0.08052507042884827,-7.847918510437012,2.443983554840088,-6.596105098724365,-2.304389238357544,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.87377572059631,2.0,0.0857030600309372,-0.08085015416145325,-0.0865914523601532,0.08052507042884827,-7.847918510437012,2.443983554840088,-6.596105098724365,-2.304389238357544,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.87483501434326,2.0,0.0857030600309372,-0.08085015416145325,-0.0865914523601532,0.08052507042884827,-7.847918510437012,2.443983554840088,-6.596105098724365,-2.304389238357544,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.875893354415894,2.0,0.0857030600309372,-0.08085015416145325,-0.0865914523601532,0.08052507042884827,-7.847918510437012,2.443983554840088,-6.596105098724365,-2.304389238357544,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.87714910507202,3.0,0.08752712607383728,-0.07995834946632385,-0.08856305480003357,0.07964997738599777,-5.792605876922607,0.19524936378002167,-4.4304728507995605,-0.07450394332408905,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.87821698188782,3.0,0.08752712607383728,-0.07995834946632385,-0.08856305480003357,0.07964997738599777,-5.792605876922607,0.19524936378002167,-4.4304728507995605,-0.07450394332408905,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.87927579879761,3.0,0.08752712607383728,-0.07995834946632385,-0.08856305480003357,0.07964997738599777,-5.792605876922607,0.19524936378002167,-4.4304728507995605,-0.07450394332408905,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.88047385215759,3.0,0.0873759537935257,-0.07915978133678436,-0.08845123648643494,0.07883300632238388,-5.512612342834473,-0.4326182007789612,-4.072380542755127,0.06311938166618347,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8816282749176,3.0,0.08733305335044861,-0.0789942592382431,-0.08840912580490112,0.07866165041923523,-5.124728202819824,-1.2923189401626587,-4.134239196777344,0.5691505074501038,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.882755517959595,3.0,0.08732467889785767,-0.07886563241481781,-0.08837467432022095,0.07856276631355286,-4.847963333129883,-1.827151894569397,-4.179957866668701,0.5163270235061646,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.883817195892334,3.0,0.08732467889785767,-0.07886563241481781,-0.08837467432022095,0.07856276631355286,-4.847963333129883,-1.827151894569397,-4.179957866668701,0.5163270235061646,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.88491415977478,3.0,0.08727772533893585,-0.07843656837940216,-0.08835053443908691,0.0783819705247879,-4.852325916290283,-2.324096441268921,-3.0708909034729004,2.9285457134246826,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.88796544075012,3.0,0.08703139424324036,-0.0770416110754013,-0.08792969584465027,0.07679092139005661,-3.8318958282470703,-2.983121633529663,-2.726625442504883,3.0224483013153076,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8894419670105,3.0,0.08695078641176224,-0.07648611068725586,-0.08779734373092651,0.07624075561761856,-3.5343129634857178,-3.5944392681121826,-2.458489179611206,3.7572808265686035,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.89060926437378,3.0,0.08689752221107483,-0.0762082189321518,-0.08771446347236633,0.07598318159580231,-3.2637295722961426,-4.467129707336426,-2.477877616882324,3.6113829612731934,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.89173722267151,3.0,0.08689752221107483,-0.0762082189321518,-0.08771446347236633,0.07598318159580231,-3.2637295722961426,-4.467129707336426,-2.477877616882324,3.6113829612731934,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.89326000213623,3.0,0.0868392288684845,-0.07590743899345398,-0.08772388100624084,0.07571776956319809,-3.16564679145813,-4.617854118347168,-2.346362590789795,4.430971622467041,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.894587993621826,3.0,0.08684464544057846,-0.07554341852664948,-0.08775973320007324,0.0755191445350647,-2.9306063652038574,-4.2404351234436035,-1.9654169082641602,4.824507236480713,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.895719051361084,3.0,0.08684464544057846,-0.07554341852664948,-0.08775973320007324,0.0755191445350647,-2.9306063652038574,-4.2404351234436035,-1.9654169082641602,4.824507236480713,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.897202253341675,3.0,0.08679021149873734,-0.07442378997802734,-0.08771514892578125,0.07391321659088135,-2.12776517868042,-5.251816749572754,-0.9149676561355591,4.914275169372559,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.89868974685669,3.0,0.08679021149873734,-0.07442378997802734,-0.08771514892578125,0.07391321659088135,-2.12776517868042,-5.251816749572754,-0.9149676561355591,4.914275169372559,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.90004062652588,3.0,0.08679021149873734,-0.07442378997802734,-0.08771514892578125,0.07391321659088135,-2.12776517868042,-5.251816749572754,-0.9149676561355591,4.914275169372559,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.90249037742615,3.0,0.08679021149873734,-0.07442378997802734,-0.08771514892578125,0.07391321659088135,-2.12776517868042,-5.251816749572754,-0.9149676561355591,4.914275169372559,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.90370273590088,3.0,0.08679021149873734,-0.07442378997802734,-0.08771514892578125,0.07391321659088135,-2.12776517868042,-5.251816749572754,-0.9149676561355591,4.914275169372559,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.904977560043335,3.0,0.08679021149873734,-0.07442378997802734,-0.08771514892578125,0.07391321659088135,-2.12776517868042,-5.251816749572754,-0.9149676561355591,4.914275169372559,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.90614318847656,3.0,0.08679021149873734,-0.07442378997802734,-0.08771514892578125,0.07391321659088135,-2.12776517868042,-5.251816749572754,-0.9149676561355591,4.914275169372559,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.90777659416199,3.0,0.08630424737930298,-0.06910710036754608,-0.08712300658226013,0.06848740577697754,-0.353908896446228,-7.385601997375488,0.6766139268875122,6.6818037033081055,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.90884017944336,3.0,0.08630424737930298,-0.06910710036754608,-0.08712300658226013,0.06848740577697754,-0.353908896446228,-7.385601997375488,0.6766139268875122,6.6818037033081055,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.91015028953552,3.0,0.08625862002372742,-0.0686512440443039,-0.08702105283737183,0.06751811504364014,-0.20636922121047974,-7.676903247833252,0.7980024814605713,7.095588684082031,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.91175079345703,3.0,0.08625862002372742,-0.0686512440443039,-0.08702105283737183,0.06751811504364014,-0.20636922121047974,-7.676903247833252,0.7980024814605713,7.095588684082031,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.91517186164856,3.0,0.08625862002372742,-0.0686512440443039,-0.08702105283737183,0.06751811504364014,-0.20636922121047974,-7.676903247833252,0.7980024814605713,7.095588684082031,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.916452169418335,3.0,0.08625862002372742,-0.0686512440443039,-0.08702105283737183,0.06751811504364014,-0.20636922121047974,-7.676903247833252,0.7980024814605713,7.095588684082031,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.91759395599365,3.0,0.08625862002372742,-0.0686512440443039,-0.08702105283737183,0.06751811504364014,-0.20636922121047974,-7.676903247833252,0.7980024814605713,7.095588684082031,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.919132232666016,3.0,0.08625862002372742,-0.0686512440443039,-0.08702105283737183,0.06751811504364014,-0.20636922121047974,-7.676903247833252,0.7980024814605713,7.095588684082031,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.92035913467407,3.0,0.08625862002372742,-0.0686512440443039,-0.08702105283737183,0.06751811504364014,-0.20636922121047974,-7.676903247833252,0.7980024814605713,7.095588684082031,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.92162227630615,3.0,0.08625862002372742,-0.0686512440443039,-0.08702105283737183,0.06751811504364014,-0.20636922121047974,-7.676903247833252,0.7980024814605713,7.095588684082031,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.92309498786926,3.0,0.08573038130998611,-0.06279848515987396,-0.08601000905036926,0.06199443340301514,0.9475656151771545,-8.514495849609375,1.3736159801483154,7.3511834144592285,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.92489576339722,3.0,0.08573038130998611,-0.06279848515987396,-0.08601000905036926,0.06199443340301514,0.9475656151771545,-8.514495849609375,1.3736159801483154,7.3511834144592285,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.926048040390015,3.0,0.08573038130998611,-0.06279848515987396,-0.08601000905036926,0.06199443340301514,0.9475656151771545,-8.514495849609375,1.3736159801483154,7.3511834144592285,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.92862057685852,3.0,0.08573038130998611,-0.06279848515987396,-0.08601000905036926,0.06199443340301514,0.9475656151771545,-8.514495849609375,1.3736159801483154,7.3511834144592285,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.929699182510376,3.0,0.08573038130998611,-0.06279848515987396,-0.08601000905036926,0.06199443340301514,0.9475656151771545,-8.514495849609375,1.3736159801483154,7.3511834144592285,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.93105673789978,3.0,0.08573038130998611,-0.06279848515987396,-0.08601000905036926,0.06199443340301514,0.9475656151771545,-8.514495849609375,1.3736159801483154,7.3511834144592285,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.93255972862244,3.0,0.08573038130998611,-0.06279848515987396,-0.08601000905036926,0.06199443340301514,0.9475656151771545,-8.514495849609375,1.3736159801483154,7.3511834144592285,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.93438744544983,3.0,0.08573038130998611,-0.06279848515987396,-0.08601000905036926,0.06199443340301514,0.9475656151771545,-8.514495849609375,1.3736159801483154,7.3511834144592285,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.936219692230225,3.0,0.08573038130998611,-0.06279848515987396,-0.08601000905036926,0.06199443340301514,0.9475656151771545,-8.514495849609375,1.3736159801483154,7.3511834144592285,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.93767499923706,3.0,0.08573038130998611,-0.06279848515987396,-0.08601000905036926,0.06199443340301514,0.9475656151771545,-8.514495849609375,1.3736159801483154,7.3511834144592285,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.9388952255249,3.0,0.08573038130998611,-0.06279848515987396,-0.08601000905036926,0.06199443340301514,0.9475656151771545,-8.514495849609375,1.3736159801483154,7.3511834144592285,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
