scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.3251991271972656,-1.0,0.023073792457580566,-0.06803581118583679,nan,0.07176953554153442,-0.011515414342284203,-0.001456629135645926,0.0,0.002062831073999405,0.3,1.2436491250991821,0.1925826370716095,0.3266584873199463,-0.008627413772046566,0.007079297211021185,-0.01949467323720455,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3263146877288818,-1.0,0.023073792457580566,-0.06803581118583679,nan,0.07176953554153442,-0.011515414342284203,-0.001456629135645926,0.0,0.002062831073999405,0.3,1.2436491250991821,0.1925826370716095,0.3266584873199463,-0.008627413772046566,0.007079297211021185,-0.01949467323720455,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3275275230407715,-1.0,0.023073792457580566,-0.06803581118583679,nan,0.07176953554153442,-0.011515414342284203,-0.001456629135645926,0.0,0.002062831073999405,0.3,1.2436491250991821,0.1925826370716095,0.3266584873199463,-0.008627413772046566,0.007079297211021185,-0.01949467323720455,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3286693096160889,-1.0,0.023073792457580566,-0.06803581118583679,nan,0.07176953554153442,-0.011515414342284203,-0.001456629135645926,0.0,0.002062831073999405,0.3,1.2436491250991821,0.1925826370716095,0.3266584873199463,-0.008627413772046566,0.007079297211021185,-0.01949467323720455,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3297717571258545,-1.0,0.023073792457580566,-0.06803581118583679,nan,0.07176953554153442,-0.011515414342284203,-0.001456629135645926,0.0,0.002062831073999405,0.3,1.2436491250991821,0.1925826370716095,0.3266584873199463,-0.008627413772046566,0.007079297211021185,-0.01949467323720455,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3311452865600586,-1.0,0.023073792457580566,-0.06803581118583679,nan,0.07176953554153442,-0.011515414342284203,-0.001456629135645926,0.0,0.002062831073999405,0.3,1.2436491250991821,0.1925826370716095,0.3266584873199463,-0.008627413772046566,0.007079297211021185,-0.01949467323720455,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3323395252227783,-1.0,0.023106515407562256,-0.06803566217422485,nan,0.07176464796066284,0.04706639423966408,0.002762496005743742,0.0,-0.0017642161110416055,0.3,1.243655800819397,0.19257910549640656,0.3266485035419464,-0.008588838391005993,0.007074171211570501,-0.020023304969072342,0.9997376799583435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.333406925201416,-1.0,0.023106515407562256,-0.06803566217422485,nan,0.07176464796066284,0.04706639423966408,0.002762496005743742,0.0,-0.0017642161110416055,0.3,1.243655800819397,0.19257910549640656,0.3266485035419464,-0.008588838391005993,0.007074171211570501,-0.020023304969072342,0.9997376799583435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3345017433166504,-1.0,0.023094356060028076,-0.06803566217422485,nan,0.07176440954208374,0.017033901065587997,0.002815432148054242,0.0,0.0008781104115769267,0.3,1.243655800819397,0.19257910549640656,0.3266485035419464,-0.008588838391005993,0.007074171211570501,-0.020023304969072342,0.9997376799583435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3358445167541504,-1.0,0.023094356060028076,-0.06803566217422485,nan,0.07176440954208374,0.017033901065587997,0.002815432148054242,0.0,0.0008781104115769267,0.3,1.243655800819397,0.19257910549640656,0.3266485035419464,-0.008588838391005993,0.007074171211570501,-0.020023304969072342,0.9997376799583435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3369054794311523,-1.0,0.023094356060028076,-0.06803566217422485,nan,0.07176440954208374,0.017033901065587997,0.002815432148054242,0.0,0.0008781104115769267,0.3,1.243655800819397,0.19257910549640656,0.3266485035419464,-0.008588838391005993,0.007074171211570501,-0.020023304969072342,0.9997376799583435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3380780220031738,-1.0,0.023094356060028076,-0.06803566217422485,nan,0.07176440954208374,0.017033901065587997,0.002815432148054242,0.0,0.0008781104115769267,0.3,1.243655800819397,0.19257910549640656,0.3266485035419464,-0.008588838391005993,0.007074171211570501,-0.020023304969072342,0.9997376799583435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3403747081756592,-1.0,0.02308332920074463,-0.06803564727306366,nan,0.07177066802978516,-0.008657912723720074,0.0028562999796122313,0.0,0.006063724867999554,0.3,1.243655800819397,0.19257910549640656,0.3266485035419464,-0.008588838391005993,0.007074171211570501,-0.020023304969072342,0.9997376799583435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3417270183563232,-1.0,0.02309340238571167,-0.06803585588932037,nan,0.07176607847213745,0.006176147144287825,0.0016575090121477842,0.0,0.0018717402126640081,0.3,1.2436470985412598,0.19257445633411407,0.32664644718170166,-0.008577716536819935,0.007121811620891094,-0.019326938316226006,0.9997510313987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3428678512573242,-1.0,0.02309340238571167,-0.06803585588932037,nan,0.07176607847213745,0.006176147144287825,0.0016575090121477842,0.0,0.0018717402126640081,0.3,1.2436470985412598,0.19257445633411407,0.32664644718170166,-0.008577716536819935,0.007121811620891094,-0.019326938316226006,0.9997510313987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3440210819244385,-1.0,0.02309340238571167,-0.06803585588932037,nan,0.07176607847213745,0.006176147144287825,0.0016575090121477842,0.0,0.0018717402126640081,0.3,1.2436470985412598,0.19257445633411407,0.32664644718170166,-0.008577716536819935,0.007121811620891094,-0.019326938316226006,0.9997510313987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3455841541290283,-1.0,0.02309340238571167,-0.06803585588932037,nan,0.07176607847213745,0.006176147144287825,0.0016575090121477842,0.0,0.0018717402126640081,0.3,1.2436470985412598,0.19257445633411407,0.32664644718170166,-0.008577716536819935,0.007121811620891094,-0.019326938316226006,0.9997510313987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3469278812408447,-1.0,0.02309340238571167,-0.06803585588932037,nan,0.07176607847213745,0.006176147144287825,0.0016575090121477842,0.0,0.0018717402126640081,0.3,1.2436470985412598,0.19257445633411407,0.32664644718170166,-0.008577716536819935,0.007121811620891094,-0.019326938316226006,0.9997510313987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34820556640625,-1.0,0.02309340238571167,-0.06803585588932037,nan,0.07176607847213745,0.006176147144287825,0.0016575090121477842,0.0,0.0018717402126640081,0.3,1.2436470985412598,0.19257445633411407,0.32664644718170166,-0.008577716536819935,0.007121811620891094,-0.019326938316226006,0.9997510313987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3494222164154053,-1.0,0.023076176643371582,-0.06803544610738754,nan,0.07176494598388672,-0.02542969398200512,0.0041005550883710384,0.0,-0.0029034840408712626,0.3,1.2436494827270508,0.19257493317127228,0.32666125893592834,-0.008541296236217022,0.007177394349128008,-0.018183378502726555,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3505232334136963,-1.0,0.02308976650238037,-0.06803552806377411,nan,0.07176429033279419,0.005895427893847227,0.0035125657450407743,0.0,-0.0007149000302888453,0.3,1.2436494827270508,0.19257493317127228,0.32666125893592834,-0.008541296236217022,0.007177394349128008,-0.018183378502726555,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3549237251281738,-1.0,0.023098647594451904,-0.06803563237190247,nan,0.07177746295928955,0.024749774485826492,0.00295236031524837,0.0,0.02541392669081688,0.3,1.2436494827270508,0.19257493317127228,0.32666125893592834,-0.008541296236217022,0.007177394349128008,-0.018183378502726555,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3561217784881592,-1.0,0.023098647594451904,-0.06803563237190247,nan,0.07177746295928955,0.024749774485826492,0.00295236031524837,0.0,0.02541392669081688,0.3,1.2436494827270508,0.19257493317127228,0.32666125893592834,-0.008541296236217022,0.007177394349128008,-0.018183378502726555,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3573663234710693,-1.0,0.023098647594451904,-0.06803563237190247,nan,0.07177746295928955,0.024749774485826492,0.00295236031524837,0.0,0.02541392669081688,0.3,1.2436494827270508,0.19257493317127228,0.32666125893592834,-0.008541296236217022,0.007177394349128008,-0.018183378502726555,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3585960865020752,-1.0,0.023098647594451904,-0.06803563237190247,nan,0.07177746295928955,0.024749774485826492,0.00295236031524837,0.0,0.02541392669081688,0.3,1.2436494827270508,0.19257493317127228,0.32666125893592834,-0.008541296236217022,0.007177394349128008,-0.018183378502726555,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3599865436553955,-1.0,0.023098647594451904,-0.06803563237190247,nan,0.07177746295928955,0.024749774485826492,0.00295236031524837,0.0,0.02541392669081688,0.3,1.2436494827270508,0.19257493317127228,0.32666125893592834,-0.008541296236217022,0.007177394349128008,-0.018183378502726555,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3618173599243164,-1.0,0.023098647594451904,-0.06803563237190247,nan,0.07177746295928955,0.024749774485826492,0.00295236031524837,0.0,0.02541392669081688,0.3,1.2436494827270508,0.19257493317127228,0.32666125893592834,-0.008541296236217022,0.007177394349128008,-0.018183378502726555,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3635883331298828,-1.0,0.02309519052505493,-0.06803564727306366,nan,0.07176452875137329,0.01973002962768078,0.0028909791726619005,0.0,0.0003021236916538328,0.3,1.2436516284942627,0.19258955121040344,0.32667621970176697,-0.00855885911732912,0.0071411426179111,-0.01865992322564125,0.9997637867927551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3646910190582275,-1.0,0.02307891845703125,-0.06803564727306366,nan,0.07177197933197021,-0.010634233243763447,0.0028354048263281584,0.0,0.013554371893405914,0.3,1.2436509132385254,0.19258105754852295,0.3266723155975342,-0.00861704908311367,0.007134340237826109,-0.019363204017281532,0.9997499585151672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3658638000488281,-1.0,0.02307891845703125,-0.06803564727306366,nan,0.07177197933197021,-0.010634233243763447,0.0028354048263281584,0.0,0.013554371893405914,0.3,1.2436509132385254,0.19258105754852295,0.3266723155975342,-0.00861704908311367,0.007134340237826109,-0.019363204017281532,0.9997499585151672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3670227527618408,-1.0,0.02308368682861328,-0.06803564727306366,nan,0.07177048921585083,-0.0044531128369271755,0.002887182869017124,0.0,0.005565441679209471,0.3,1.2436509132385254,0.19258105754852295,0.3266723155975342,-0.00861704908311367,0.007134340237826109,-0.019363204017281532,0.9997499585151672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.368380069732666,-1.0,0.02308279275894165,-0.06803564727306366,nan,0.07176464796066284,-0.0012220469070598483,0.002897589933127165,0.0,-0.0033531845547258854,0.3,1.2436509132385254,0.19258105754852295,0.3266723155975342,-0.00861704908311367,0.007134340237826109,-0.019363204017281532,0.9997499585151672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.369476318359375,-1.0,0.02308279275894165,-0.06803564727306366,nan,0.07176464796066284,-0.0012220469070598483,0.002897589933127165,0.0,-0.0033531845547258854,0.3,1.2436509132385254,0.19258105754852295,0.3266723155975342,-0.00861704908311367,0.007134340237826109,-0.019363204017281532,0.9997499585151672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3705651760101318,-1.0,0.02308279275894165,-0.06803564727306366,nan,0.07176464796066284,-0.0012220469070598483,0.002897589933127165,0.0,-0.0033531845547258854,0.3,1.2436509132385254,0.19258105754852295,0.3266723155975342,-0.00861704908311367,0.007134340237826109,-0.019363204017281532,0.9997499585151672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3760623931884766,-1.0,0.023100972175598145,-0.06803564727306366,nan,0.07179152965545654,0.034906286746263504,0.0029171628411859274,0.0,0.05626583471894264,0.3,1.2436484098434448,0.1925683170557022,0.3266512155532837,-0.008502785116434097,0.007138040382415056,-0.018941041082143784,0.9997590184211731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3786916732788086,-1.0,0.023088455200195312,-0.06803518533706665,nan,0.07178694009780884,0.003555360483005643,-0.005473830737173557,0.0,0.045054107904434204,0.3,1.2436484098434448,0.1925683170557022,0.3266512155532837,-0.008502785116434097,0.007138040382415056,-0.018941041082143784,0.9997590184211731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3800299167633057,-1.0,0.02309894561767578,-0.06803660094738007,nan,0.07176709175109863,0.032057635486125946,0.024430230259895325,0.0,-6.730177119607106e-05,0.3,1.2436484098434448,0.1925683170557022,0.3266512155532837,-0.008502785116434097,0.007138040382415056,-0.018941041082143784,0.9997590184211731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3811941146850586,-1.0,0.023102939128875732,-0.06803452968597412,nan,0.07176434993743896,0.04174373671412468,0.00017919775564223528,0.0,-0.001935081440024078,0.3,1.2436507940292358,0.19257573783397675,0.3266531825065613,-0.008520936593413353,0.007162455935031176,-0.01819881796836853,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3824920654296875,-1.0,0.023102939128875732,-0.06803452968597412,nan,0.07176434993743896,0.04174373671412468,0.00017919775564223528,0.0,-0.001935081440024078,0.3,1.2436507940292358,0.19257573783397675,0.3266531825065613,-0.008520936593413353,0.007162455935031176,-0.01819881796836853,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3835992813110352,-1.0,0.023102939128875732,-0.06803452968597412,nan,0.07176434993743896,0.04174373671412468,0.00017919775564223528,0.0,-0.001935081440024078,0.3,1.2436507940292358,0.19257573783397675,0.3266531825065613,-0.008520936593413353,0.007162455935031176,-0.01819881796836853,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.385857343673706,-1.0,0.023079752922058105,-0.0680362656712532,nan,0.07176989316940308,-0.008960568346083164,-0.002750037470832467,0.0,0.004692973103374243,0.3,1.2436507940292358,0.19257573783397675,0.3266531825065613,-0.008520936593413353,0.007162455935031176,-0.01819881796836853,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.387033462524414,-1.0,0.023079752922058105,-0.0680362656712532,nan,0.07176989316940308,-0.008960568346083164,-0.002750037470832467,0.0,0.004692973103374243,0.3,1.2436507940292358,0.19257573783397675,0.3266531825065613,-0.008520936593413353,0.007162455935031176,-0.01819881796836853,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3881378173828125,-1.0,0.023103773593902588,-0.06802834570407867,nan,0.07177329063415527,0.04337288439273834,0.015093368478119373,0.0,0.010374379344284534,0.3,1.2436507940292358,0.19257573783397675,0.3266531825065613,-0.008520936593413353,0.007162455935031176,-0.01819881796836853,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3901183605194092,-1.0,0.02308589220046997,-0.06803601235151291,nan,0.07178008556365967,0.0020403023809194565,-0.0003234633186366409,0.0,0.029662298038601875,0.3,1.2436507940292358,0.19257573783397675,0.3266531825065613,-0.008520936593413353,0.007162455935031176,-0.01819881796836853,0.9997724890708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3911795616149902,-1.0,0.023073136806488037,-0.06803573668003082,nan,0.07176852226257324,-0.01755386032164097,0.002451457316055894,0.0,0.0005242612678557634,0.3,1.2436463832855225,0.19258183240890503,0.32666638493537903,-0.008588948287069798,0.007144799921661615,-0.01859765686094761,0.999764621257782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3922936916351318,-1.0,0.023073136806488037,-0.06803573668003082,nan,0.07176852226257324,-0.01755386032164097,0.002451457316055894,0.0,0.0005242612678557634,0.3,1.2436463832855225,0.19258183240890503,0.32666638493537903,-0.008588948287069798,0.007144799921661615,-0.01859765686094761,0.999764621257782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3967559337615967,-1.0,0.023084163665771484,-0.06803566217422485,nan,0.07178574800491333,0.00577704980969429,0.0028889821842312813,0.0,0.0282339658588171,0.3,1.2436463832855225,0.19258183240890503,0.32666638493537903,-0.008588948287069798,0.007144799921661615,-0.01859765686094761,0.999764621257782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3984723091125488,-1.0,0.023084163665771484,-0.06803566217422485,nan,0.07178574800491333,0.00577704980969429,0.0028889821842312813,0.0,0.0282339658588171,0.3,1.2436463832855225,0.19258183240890503,0.32666638493537903,-0.008588948287069798,0.007144799921661615,-0.01859765686094761,0.999764621257782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4026339054107666,-1.0,0.023089289665222168,-0.06803583353757858,nan,0.07176446914672852,0.021505946293473244,0.0018116727005690336,0.0,0.0007810372626408935,0.3,1.2436425685882568,0.19257527589797974,0.326668918132782,-0.008573160506784916,0.007140147499740124,-0.019297346472740173,0.9997515082359314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4045226573944092,-1.0,0.023089289665222168,-0.06803583353757858,nan,0.07176446914672852,0.021505946293473244,0.0018116727005690336,0.0,0.0007810372626408935,0.3,1.2436425685882568,0.19257527589797974,0.326668918132782,-0.008573160506784916,0.007140147499740124,-0.019297346472740173,0.9997515082359314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.405649185180664,-1.0,0.023089289665222168,-0.06803583353757858,nan,0.07176446914672852,0.021505946293473244,0.0018116727005690336,0.0,0.0007810372626408935,0.3,1.2436425685882568,0.19257527589797974,0.326668918132782,-0.008573160506784916,0.007140147499740124,-0.019297346472740173,0.9997515082359314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4069843292236328,-1.0,0.023089289665222168,-0.06803583353757858,nan,0.07176446914672852,0.021505946293473244,0.0018116727005690336,0.0,0.0007810372626408935,0.3,1.2436425685882568,0.19257527589797974,0.326668918132782,-0.008573160506784916,0.007140147499740124,-0.019297346472740173,0.9997515082359314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.409064769744873,-1.0,0.023089289665222168,-0.06803583353757858,nan,0.07176446914672852,0.021505946293473244,0.0018116727005690336,0.0,0.0007810372626408935,0.3,1.2436425685882568,0.19257527589797974,0.326668918132782,-0.008573160506784916,0.007140147499740124,-0.019297346472740173,0.9997515082359314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4105281829833984,-1.0,0.023089289665222168,-0.06803583353757858,nan,0.07176446914672852,0.021505946293473244,0.0018116727005690336,0.0,0.0007810372626408935,0.3,1.2436425685882568,0.19257527589797974,0.326668918132782,-0.008573160506784916,0.007140147499740124,-0.019297346472740173,0.9997515082359314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.412674903869629,-1.0,0.023086726665496826,-0.06802380084991455,nan,0.071796715259552,0.0073486994951963425,0.026351332664489746,0.0,0.06942826509475708,0.3,1.2436434030532837,0.19257058203220367,0.32666119933128357,-0.008581019937992096,0.007133321836590767,-0.019527465105056763,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4145145416259766,-1.0,0.02307868003845215,-0.06803417205810547,nan,0.07176488637924194,-0.01188690960407257,0.0021546974312514067,0.0,-0.0011867270804941654,0.3,1.243651270866394,0.1925715059041977,0.3266756534576416,-0.008575627580285072,0.007131518330425024,-0.019493523985147476,0.9997478127479553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4158015251159668,-1.0,0.02307868003845215,-0.06803417205810547,nan,0.07176488637924194,-0.01188690960407257,0.0021546974312514067,0.0,-0.0011867270804941654,0.3,1.243651270866394,0.1925715059041977,0.3266756534576416,-0.008575627580285072,0.007131518330425024,-0.019493523985147476,0.9997478127479553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4172282218933105,-1.0,0.02308899164199829,-0.06803594529628754,nan,0.07177507877349854,0.014309737831354141,0.0009101065224967897,0.0,0.020831221714615822,0.3,1.243651270866394,0.1925715059041977,0.3266756534576416,-0.008575627580285072,0.007131518330425024,-0.019493523985147476,0.9997478127479553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4189903736114502,-1.0,0.02308899164199829,-0.06803594529628754,nan,0.07177507877349854,0.014309737831354141,0.0009101065224967897,0.0,0.020831221714615822,0.3,1.243651270866394,0.1925715059041977,0.3266756534576416,-0.008575627580285072,0.007131518330425024,-0.019493523985147476,0.9997478127479553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
