scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.505,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.86406135559082,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.865137577056885,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.867894649505615,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.869513988494873,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.871073246002197,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.872743844985962,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.873991250991821,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.875070810317993,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.876272439956665,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.877368450164795,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.878483295440674,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.879640817642212,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.881512880325317,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.882751703262329,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.883926391601562,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.885066747665405,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.886273860931396,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.887619972229004,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.88875126838684,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.890018463134766,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.891092300415039,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.892305374145508,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.893377542495728,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.894498586654663,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.895667314529419,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.896743774414062,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.898190259933472,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.899403810501099,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.902202367782593,1.0,0.0008500218391418457,-0.034862615168094635,-0.00037354230880737305,0.034773170948028564,0.5743300318717957,0.5805930495262146,0.4470599591732025,-0.7575857043266296,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.90380859375,1.0,0.0008556842803955078,-0.03627445548772812,-0.0004183650016784668,0.03605931997299194,0.6252831220626831,0.2867209315299988,0.48880085349082947,-0.5967004895210266,0.3,0.713976263999939,0.18542085587978363,0.34078705310821533,0.011459686793386936,0.0006920387968420982,-0.002935652853921056,0.9999298453330994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.905357599258423,1.0,0.0009216666221618652,-0.03909548372030258,-0.000752568244934082,0.039050161838531494,0.762522280216217,0.3960380554199219,0.8296882510185242,-0.7684090733528137,0.3,0.7142719626426697,0.18542471528053284,0.3407198190689087,0.01248997263610363,0.0011955370428040624,0.021048447117209435,0.9996997117996216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.90727186203003,1.0,0.0009216666221618652,-0.03909548372030258,-0.000752568244934082,0.039050161838531494,0.762522280216217,0.3960380554199219,0.8296882510185242,-0.7684090733528137,0.3,0.7142719626426697,0.18542471528053284,0.3407198190689087,0.01248997263610363,0.0011955370428040624,0.021048447117209435,0.9996997117996216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.908372640609741,1.0,0.0008979439735412598,-0.041517019271850586,-0.0009762048721313477,0.040961265563964844,0.694379985332489,0.8195649981498718,1.0135455131530762,-1.194459080696106,0.3,0.7142289876937866,0.18554560840129852,0.3405664563179016,0.01277129165828228,0.0015253931051120162,0.03713003918528557,0.9992276430130005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.909802675247192,1.0,0.0009044408798217773,-0.04416517913341522,-0.0010725855827331543,0.04358494281768799,0.739788830280304,0.8836351633071899,1.0449579954147339,-0.8815529346466064,0.3,0.7142356634140015,0.18563295900821686,0.3407166302204132,0.01276080310344696,0.0018615461885929108,0.04198965057730675,0.9990348815917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.910937547683716,1.0,0.0008648037910461426,-0.04535588622093201,-0.0010724067687988281,0.045361340045928955,0.6361764669418335,1.4610471725463867,0.9905186295509338,-1.4327569007873535,0.3,0.7146342396736145,0.18565090000629425,0.3406590223312378,0.012424307875335217,0.0016090983990579844,0.024776391685009003,0.9996145367622375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.91243863105774,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.913777112960815,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.914933443069458,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.916613578796387,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.917722940444946,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.919113874435425,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.920180559158325,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.921474933624268,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.923470973968506,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.92455005645752,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.925661563873291,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.926791429519653,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.927985191345215,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.929301500320435,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.930423259735107,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.931590795516968,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.935785055160522,1.0,0.0008554458618164062,-0.047764480113983154,-0.001054227352142334,0.04759103059768677,0.657640814781189,1.2543781995773315,0.9608684182167053,-1.0533119440078735,0.3,0.7146764993667603,0.18559010326862335,0.34055840969085693,0.011771908029913902,0.0012441134313121438,0.005006715655326843,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
