scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.507,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.00869083404541,4.0,0.07978340983390808,0.08598954975605011,-0.07744604349136353,-0.08556348085403442,2.345679521560669,0.18980424106121063,-1.934477686882019,-0.313463419675827,0.030000000000000002,0.7111623883247375,0.18490873277187347,0.34138932824134827,0.018234681338071823,-0.0029688067734241486,-0.03004896268248558,0.9993777275085449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.010229587554932,4.0,0.07057943940162659,0.0855986475944519,-0.06872212886810303,-0.0851624608039856,0.08314906060695648,-0.11322810500860214,-0.658084511756897,0.03542720153927803,0.030000000000000002,0.7111623883247375,0.18490873277187347,0.34138932824134827,0.018234681338071823,-0.0029688067734241486,-0.03004896268248558,0.9993777275085449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.011312484741211,4.0,0.07057943940162659,0.0855986475944519,-0.06872212886810303,-0.0851624608039856,0.08314906060695648,-0.11322810500860214,-0.658084511756897,0.03542720153927803,0.030000000000000002,0.7111623883247375,0.18490873277187347,0.34138932824134827,0.018234681338071823,-0.0029688067734241486,-0.03004896268248558,0.9993777275085449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.012610673904419,4.0,0.07057943940162659,0.0855986475944519,-0.06872212886810303,-0.0851624608039856,0.08314906060695648,-0.11322810500860214,-0.658084511756897,0.03542720153927803,0.030000000000000002,0.7111623883247375,0.18490873277187347,0.34138932824134827,0.018234681338071823,-0.0029688067734241486,-0.03004896268248558,0.9993777275085449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.013874292373657,4.0,0.06588035821914673,0.08534149825572968,-0.06344443559646606,-0.08495080471038818,1.1805356740951538,-0.27653491497039795,-0.7037606835365295,0.1025451198220253,0.030000000000000002,0.7099106311798096,0.1849144995212555,0.34145617485046387,0.01781623438000679,-0.0027609739918261766,-0.026625478640198708,0.9994829893112183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.01521635055542,4.0,0.06588035821914673,0.08534149825572968,-0.06344443559646606,-0.08495080471038818,1.1805356740951538,-0.27653491497039795,-0.7037606835365295,0.1025451198220253,0.030000000000000002,0.7099106311798096,0.1849144995212555,0.34145617485046387,0.01781623438000679,-0.0027609739918261766,-0.026625478640198708,0.9994829893112183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.01692509651184,4.0,0.05811987817287445,0.08503882586956024,-0.056632816791534424,-0.08499389886856079,1.5968716144561768,-0.4280870854854584,0.6222763657569885,-0.09226099401712418,0.030000000000000002,0.7087162733078003,0.18475303053855896,0.34140050411224365,0.01813235878944397,-0.0022779875434935093,-0.015974977985024452,0.9997053742408752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.01985502243042,4.0,0.05811987817287445,0.08503882586956024,-0.056632816791534424,-0.08499389886856079,1.5968716144561768,-0.4280870854854584,0.6222763657569885,-0.09226099401712418,0.030000000000000002,0.7087162733078003,0.18475303053855896,0.34140050411224365,0.01813235878944397,-0.0022779875434935093,-0.015974977985024452,0.9997053742408752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.021707534790039,4.0,0.053425416350364685,0.08501970767974854,-0.05169767141342163,-0.0849529504776001,1.3110742568969727,-0.3141270875930786,1.255521297454834,-0.05752522870898247,0.030000000000000002,0.7087162733078003,0.18475303053855896,0.34140050411224365,0.01813235878944397,-0.0022779875434935093,-0.015974977985024452,0.9997053742408752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.023285627365112,4.0,0.053425416350364685,0.08501970767974854,-0.05169767141342163,-0.0849529504776001,1.3110742568969727,-0.3141270875930786,1.255521297454834,-0.05752522870898247,0.030000000000000002,0.7087162733078003,0.18475303053855896,0.34140050411224365,0.01813235878944397,-0.0022779875434935093,-0.015974977985024452,0.9997053742408752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.024415493011475,4.0,0.049196161329746246,0.08496855199337006,-0.048785388469696045,-0.08495867252349854,0.9190049171447754,-0.4178619384765625,1.3810045719146729,-0.09247994422912598,0.030000000000000002,0.708126962184906,0.1848163604736328,0.3415369987487793,0.018566666170954704,-0.0019175303168594837,-0.01737332157790661,0.9996748566627502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.025627374649048,4.0,0.047698698937892914,0.08501660823822021,-0.04742330312728882,-0.08503186702728271,1.5990188121795654,-0.28724631667137146,0.2686220109462738,-0.225692480802536,0.030000000000000002,0.708126962184906,0.1848163604736328,0.3415369987487793,0.018566666170954704,-0.0019175303168594837,-0.01737332157790661,0.9996748566627502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.028075456619263,4.0,0.04510354995727539,0.08510549366474152,-0.045024216175079346,-0.08510845899581909,1.1023852825164795,-0.12515631318092346,1.8984334468841553,-0.2815690338611603,0.030000000000000002,0.708126962184906,0.1848163604736328,0.3415369987487793,0.018566666170954704,-0.0019175303168594837,-0.01737332157790661,0.9996748566627502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.029496669769287,4.0,0.04510354995727539,0.08510549366474152,-0.045024216175079346,-0.08510845899581909,1.1023852825164795,-0.12515631318092346,1.8984334468841553,-0.2815690338611603,0.030000000000000002,0.708126962184906,0.1848163604736328,0.3415369987487793,0.018566666170954704,-0.0019175303168594837,-0.01737332157790661,0.9996748566627502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.030561685562134,4.0,0.04510354995727539,0.08510549366474152,-0.045024216175079346,-0.08510845899581909,1.1023852825164795,-0.12515631318092346,1.8984334468841553,-0.2815690338611603,0.030000000000000002,0.708126962184906,0.1848163604736328,0.3415369987487793,0.018566666170954704,-0.0019175303168594837,-0.01737332157790661,0.9996748566627502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.03185248374939,4.0,0.039920926094055176,0.08509562909603119,-0.040745317935943604,-0.08507019281387329,2.3041677474975586,-0.1613214612007141,4.095113754272461,-0.1435881108045578,0.030000000000000002,0.708126962184906,0.1848163604736328,0.3415369987487793,0.018566666170954704,-0.0019175303168594837,-0.01737332157790661,0.9996748566627502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.03366756439209,4.0,0.039920926094055176,0.08509562909603119,-0.040745317935943604,-0.08507019281387329,2.3041677474975586,-0.1613214612007141,4.095113754272461,-0.1435881108045578,0.030000000000000002,0.708126962184906,0.1848163604736328,0.3415369987487793,0.018566666170954704,-0.0019175303168594837,-0.01737332157790661,0.9996748566627502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.035180807113647,4.0,0.039920926094055176,0.08509562909603119,-0.040745317935943604,-0.08507019281387329,2.3041677474975586,-0.1613214612007141,4.095113754272461,-0.1435881108045578,0.030000000000000002,0.708126962184906,0.1848163604736328,0.3415369987487793,0.018566666170954704,-0.0019175303168594837,-0.01737332157790661,0.9996748566627502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.03842830657959,4.0,0.039920926094055176,0.08509562909603119,-0.040745317935943604,-0.08507019281387329,2.3041677474975586,-0.1613214612007141,4.095113754272461,-0.1435881108045578,0.030000000000000002,0.708126962184906,0.1848163604736328,0.3415369987487793,0.018566666170954704,-0.0019175303168594837,-0.01737332157790661,0.9996748566627502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.039851665496826,4.0,0.036032021045684814,0.08506438136100769,-0.03708094358444214,-0.08504199981689453,2.7999203205108643,-0.24074342846870422,2.1021203994750977,-0.16063369810581207,0.030000000000000002,0.708126962184906,0.1848163604736328,0.3415369987487793,0.018566666170954704,-0.0019175303168594837,-0.01737332157790661,0.9996748566627502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.041024208068848,4.0,0.027997612953186035,0.08524394035339355,-0.030006766319274902,-0.0849689245223999,2.551685094833374,-0.14535288512706757,4.955341815948486,-0.09658883512020111,0.030000000000000002,0.7078251242637634,0.18471907079219818,0.34155017137527466,0.019214428961277008,-0.0014314993750303984,-0.0058556352742016315,0.9997972846031189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.042886734008789,4.0,0.026476502418518066,0.08522696793079376,-0.026979565620422363,-0.08494412899017334,3.418320655822754,-0.13864406943321228,4.299489974975586,-0.05062723532319069,0.030000000000000002,0.707856297492981,0.1846875548362732,0.3414901793003082,0.019419502466917038,-0.0011432531755417585,0.006945714820176363,0.9997866153717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.047457456588745,4.0,0.019862651824951172,0.08524121344089508,-0.02161508798599243,-0.08515781164169312,3.9419562816619873,-0.091596819460392,2.222445487976074,-0.33020126819610596,0.030000000000000002,0.707856297492981,0.1846875548362732,0.3414901793003082,0.019419502466917038,-0.0011432531755417585,0.006945714820176363,0.9997866153717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.049048662185669,4.0,0.019862651824951172,0.08524121344089508,-0.02161508798599243,-0.08515781164169312,3.9419562816619873,-0.091596819460392,2.222445487976074,-0.33020126819610596,0.030000000000000002,0.707856297492981,0.1846875548362732,0.3414901793003082,0.019419502466917038,-0.0011432531755417585,0.006945714820176363,0.9997866153717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.050538063049316,4.0,0.019862651824951172,0.08524121344089508,-0.02161508798599243,-0.08515781164169312,3.9419562816619873,-0.091596819460392,2.222445487976074,-0.33020126819610596,0.030000000000000002,0.707856297492981,0.1846875548362732,0.3414901793003082,0.019419502466917038,-0.0011432531755417585,0.006945714820176363,0.9997866153717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.05189037322998,4.0,0.019862651824951172,0.08524121344089508,-0.02161508798599243,-0.08515781164169312,3.9419562816619873,-0.091596819460392,2.222445487976074,-0.33020126819610596,0.030000000000000002,0.707856297492981,0.1846875548362732,0.3414901793003082,0.019419502466917038,-0.0011432531755417585,0.006945714820176363,0.9997866153717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.055166721343994,1.0,0.00822514295578003,0.08526606857776642,-0.00845491886138916,-0.08487248420715332,1.1021894216537476,-0.06901149451732635,0.964996874332428,0.013474336825311184,0.030000000000000002,0.7078503966331482,0.18453887104988098,0.3414575159549713,0.019422059878706932,-0.0013573704054579139,0.000866469054017216,0.9998100399971008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.056453227996826,1.0,0.00822514295578003,0.08526606857776642,-0.00845491886138916,-0.08487248420715332,1.1021894216537476,-0.06901149451732635,0.964996874332428,0.013474336825311184,0.030000000000000002,0.7078503966331482,0.18453887104988098,0.3414575159549713,0.019422059878706932,-0.0013573704054579139,0.000866469054017216,0.9998100399971008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.05752968788147,1.0,0.005802333354949951,0.08531723916530609,-0.002901732921600342,-0.08507293462753296,0.5587156414985657,0.7288930416107178,-2.65464186668396,-1.1061489582061768,0.030000000000000002,0.7078503966331482,0.18453887104988098,0.3414575159549713,0.019422059878706932,-0.0013573704054579139,0.000866469054017216,0.9998100399971008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.058738708496094,1.0,0.005802333354949951,0.08531723916530609,-0.002901732921600342,-0.08507293462753296,0.5587156414985657,0.7288930416107178,-2.65464186668396,-1.1061489582061768,0.030000000000000002,0.7078503966331482,0.18453887104988098,0.3414575159549713,0.019422059878706932,-0.0013573704054579139,0.000866469054017216,0.9998100399971008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.061640739440918,1.0,0.0014423727989196777,0.0848974734544754,0.0006063580513000488,-0.08455848693847656,-2.5735161304473877,1.5024282932281494,-4.073559761047363,-1.8986656665802002,0.030000000000000002,0.7080121040344238,0.18448306620121002,0.3414902985095978,0.019204547628760338,-0.0022154890466481447,-0.018340900540351868,0.999644935131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.062708854675293,1.0,0.0014423727989196777,0.0848974734544754,0.0006063580513000488,-0.08455848693847656,-2.5735161304473877,1.5024282932281494,-4.073559761047363,-1.8986656665802002,0.030000000000000002,0.7080121040344238,0.18448306620121002,0.3414902985095978,0.019204547628760338,-0.0022154890466481447,-0.018340900540351868,0.999644935131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.063974857330322,1.0,0.0014423727989196777,0.0848974734544754,0.0006063580513000488,-0.08455848693847656,-2.5735161304473877,1.5024282932281494,-4.073559761047363,-1.8986656665802002,0.030000000000000002,0.7080121040344238,0.18448306620121002,0.3414902985095978,0.019204547628760338,-0.0022154890466481447,-0.018340900540351868,0.999644935131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.065061330795288,1.0,0.0014423727989196777,0.0848974734544754,0.0006063580513000488,-0.08455848693847656,-2.5735161304473877,1.5024282932281494,-4.073559761047363,-1.8986656665802002,0.030000000000000002,0.7080121040344238,0.18448306620121002,0.3414902985095978,0.019204547628760338,-0.0022154890466481447,-0.018340900540351868,0.999644935131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.066454410552979,1.0,0.0014423727989196777,0.0848974734544754,0.0006063580513000488,-0.08455848693847656,-2.5735161304473877,1.5024282932281494,-4.073559761047363,-1.8986656665802002,0.030000000000000002,0.7080121040344238,0.18448306620121002,0.3414902985095978,0.019204547628760338,-0.0022154890466481447,-0.018340900540351868,0.999644935131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.067521095275879,1.0,0.0014423727989196777,0.0848974734544754,0.0006063580513000488,-0.08455848693847656,-2.5735161304473877,1.5024282932281494,-4.073559761047363,-1.8986656665802002,0.030000000000000002,0.7080121040344238,0.18448306620121002,0.3414902985095978,0.019204547628760338,-0.0022154890466481447,-0.018340900540351868,0.999644935131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.068904638290405,1.0,-0.0040247440338134766,0.08101366460323334,0.0060343146324157715,-0.08105629682540894,-5.038731575012207,3.048792839050293,-6.663181781768799,-3.5506339073181152,0.030000000000000002,0.7082090377807617,0.18454855680465698,0.34161636233329773,0.017986375838518143,-0.002350283320993185,-0.029162179678678513,0.9994101524353027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.070221662521362,1.0,-0.0040247440338134766,0.08101366460323334,0.0060343146324157715,-0.08105629682540894,-5.038731575012207,3.048792839050293,-6.663181781768799,-3.5506339073181152,0.030000000000000002,0.7082090377807617,0.18454855680465698,0.34161636233329773,0.017986375838518143,-0.002350283320993185,-0.029162179678678513,0.9994101524353027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.071687459945679,1.0,-0.004164993762969971,0.08034397661685944,0.006294906139373779,-0.07946133613586426,-4.979101181030273,2.9879658222198486,-6.64409065246582,-2.3509907722473145,0.030000000000000002,0.7082090377807617,0.18454855680465698,0.34161636233329773,0.017986375838518143,-0.002350283320993185,-0.029162179678678513,0.9994101524353027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.07404112815857,1.0,-0.004265546798706055,0.07892799377441406,0.006414949893951416,-0.07879525423049927,-4.905297756195068,2.892946481704712,-6.448037624359131,-2.515472173690796,0.030000000000000002,0.7082090377807617,0.18454855680465698,0.34161636233329773,0.017986375838518143,-0.002350283320993185,-0.029162179678678513,0.9994101524353027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.076811790466309,1.0,-0.004265546798706055,0.07892799377441406,0.006414949893951416,-0.07879525423049927,-4.905297756195068,2.892946481704712,-6.448037624359131,-2.515472173690796,0.030000000000000002,0.7082090377807617,0.18454855680465698,0.34161636233329773,0.017986375838518143,-0.002350283320993185,-0.029162179678678513,0.9994101524353027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.079172372817993,1.0,-0.00407332181930542,0.07767795026302338,0.006093442440032959,-0.07774102687835693,-4.160400867462158,3.026737689971924,-5.376830101013184,-2.6082658767700195,0.030000000000000002,0.7082090377807617,0.18454855680465698,0.34161636233329773,0.017986375838518143,-0.002350283320993185,-0.029162179678678513,0.9994101524353027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.081283569335938,1.0,-0.0031682252883911133,0.07391978800296783,0.0038492679595947266,-0.07381761074066162,-2.856433868408203,1.6391743421554565,-2.635484457015991,-1.710014820098877,0.030000000000000002,0.7082675099372864,0.18496420979499817,0.3416019082069397,0.018052345141768456,-0.002476955996826291,-0.03260084614157677,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.082714080810547,1.0,-0.002585172653198242,0.07297991216182709,0.0034388303756713867,-0.07188975811004639,-2.2705087661743164,0.6782083511352539,-2.2226929664611816,-0.807939350605011,0.030000000000000002,0.7082675099372864,0.18496420979499817,0.3416019082069397,0.018052345141768456,-0.002476955996826291,-0.03260084614157677,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.08390474319458,1.0,-0.002585172653198242,0.07297991216182709,0.0034388303756713867,-0.07188975811004639,-2.2705087661743164,0.6782083511352539,-2.2226929664611816,-0.807939350605011,0.030000000000000002,0.7082675099372864,0.18496420979499817,0.3416019082069397,0.018052345141768456,-0.002476955996826291,-0.03260084614157677,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.085492849349976,1.0,-0.002585172653198242,0.07297991216182709,0.0034388303756713867,-0.07188975811004639,-2.2705087661743164,0.6782083511352539,-2.2226929664611816,-0.807939350605011,0.030000000000000002,0.7082675099372864,0.18496420979499817,0.3416019082069397,0.018052345141768456,-0.002476955996826291,-0.03260084614157677,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.086596488952637,1.0,-0.002585172653198242,0.07297991216182709,0.0034388303756713867,-0.07188975811004639,-2.2705087661743164,0.6782083511352539,-2.2226929664611816,-0.807939350605011,0.030000000000000002,0.7082675099372864,0.18496420979499817,0.3416019082069397,0.018052345141768456,-0.002476955996826291,-0.03260084614157677,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.087766170501709,1.0,-0.002585172653198242,0.07297991216182709,0.0034388303756713867,-0.07188975811004639,-2.2705087661743164,0.6782083511352539,-2.2226929664611816,-0.807939350605011,0.030000000000000002,0.7082675099372864,0.18496420979499817,0.3416019082069397,0.018052345141768456,-0.002476955996826291,-0.03260084614157677,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.089191675186157,1.0,-0.002585172653198242,0.07297991216182709,0.0034388303756713867,-0.07188975811004639,-2.2705087661743164,0.6782083511352539,-2.2226929664611816,-0.807939350605011,0.030000000000000002,0.7082675099372864,0.18496420979499817,0.3416019082069397,0.018052345141768456,-0.002476955996826291,-0.03260084614157677,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.0907301902771,1.0,-0.002585172653198242,0.07297991216182709,0.0034388303756713867,-0.07188975811004639,-2.2705087661743164,0.6782083511352539,-2.2226929664611816,-0.807939350605011,0.030000000000000002,0.7082675099372864,0.18496420979499817,0.3416019082069397,0.018052345141768456,-0.002476955996826291,-0.03260084614157677,0.9993023872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
