scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.505,0.497,0.493,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.84277629852295,3.0,0.11636189371347427,-0.05493498593568802,-0.11441415548324585,0.05439555644989014,1.3493620157241821,-4.861115455627441,1.0124667882919312,5.060580253601074,0.04749999999999999,0.861245334148407,0.18651998043060303,0.3381464183330536,0.018508128821849823,-0.002153914188966155,3.734523488674313e-05,0.9998264312744141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.844226837158203,3.0,0.11636189371347427,-0.05493498593568802,-0.11441415548324585,0.05439555644989014,1.3493620157241821,-4.861115455627441,1.0124667882919312,5.060580253601074,0.04749999999999999,0.861245334148407,0.18651998043060303,0.3381464183330536,0.018508128821849823,-0.002153914188966155,3.734523488674313e-05,0.9998264312744141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.845530986785889,3.0,0.11636189371347427,-0.05493498593568802,-0.11441415548324585,0.05439555644989014,1.3493620157241821,-4.861115455627441,1.0124667882919312,5.060580253601074,0.04749999999999999,0.861245334148407,0.18651998043060303,0.3381464183330536,0.018508128821849823,-0.002153914188966155,3.734523488674313e-05,0.9998264312744141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.847074031829834,3.0,0.11636189371347427,-0.05493498593568802,-0.11441415548324585,0.05439555644989014,1.3493620157241821,-4.861115455627441,1.0124667882919312,5.060580253601074,0.04749999999999999,0.861245334148407,0.18651998043060303,0.3381464183330536,0.018508128821849823,-0.002153914188966155,3.734523488674313e-05,0.9998264312744141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.84881043434143,3.0,0.11636189371347427,-0.05493498593568802,-0.11441415548324585,0.05439555644989014,1.3493620157241821,-4.861115455627441,1.0124667882919312,5.060580253601074,0.04749999999999999,0.861245334148407,0.18651998043060303,0.3381464183330536,0.018508128821849823,-0.002153914188966155,3.734523488674313e-05,0.9998264312744141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.849989652633667,3.0,0.11636189371347427,-0.05493498593568802,-0.11441415548324585,0.05439555644989014,1.3493620157241821,-4.861115455627441,1.0124667882919312,5.060580253601074,0.04749999999999999,0.861245334148407,0.18651998043060303,0.3381464183330536,0.018508128821849823,-0.002153914188966155,3.734523488674313e-05,0.9998264312744141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.851622819900513,3.0,0.11434775590896606,-0.050870612263679504,-0.11224737763404846,0.04885286092758179,1.571887731552124,-5.418240547180176,0.4371062219142914,3.2986435890197754,0.04749999999999999,0.8603954315185547,0.18678157031536102,0.3381287753582001,0.01753336191177368,-0.0032944323029369116,-0.027123071253299713,0.9994728565216064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.852771997451782,3.0,0.11269158869981766,-0.0471968874335289,-0.11110317707061768,0.04606485366821289,0.98530113697052,-5.2458038330078125,0.8096919059753418,4.304561138153076,0.04749999999999999,0.8603954315185547,0.18678157031536102,0.3381287753582001,0.01753336191177368,-0.0032944323029369116,-0.027123071253299713,0.9994728565216064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.853936910629272,3.0,0.1117367297410965,-0.044718384742736816,-0.11007437109947205,0.04238694906234741,0.9842140674591064,-5.981561183929443,0.6745942234992981,3.3279590606689453,0.04749999999999999,0.8603954315185547,0.18678157031536102,0.3381287753582001,0.01753336191177368,-0.0032944323029369116,-0.027123071253299713,0.9994728565216064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.855251789093018,3.0,0.1108546033501625,-0.04164654761552811,-0.10934031009674072,0.040699541568756104,1.0295146703720093,-5.714343070983887,0.6895792484283447,3.7768032550811768,0.04749999999999999,0.8603954315185547,0.18678157031536102,0.3381287753582001,0.01753336191177368,-0.0032944323029369116,-0.027123071253299713,0.9994728565216064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.856348037719727,3.0,0.11038387566804886,-0.039044059813022614,-0.10877305269241333,0.037103891372680664,1.1862009763717651,-5.3720831871032715,0.9363966584205627,3.262368679046631,0.04749999999999999,0.8603954315185547,0.18678157031536102,0.3381287753582001,0.01753336191177368,-0.0032944323029369116,-0.027123071253299713,0.9994728565216064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.857970237731934,3.0,0.11010348796844482,-0.03834505379199982,-0.10859566926956177,0.03624522686004639,1.2663673162460327,-5.897741317749023,1.0229647159576416,3.625159978866577,0.04749999999999999,0.8603954315185547,0.18678157031536102,0.3381287753582001,0.01753336191177368,-0.0032944323029369116,-0.027123071253299713,0.9994728565216064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.859535217285156,3.0,0.10995876789093018,-0.036875709891319275,-0.10842382907867432,0.035550057888031006,1.339586615562439,-5.408541202545166,0.8759538531303406,3.191549301147461,0.04749999999999999,0.8603954315185547,0.18678157031536102,0.3381287753582001,0.01753336191177368,-0.0032944323029369116,-0.027123071253299713,0.9994728565216064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.861475229263306,3.0,0.10976435244083405,-0.03615913540124893,-0.10829058289527893,0.03495347499847412,1.2863438129425049,-5.5613813400268555,0.9933359622955322,3.7267868518829346,0.04749999999999999,0.8594871759414673,0.18699195981025696,0.3380463123321533,0.018449978902935982,-0.0027213881257921457,-0.02206921949982643,0.9995825290679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.862783908843994,3.0,0.10976435244083405,-0.03615913540124893,-0.10829058289527893,0.03495347499847412,1.2863438129425049,-5.5613813400268555,0.9933359622955322,3.7267868518829346,0.04749999999999999,0.8594871759414673,0.18699195981025696,0.3380463123321533,0.018449978902935982,-0.0027213881257921457,-0.02206921949982643,0.9995825290679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.865751266479492,3.0,0.10943521559238434,-0.03472105413675308,-0.10817626118659973,0.03439217805862427,1.1661734580993652,-5.02869987487793,1.099402904510498,4.160721302032471,0.04749999999999999,0.8594871759414673,0.18699195981025696,0.3380463123321533,0.018449978902935982,-0.0027213881257921457,-0.02206921949982643,0.9995825290679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.866968870162964,3.0,0.10844879597425461,-0.03081105649471283,-0.10708737373352051,0.02914220094680786,0.9926721453666687,-5.23726224899292,0.9705718755722046,4.250624656677246,0.04749999999999999,0.8584412932395935,0.18703389167785645,0.33804851770401,0.018202349543571472,-0.003125803777948022,-0.030599845573306084,0.9993610382080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.868723154067993,3.0,0.10844879597425461,-0.03081105649471283,-0.10708737373352051,0.02914220094680786,0.9926721453666687,-5.23726224899292,0.9705718755722046,4.250624656677246,0.04749999999999999,0.8584412932395935,0.18703389167785645,0.33804851770401,0.018202349543571472,-0.003125803777948022,-0.030599845573306084,0.9993610382080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.869784832000732,3.0,0.10791586339473724,-0.029372796416282654,-0.10686841607093811,0.02796882390975952,0.8339492082595825,-4.971956253051758,0.9931902885437012,3.854921579360962,0.04749999999999999,0.8584412932395935,0.18703389167785645,0.33804851770401,0.018202349543571472,-0.003125803777948022,-0.030599845573306084,0.9993610382080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.870848417282104,3.0,0.10791586339473724,-0.029372796416282654,-0.10686841607093811,0.02796882390975952,0.8339492082595825,-4.971956253051758,0.9931902885437012,3.854921579360962,0.04749999999999999,0.8584412932395935,0.18703389167785645,0.33804851770401,0.018202349543571472,-0.003125803777948022,-0.030599845573306084,0.9993610382080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.872112035751343,3.0,0.1076735258102417,-0.02809625118970871,-0.10661301016807556,0.02700209617614746,0.8440759778022766,-5.779683589935303,1.127699375152588,3.3306994438171387,0.04749999999999999,0.8584412932395935,0.18703389167785645,0.33804851770401,0.018202349543571472,-0.003125803777948022,-0.030599845573306084,0.9993610382080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.873265027999878,3.0,0.10740843415260315,-0.02603474259376526,-0.10647371411323547,0.025536417961120605,0.810329020023346,-5.298248291015625,1.2143616676330566,5.1218671798706055,0.04749999999999999,0.8584412932395935,0.18703389167785645,0.33804851770401,0.018202349543571472,-0.003125803777948022,-0.030599845573306084,0.9993610382080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.874363899230957,3.0,0.10740843415260315,-0.02603474259376526,-0.10647371411323547,0.025536417961120605,0.810329020023346,-5.298248291015625,1.2143616676330566,5.1218671798706055,0.04749999999999999,0.8573551774024963,0.18719340860843658,0.33798909187316895,0.01726488210260868,-0.0032326604705303907,-0.043781474232673645,0.9988867044448853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.875480651855469,3.0,0.10740843415260315,-0.02603474259376526,-0.10647371411323547,0.025536417961120605,0.810329020023346,-5.298248291015625,1.2143616676330566,5.1218671798706055,0.04749999999999999,0.8573551774024963,0.18719340860843658,0.33798909187316895,0.01726488210260868,-0.0032326604705303907,-0.043781474232673645,0.9988867044448853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.876564502716064,3.0,0.10740843415260315,-0.02603474259376526,-0.10647371411323547,0.025536417961120605,0.810329020023346,-5.298248291015625,1.2143616676330566,5.1218671798706055,0.04749999999999999,0.8573551774024963,0.18719340860843658,0.33798909187316895,0.01726488210260868,-0.0032326604705303907,-0.043781474232673645,0.9988867044448853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.877661943435669,3.0,0.10740843415260315,-0.02603474259376526,-0.10647371411323547,0.025536417961120605,0.810329020023346,-5.298248291015625,1.2143616676330566,5.1218671798706055,0.04749999999999999,0.8573551774024963,0.18719340860843658,0.33798909187316895,0.01726488210260868,-0.0032326604705303907,-0.043781474232673645,0.9988867044448853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.878920078277588,3.0,0.10740843415260315,-0.02603474259376526,-0.10647371411323547,0.025536417961120605,0.810329020023346,-5.298248291015625,1.2143616676330566,5.1218671798706055,0.04749999999999999,0.8573551774024963,0.18719340860843658,0.33798909187316895,0.01726488210260868,-0.0032326604705303907,-0.043781474232673645,0.9988867044448853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.880786418914795,3.0,0.10740843415260315,-0.02603474259376526,-0.10647371411323547,0.025536417961120605,0.810329020023346,-5.298248291015625,1.2143616676330566,5.1218671798706055,0.04749999999999999,0.8573551774024963,0.18719340860843658,0.33798909187316895,0.01726488210260868,-0.0032326604705303907,-0.043781474232673645,0.9988867044448853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.884474039077759,3.0,0.10685312747955322,-0.02353779971599579,-0.10605356097221375,0.022292137145996094,0.7171190977096558,-5.998881816864014,1.130397915840149,4.567720890045166,0.04749999999999999,0.8562453389167786,0.18742646276950836,0.3380065858364105,0.018196241930127144,-0.0030188921373337507,-0.036702364683151245,0.9991560578346252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.885626792907715,3.0,0.10673686861991882,-0.022741034626960754,-0.10596847534179688,0.021780073642730713,0.6991975903511047,-5.841526508331299,1.1439378261566162,4.414318561553955,0.04749999999999999,0.8562453389167786,0.18742646276950836,0.3380065858364105,0.018196241930127144,-0.0030188921373337507,-0.036702364683151245,0.9991560578346252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.887531995773315,3.0,0.1061345636844635,-0.018176622688770294,-0.10562360286712646,0.01768547296524048,0.6778736114501953,-6.277703762054443,1.2587740421295166,5.235358238220215,0.04749999999999999,0.8562453389167786,0.18742646276950836,0.3380065858364105,0.018196241930127144,-0.0030188921373337507,-0.036702364683151245,0.9991560578346252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.888656377792358,3.0,0.1061345636844635,-0.018176622688770294,-0.10562360286712646,0.01768547296524048,0.6778736114501953,-6.277703762054443,1.2587740421295166,5.235358238220215,0.04749999999999999,0.8562453389167786,0.18742646276950836,0.3380065858364105,0.018196241930127144,-0.0030188921373337507,-0.036702364683151245,0.9991560578346252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.891079425811768,3.0,0.10607609152793884,-0.016760945320129395,-0.10539379715919495,0.015904605388641357,0.6933464407920837,-6.347314357757568,1.0720270872116089,4.918108940124512,0.04749999999999999,0.8562453389167786,0.18742646276950836,0.3380065858364105,0.018196241930127144,-0.0030188921373337507,-0.036702364683151245,0.9991560578346252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.892369270324707,3.0,0.10585491359233856,-0.014477208256721497,-0.10513907670974731,0.01427304744720459,0.577817440032959,-5.0955705642700195,0.962611198425293,5.18508243560791,0.04749999999999999,0.8562453389167786,0.18742646276950836,0.3380065858364105,0.018196241930127144,-0.0030188921373337507,-0.036702364683151245,0.9991560578346252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.894049644470215,3.0,0.10585491359233856,-0.014477208256721497,-0.10513907670974731,0.01427304744720459,0.577817440032959,-5.0955705642700195,0.962611198425293,5.18508243560791,0.04749999999999999,0.8562453389167786,0.18742646276950836,0.3380065858364105,0.018196241930127144,-0.0030188921373337507,-0.036702364683151245,0.9991560578346252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.895373582839966,3.0,0.10585491359233856,-0.014477208256721497,-0.10513907670974731,0.01427304744720459,0.577817440032959,-5.0955705642700195,0.962611198425293,5.18508243560791,0.04749999999999999,0.8562453389167786,0.18742646276950836,0.3380065858364105,0.018196241930127144,-0.0030188921373337507,-0.036702364683151245,0.9991560578346252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.897858142852783,3.0,0.10585491359233856,-0.014477208256721497,-0.10513907670974731,0.01427304744720459,0.577817440032959,-5.0955705642700195,0.962611198425293,5.18508243560791,0.04749999999999999,0.8562453389167786,0.18742646276950836,0.3380065858364105,0.018196241930127144,-0.0030188921373337507,-0.036702364683151245,0.9991560578346252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.899972200393677,3.0,0.10570503026247025,-0.013796679675579071,-0.10512703657150269,0.013720810413360596,0.5192424058914185,-5.705128192901611,1.092607021331787,5.850498676300049,0.04749999999999999,0.8562453389167786,0.18742646276950836,0.3380065858364105,0.018196241930127144,-0.0030188921373337507,-0.036702364683151245,0.9991560578346252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.90103793144226,3.0,0.10570503026247025,-0.013796679675579071,-0.10512703657150269,0.013720810413360596,0.5192424058914185,-5.705128192901611,1.092607021331787,5.850498676300049,0.04749999999999999,0.8562453389167786,0.18742646276950836,0.3380065858364105,0.018196241930127144,-0.0030188921373337507,-0.036702364683151245,0.9991560578346252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.902386665344238,3.0,0.10548201948404312,-0.010634548962116241,-0.10484743118286133,0.009515464305877686,0.5415031313896179,-5.556279182434082,0.928406834602356,3.847043752670288,0.04749999999999999,0.8551189303398132,0.18727824091911316,0.33810171484947205,0.01824904978275299,-0.0022716026287525892,-0.012068850919604301,0.9997580647468567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.903516054153442,3.0,0.10537999868392944,-0.00763876736164093,-0.10461321473121643,0.006999194622039795,0.533230185508728,-5.403289794921875,0.8073065280914307,4.96767520904541,0.04749999999999999,0.8539257645606995,0.1872556358575821,0.33805811405181885,0.017858702689409256,-0.0026365271769464016,-0.016659725457429886,0.9996982216835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.904916048049927,3.0,0.10537999868392944,-0.00763876736164093,-0.10461321473121643,0.006999194622039795,0.533230185508728,-5.403289794921875,0.8073065280914307,4.96767520904541,0.04749999999999999,0.8539257645606995,0.1872556358575821,0.33805811405181885,0.017858702689409256,-0.0026365271769464016,-0.016659725457429886,0.9996982216835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.90598726272583,3.0,0.10537999868392944,-0.00763876736164093,-0.10461321473121643,0.006999194622039795,0.533230185508728,-5.403289794921875,0.8073065280914307,4.96767520904541,0.04749999999999999,0.8539257645606995,0.1872556358575821,0.33805811405181885,0.017858702689409256,-0.0026365271769464016,-0.016659725457429886,0.9996982216835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.907917976379395,3.0,0.10537999868392944,-0.00763876736164093,-0.10461321473121643,0.006999194622039795,0.533230185508728,-5.403289794921875,0.8073065280914307,4.96767520904541,0.04749999999999999,0.8539257645606995,0.1872556358575821,0.33805811405181885,0.017858702689409256,-0.0026365271769464016,-0.016659725457429886,0.9996982216835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9100980758667,3.0,0.10537999868392944,-0.00763876736164093,-0.10461321473121643,0.006999194622039795,0.533230185508728,-5.403289794921875,0.8073065280914307,4.96767520904541,0.04749999999999999,0.8539257645606995,0.1872556358575821,0.33805811405181885,0.017858702689409256,-0.0026365271769464016,-0.016659725457429886,0.9996982216835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.911494493484497,3.0,0.10537999868392944,-0.00763876736164093,-0.10461321473121643,0.006999194622039795,0.533230185508728,-5.403289794921875,0.8073065280914307,4.96767520904541,0.04749999999999999,0.8539257645606995,0.1872556358575821,0.33805811405181885,0.017858702689409256,-0.0026365271769464016,-0.016659725457429886,0.9996982216835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.912618398666382,3.0,0.10537999868392944,-0.00763876736164093,-0.10461321473121643,0.006999194622039795,0.533230185508728,-5.403289794921875,0.8073065280914307,4.96767520904541,0.04749999999999999,0.8539257645606995,0.1872556358575821,0.33805811405181885,0.017858702689409256,-0.0026365271769464016,-0.016659725457429886,0.9996982216835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.91374659538269,3.0,0.10537999868392944,-0.00763876736164093,-0.10461321473121643,0.006999194622039795,0.533230185508728,-5.403289794921875,0.8073065280914307,4.96767520904541,0.04749999999999999,0.8539257645606995,0.1872556358575821,0.33805811405181885,0.017858702689409256,-0.0026365271769464016,-0.016659725457429886,0.9996982216835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.915158033370972,3.0,0.10537999868392944,-0.00763876736164093,-0.10461321473121643,0.006999194622039795,0.533230185508728,-5.403289794921875,0.8073065280914307,4.96767520904541,0.04749999999999999,0.8539257645606995,0.1872556358575821,0.33805811405181885,0.017858702689409256,-0.0026365271769464016,-0.016659725457429886,0.9996982216835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.917001247406006,3.0,0.10537999868392944,-0.00763876736164093,-0.10461321473121643,0.006999194622039795,0.533230185508728,-5.403289794921875,0.8073065280914307,4.96767520904541,0.04749999999999999,0.8539257645606995,0.1872556358575821,0.33805811405181885,0.017858702689409256,-0.0026365271769464016,-0.016659725457429886,0.9996982216835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
