scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
16.739086627960205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085608124732971,0.24712276458740234,0.3682970702648163,-0.17668382823467255,-0.7816432118415833,-0.04351865500211716,0.5965926647186279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.740292072296143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085608124732971,0.24712276458740234,0.3682970702648163,-0.17668382823467255,-0.7816432118415833,-0.04351865500211716,0.5965926647186279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.741589069366455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084832072257996,0.2470180094242096,0.36843064427375793,-0.1773371547460556,-0.7819059491157532,-0.04593433439731598,0.5958730578422546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.743046283721924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084832072257996,0.2470180094242096,0.36843064427375793,-0.1773371547460556,-0.7819059491157532,-0.04593433439731598,0.5958730578422546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.74436044692993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084832072257996,0.2470180094242096,0.36843064427375793,-0.1773371547460556,-0.7819059491157532,-0.04593433439731598,0.5958730578422546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.74593448638916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084832072257996,0.2470180094242096,0.36843064427375793,-0.1773371547460556,-0.7819059491157532,-0.04593433439731598,0.5958730578422546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.74889349937439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084956645965576,0.2469329684972763,0.3685316741466522,-0.1772439032793045,-0.7820670008659363,-0.047356560826301575,0.595578134059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.750120162963867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084956645965576,0.2469329684972763,0.3685316741466522,-0.1772439032793045,-0.7820670008659363,-0.047356560826301575,0.595578134059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.75126600265503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084956645965576,0.2469329684972763,0.3685316741466522,-0.1772439032793045,-0.7820670008659363,-0.047356560826301575,0.595578134059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.753008127212524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084956645965576,0.2469329684972763,0.3685316741466522,-0.1772439032793045,-0.7820670008659363,-0.047356560826301575,0.595578134059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.754445791244507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084956645965576,0.2469329684972763,0.3685316741466522,-0.1772439032793045,-0.7820670008659363,-0.047356560826301575,0.595578134059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.755802154541016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084956645965576,0.2469329684972763,0.3685316741466522,-0.1772439032793045,-0.7820670008659363,-0.047356560826301575,0.595578134059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.75768733024597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084956645965576,0.2469329684972763,0.3685316741466522,-0.1772439032793045,-0.7820670008659363,-0.047356560826301575,0.595578134059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.758774518966675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084956645965576,0.2469329684972763,0.3685316741466522,-0.1772439032793045,-0.7820670008659363,-0.047356560826301575,0.595578134059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.760122537612915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084956645965576,0.2469329684972763,0.3685316741466522,-0.1772439032793045,-0.7820670008659363,-0.047356560826301575,0.595578134059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.761183977127075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084956645965576,0.2469329684972763,0.3685316741466522,-0.1772439032793045,-0.7820670008659363,-0.047356560826301575,0.595578134059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.762627363204956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085714221000671,0.2466670125722885,0.368730366230011,-0.17762552201747894,-0.7823842167854309,-0.05203971639275551,0.5946561694145203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.763787746429443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085714221000671,0.2466670125722885,0.368730366230011,-0.17762552201747894,-0.7823842167854309,-0.05203971639275551,0.5946561694145203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.764941453933716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085714221000671,0.2466670125722885,0.368730366230011,-0.17762552201747894,-0.7823842167854309,-0.05203971639275551,0.5946561694145203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.766496181488037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085714221000671,0.2466670125722885,0.368730366230011,-0.17762552201747894,-0.7823842167854309,-0.05203971639275551,0.5946561694145203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.76810073852539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085714221000671,0.2466670125722885,0.368730366230011,-0.17762552201747894,-0.7823842167854309,-0.05203971639275551,0.5946561694145203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.76967453956604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085714221000671,0.2466670125722885,0.368730366230011,-0.17762552201747894,-0.7823842167854309,-0.05203971639275551,0.5946561694145203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.7723650932312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085714221000671,0.2466670125722885,0.368730366230011,-0.17762552201747894,-0.7823842167854309,-0.05203971639275551,0.5946561694145203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.773486137390137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085714221000671,0.2466670125722885,0.368730366230011,-0.17762552201747894,-0.7823842167854309,-0.05203971639275551,0.5946561694145203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.774617433547974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085714221000671,0.2466670125722885,0.368730366230011,-0.17762552201747894,-0.7823842167854309,-0.05203971639275551,0.5946561694145203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.776838541030884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085714221000671,0.2466670125722885,0.368730366230011,-0.17762552201747894,-0.7823842167854309,-0.05203971639275551,0.5946561694145203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.77847170829773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085714221000671,0.2466670125722885,0.368730366230011,-0.17762552201747894,-0.7823842167854309,-0.05203971639275551,0.5946561694145203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.779662132263184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9086852073669434,0.2463538944721222,0.3687192499637604,-0.17810092866420746,-0.7824909090995789,-0.055678557604551315,0.5940439105033875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.781114101409912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9086852073669434,0.2463538944721222,0.3687192499637604,-0.17810092866420746,-0.7824909090995789,-0.055678557604551315,0.5940439105033875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.78234052658081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9086852073669434,0.2463538944721222,0.3687192499637604,-0.17810092866420746,-0.7824909090995789,-0.055678557604551315,0.5940439105033875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.783494472503662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9086852073669434,0.2463538944721222,0.3687192499637604,-0.17810092866420746,-0.7824909090995789,-0.055678557604551315,0.5940439105033875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.784579277038574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9086852073669434,0.2463538944721222,0.3687192499637604,-0.17810092866420746,-0.7824909090995789,-0.055678557604551315,0.5940439105033875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.7856502532959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9086852073669434,0.2463538944721222,0.3687192499637604,-0.17810092866420746,-0.7824909090995789,-0.055678557604551315,0.5940439105033875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.78693675994873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9086852073669434,0.2463538944721222,0.3687192499637604,-0.17810092866420746,-0.7824909090995789,-0.055678557604551315,0.5940439105033875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.788063526153564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9087429642677307,0.2462741583585739,0.36877384781837463,-0.1782061904668808,-0.7824694514274597,-0.05631574988365173,0.5939803123474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.789154052734375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9087429642677307,0.2462741583585739,0.36877384781837463,-0.1782061904668808,-0.7824694514274597,-0.05631574988365173,0.5939803123474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.790886878967285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9087429642677307,0.2462741583585739,0.36877384781837463,-0.1782061904668808,-0.7824694514274597,-0.05631574988365173,0.5939803123474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.7922146320343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9087429642677307,0.2462741583585739,0.36877384781837463,-0.1782061904668808,-0.7824694514274597,-0.05631574988365173,0.5939803123474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.794015645980835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9087429642677307,0.2462741583585739,0.36877384781837463,-0.1782061904668808,-0.7824694514274597,-0.05631574988365173,0.5939803123474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.79539179801941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9087429642677307,0.2462741583585739,0.36877384781837463,-0.1782061904668808,-0.7824694514274597,-0.05631574988365173,0.5939803123474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.796605110168457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9087429642677307,0.2462741583585739,0.36877384781837463,-0.1782061904668808,-0.7824694514274597,-0.05631574988365173,0.5939803123474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.798375844955444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9088237285614014,0.24620674550533295,0.3688174784183502,-0.17836351692676544,-0.7822550535202026,-0.056740932166576385,0.5941749811172485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.80028533935547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9088237285614014,0.24620674550533295,0.3688174784183502,-0.17836351692676544,-0.7822550535202026,-0.056740932166576385,0.5941749811172485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.80165958404541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9088237285614014,0.24620674550533295,0.3688174784183502,-0.17836351692676544,-0.7822550535202026,-0.056740932166576385,0.5941749811172485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.802964448928833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9088237285614014,0.24620674550533295,0.3688174784183502,-0.17836351692676544,-0.7822550535202026,-0.056740932166576385,0.5941749811172485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.804056644439697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9088237285614014,0.24620674550533295,0.3688174784183502,-0.17836351692676544,-0.7822550535202026,-0.056740932166576385,0.5941749811172485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.806344985961914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9089736938476562,0.24604445695877075,0.3688974380493164,-0.1785965859889984,-0.7814194560050964,-0.05792832374572754,0.5950891375541687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.808122396469116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9089736938476562,0.24604445695877075,0.3688974380493164,-0.1785965859889984,-0.7814194560050964,-0.05792832374572754,0.5950891375541687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.80939269065857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9089736938476562,0.24604445695877075,0.3688974380493164,-0.1785965859889984,-0.7814194560050964,-0.05792832374572754,0.5950891375541687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.810492038726807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9089736938476562,0.24604445695877075,0.3688974380493164,-0.1785965859889984,-0.7814194560050964,-0.05792832374572754,0.5950891375541687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.812463521957397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9089736938476562,0.24604445695877075,0.3688974380493164,-0.1785965859889984,-0.7814194560050964,-0.05792832374572754,0.5950891375541687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.814706087112427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9089736938476562,0.24604445695877075,0.3688974380493164,-0.1785965859889984,-0.7814194560050964,-0.05792832374572754,0.5950891375541687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.81655263900757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9089736938476562,0.24604445695877075,0.3688974380493164,-0.1785965859889984,-0.7814194560050964,-0.05792832374572754,0.5950891375541687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.817643642425537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9091041684150696,0.24594470858573914,0.36894676089286804,-0.17820680141448975,-0.7810781002044678,-0.05741904303431511,0.5957033038139343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.81881070137024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9091041684150696,0.24594470858573914,0.36894676089286804,-0.17820680141448975,-0.7810781002044678,-0.05741904303431511,0.5957033038139343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.819884777069092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9091041684150696,0.24594470858573914,0.36894676089286804,-0.17820680141448975,-0.7810781002044678,-0.05741904303431511,0.5957033038139343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.820946216583252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9092096090316772,0.2459053099155426,0.3690149188041687,-0.17787295579910278,-0.7806988954544067,-0.056852664798498154,0.596354067325592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.822375774383545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9092096090316772,0.2459053099155426,0.3690149188041687,-0.17787295579910278,-0.7806988954544067,-0.056852664798498154,0.596354067325592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.823580741882324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9092096090316772,0.2459053099155426,0.3690149188041687,-0.17787295579910278,-0.7806988954544067,-0.056852664798498154,0.596354067325592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.824918508529663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9092096090316772,0.2459053099155426,0.3690149188041687,-0.17787295579910278,-0.7806988954544067,-0.056852664798498154,0.596354067325592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.82626247406006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9092096090316772,0.2459053099155426,0.3690149188041687,-0.17787295579910278,-0.7806988954544067,-0.056852664798498154,0.596354067325592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.827359199523926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9092096090316772,0.2459053099155426,0.3690149188041687,-0.17787295579910278,-0.7806988954544067,-0.056852664798498154,0.596354067325592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.82922673225403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9092096090316772,0.2459053099155426,0.3690149188041687,-0.17787295579910278,-0.7806988954544067,-0.056852664798498154,0.596354067325592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.830331087112427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9092096090316772,0.2459053099155426,0.3690149188041687,-0.17787295579910278,-0.7806988954544067,-0.056852664798498154,0.596354067325592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.83147430419922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9092096090316772,0.2459053099155426,0.3690149188041687,-0.17787295579910278,-0.7806988954544067,-0.056852664798498154,0.596354067325592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.833593130111694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093661904335022,0.24592624604701996,0.3690797984600067,-0.17770113050937653,-0.7803022861480713,-0.055133022367954254,0.5970855355262756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.834749221801758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093661904335022,0.24592624604701996,0.3690797984600067,-0.17770113050937653,-0.7803022861480713,-0.055133022367954254,0.5970855355262756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.836265802383423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093661904335022,0.24592624604701996,0.3690797984600067,-0.17770113050937653,-0.7803022861480713,-0.055133022367954254,0.5970855355262756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.837364673614502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093661904335022,0.24592624604701996,0.3690797984600067,-0.17770113050937653,-0.7803022861480713,-0.055133022367954254,0.5970855355262756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.838433027267456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093661904335022,0.24592624604701996,0.3690797984600067,-0.17770113050937653,-0.7803022861480713,-0.055133022367954254,0.5970855355262756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.83975648880005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093661904335022,0.24592624604701996,0.3690797984600067,-0.17770113050937653,-0.7803022861480713,-0.055133022367954254,0.5970855355262756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8410542011261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093480706214905,0.24594630300998688,0.3692258894443512,-0.17654629051685333,-0.7804103493690491,-0.052963629364967346,0.5974830389022827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.842085123062134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093480706214905,0.24594630300998688,0.3692258894443512,-0.17654629051685333,-0.7804103493690491,-0.052963629364967346,0.5974830389022827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.84442973136902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093480706214905,0.24594630300998688,0.3692258894443512,-0.17654629051685333,-0.7804103493690491,-0.052963629364967346,0.5974830389022827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.84846043586731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.909356415271759,0.24588291347026825,0.3692832291126251,-0.17614611983299255,-0.7804378867149353,-0.052615221589803696,0.5975959897041321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.84994673728943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.909356415271759,0.24588291347026825,0.3692832291126251,-0.17614611983299255,-0.7804378867149353,-0.052615221589803696,0.5975959897041321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.851141929626465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.909356415271759,0.24588291347026825,0.3692832291126251,-0.17614611983299255,-0.7804378867149353,-0.052615221589803696,0.5975959897041321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.852485418319702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.909356415271759,0.24588291347026825,0.3692832291126251,-0.17614611983299255,-0.7804378867149353,-0.052615221589803696,0.5975959897041321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.85420846939087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.909356415271759,0.24588291347026825,0.3692832291126251,-0.17614611983299255,-0.7804378867149353,-0.052615221589803696,0.5975959897041321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.855774641036987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.909356415271759,0.24588291347026825,0.3692832291126251,-0.17614611983299255,-0.7804378867149353,-0.052615221589803696,0.5975959897041321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.85687232017517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.909356415271759,0.24588291347026825,0.3692832291126251,-0.17614611983299255,-0.7804378867149353,-0.052615221589803696,0.5975959897041321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.85900068283081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.909356415271759,0.24588291347026825,0.3692832291126251,-0.17614611983299255,-0.7804378867149353,-0.052615221589803696,0.5975959897041321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.860475301742554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093237519264221,0.2456441968679428,0.36925655603408813,-0.1768447905778885,-0.7803221940994263,-0.0555599071085453,0.5972739458084106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.861719608306885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093104004859924,0.24555017054080963,0.36927559971809387,-0.1766190379858017,-0.7802798748016357,-0.05563713237643242,0.5973889827728271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.862815856933594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093104004859924,0.24555017054080963,0.36927559971809387,-0.1766190379858017,-0.7802798748016357,-0.05563713237643242,0.5973889827728271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.863916158676147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093104004859924,0.24555017054080963,0.36927559971809387,-0.1766190379858017,-0.7802798748016357,-0.05563713237643242,0.5973889827728271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.865270614624023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093104004859924,0.24555017054080963,0.36927559971809387,-0.1766190379858017,-0.7802798748016357,-0.05563713237643242,0.5973889827728271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.866554737091064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093104004859924,0.24555017054080963,0.36927559971809387,-0.1766190379858017,-0.7802798748016357,-0.05563713237643242,0.5973889827728271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.871106147766113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093104004859924,0.24555017054080963,0.36927559971809387,-0.1766190379858017,-0.7802798748016357,-0.05563713237643242,0.5973889827728271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.872371196746826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9092955589294434,0.24542757868766785,0.3693174123764038,-0.17663055658340454,-0.7801615595817566,-0.0562136247754097,0.5974860787391663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.873656749725342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9092955589294434,0.24542757868766785,0.3693174123764038,-0.17663055658340454,-0.7801615595817566,-0.0562136247754097,0.5974860787391663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.87568712234497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9092955589294434,0.24542757868766785,0.3693174123764038,-0.17663055658340454,-0.7801615595817566,-0.0562136247754097,0.5974860787391663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.87687373161316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9092955589294434,0.24542757868766785,0.3693174123764038,-0.17663055658340454,-0.7801615595817566,-0.0562136247754097,0.5974860787391663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.877962112426758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9092955589294434,0.24542757868766785,0.3693174123764038,-0.17663055658340454,-0.7801615595817566,-0.0562136247754097,0.5974860787391663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.879619359970093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093217849731445,0.24531269073486328,0.36937516927719116,-0.17673809826374054,-0.7800295948982239,-0.05705810710787773,0.5975465178489685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.88106870651245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9093217849731445,0.24531269073486328,0.36937516927719116,-0.17673809826374054,-0.7800295948982239,-0.05705810710787773,0.5975465178489685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
