scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.843024015426636,2.0,0.11016220599412918,-0.08229326456785202,-0.11109092831611633,0.0818338468670845,-4.829041004180908,0.717648983001709,-4.170466899871826,-1.0144456624984741,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8440821170806885,2.0,0.11016220599412918,-0.08229326456785202,-0.11109092831611633,0.0818338468670845,-4.829041004180908,0.717648983001709,-4.170466899871826,-1.0144456624984741,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.845432758331299,2.0,0.11016220599412918,-0.08229326456785202,-0.11109092831611633,0.0818338468670845,-4.829041004180908,0.717648983001709,-4.170466899871826,-1.0144456624984741,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8467698097229,2.0,0.11016220599412918,-0.08229326456785202,-0.11109092831611633,0.0818338468670845,-4.829041004180908,0.717648983001709,-4.170466899871826,-1.0144456624984741,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.848559379577637,2.0,0.11078263819217682,-0.0822581946849823,-0.11173248291015625,0.08178995549678802,-5.162502765655518,0.7896751165390015,-3.979121446609497,-1.1205079555511475,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.849992275238037,2.0,0.11140000075101852,-0.08230210095643997,-0.11270135641098022,0.08183914422988892,-5.004744052886963,0.6897191405296326,-3.9463160037994385,-1.0152976512908936,0.3,0.8762034773826599,0.18828125298023224,0.33755406737327576,0.015565996989607811,-0.000972921319771558,-0.016564415767788887,0.9997411370277405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.851393938064575,2.0,0.11197149753570557,-0.08228769898414612,-0.11306828260421753,0.08177686482667923,-4.978637218475342,0.737920343875885,-3.9972400665283203,-1.1435773372650146,0.3,0.8762704133987427,0.18835076689720154,0.33756598830223083,0.015966329723596573,-0.001386562711559236,-0.02031405083835125,0.9996652603149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.853613376617432,2.0,0.11229781806468964,-0.08227883279323578,-0.11340868473052979,0.08178514242172241,-5.023967742919922,0.7421081066131592,-3.7213850021362305,-1.1043932437896729,0.3,0.8762800097465515,0.1883593052625656,0.33757704496383667,0.01571987196803093,-0.0015846100868657231,-0.02884070575237274,0.9994592070579529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.854788780212402,2.0,0.1128200888633728,-0.08229191601276398,-0.11427369713783264,0.08177562057971954,-5.235501766204834,0.7348920106887817,-4.010945796966553,-1.1366746425628662,0.3,0.8762902021408081,0.18837112188339233,0.3375675678253174,0.015403052791953087,-0.0017064728308469057,-0.031832531094551086,0.9993731379508972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.855963945388794,2.0,0.1128200888633728,-0.08229191601276398,-0.11427369713783264,0.08177562057971954,-5.235501766204834,0.7348920106887817,-4.010945796966553,-1.1366746425628662,0.3,0.8762902021408081,0.18837112188339233,0.3375675678253174,0.015403052791953087,-0.0017064728308469057,-0.031832531094551086,0.9993731379508972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8570873737335205,2.0,0.1128200888633728,-0.08229191601276398,-0.11427369713783264,0.08177562057971954,-5.235501766204834,0.7348920106887817,-4.010945796966553,-1.1366746425628662,0.3,0.8762902021408081,0.18837112188339233,0.3375675678253174,0.015403052791953087,-0.0017064728308469057,-0.031832531094551086,0.9993731379508972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.859725713729858,2.0,0.1128200888633728,-0.08229191601276398,-0.11427369713783264,0.08177562057971954,-5.235501766204834,0.7348920106887817,-4.010945796966553,-1.1366746425628662,0.3,0.8762902021408081,0.18837112188339233,0.3375675678253174,0.015403052791953087,-0.0017064728308469057,-0.031832531094551086,0.9993731379508972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.861476898193359,2.0,0.1128200888633728,-0.08229191601276398,-0.11427369713783264,0.08177562057971954,-5.235501766204834,0.7348920106887817,-4.010945796966553,-1.1366746425628662,0.3,0.8762902021408081,0.18837112188339233,0.3375675678253174,0.015403052791953087,-0.0017064728308469057,-0.031832531094551086,0.9993731379508972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.862709045410156,2.0,0.1128200888633728,-0.08229191601276398,-0.11427369713783264,0.08177562057971954,-5.235501766204834,0.7348920106887817,-4.010945796966553,-1.1366746425628662,0.3,0.8762902021408081,0.18837112188339233,0.3375675678253174,0.015403052791953087,-0.0017064728308469057,-0.031832531094551086,0.9993731379508972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.864207029342651,2.0,0.11395430564880371,-0.08229903131723404,-0.115226149559021,0.08182479441165924,-5.634183883666992,0.720854640007019,-4.016782760620117,-1.0346312522888184,0.3,0.8762902021408081,0.18837112188339233,0.3375675678253174,0.015403052791953087,-0.0017064728308469057,-0.031832531094551086,0.9993731379508972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.866420030593872,2.0,0.11421890556812286,-0.08232063800096512,-0.11585420370101929,0.08181625604629517,-5.441563129425049,0.6918026208877563,-4.334066390991211,-1.0664141178131104,0.3,0.8763830661773682,0.18846996128559113,0.3375489115715027,0.01587282121181488,-0.0016807925421744585,-0.023667272180318832,0.9995925426483154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.867508172988892,2.0,0.11486972868442535,-0.08229540288448334,-0.11619701981544495,0.08177446573972702,-5.237226486206055,0.752748966217041,-4.112449645996094,-1.1453183889389038,0.3,0.8764832019805908,0.18841396272182465,0.33751875162124634,0.017235174775123596,-0.0015223086811602116,-0.005625459831207991,0.9998344779014587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.868656158447266,2.0,0.11486972868442535,-0.08229540288448334,-0.11619701981544495,0.08177446573972702,-5.237226486206055,0.752748966217041,-4.112449645996094,-1.1453183889389038,0.3,0.8764832019805908,0.18841396272182465,0.33751875162124634,0.017235174775123596,-0.0015223086811602116,-0.005625459831207991,0.9998344779014587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.869804620742798,2.0,0.11486972868442535,-0.08229540288448334,-0.11619701981544495,0.08177446573972702,-5.237226486206055,0.752748966217041,-4.112449645996094,-1.1453183889389038,0.3,0.8764832019805908,0.18841396272182465,0.33751875162124634,0.017235174775123596,-0.0015223086811602116,-0.005625459831207991,0.9998344779014587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.871006727218628,2.0,0.11976617574691772,-0.0822564959526062,-0.12131905555725098,0.08179955184459686,-5.668027400970459,0.8203027248382568,-4.344666957855225,-1.1419544219970703,0.3,0.8765195608139038,0.1884174346923828,0.3375333249568939,0.017052914947271347,-0.0014757625758647919,-0.006953457370400429,0.9998294115066528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.872199535369873,2.0,0.12036582827568054,-0.08228068053722382,-0.12202560901641846,0.08178737759590149,-5.624126434326172,0.7657493948936462,-4.479201316833496,-1.1573777198791504,0.3,0.8765212297439575,0.18841198086738586,0.3375244736671448,0.0171714685857296,-0.0015077630523592234,-0.006887543480843306,0.9998277425765991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.873373985290527,2.0,0.12130393087863922,-0.0822576954960823,-0.12271589040756226,0.08177322149276733,-5.678969383239746,0.8278372883796692,-4.432998180389404,-1.172194242477417,0.3,0.8765292167663574,0.1883930116891861,0.33752936124801636,0.01713699847459793,-0.0015276162885129452,-0.006632115226238966,0.9998300075531006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.87494969367981,2.0,0.1216413676738739,-0.08228608965873718,-0.1233644187450409,0.08177445828914642,-5.834224700927734,0.7711378931999207,-4.364968776702881,-1.1690709590911865,0.3,0.8765292167663574,0.1883930116891861,0.33752936124801636,0.01713699847459793,-0.0015276162885129452,-0.006632115226238966,0.9998300075531006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.876152992248535,2.0,0.12230584025382996,-0.08225574344396591,-0.12398707866668701,0.08177483826875687,-5.634255409240723,0.8373876214027405,-4.253676891326904,-1.1705907583236694,0.3,0.8765292167663574,0.1883930116891861,0.33752936124801636,0.01713699847459793,-0.0015276162885129452,-0.006632115226238966,0.9998300075531006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.877391815185547,2.0,0.12230584025382996,-0.08225574344396591,-0.12398707866668701,0.08177483826875687,-5.634255409240723,0.8373876214027405,-4.253676891326904,-1.1705907583236694,0.3,0.8765292167663574,0.1883930116891861,0.33752936124801636,0.01713699847459793,-0.0015276162885129452,-0.006632115226238966,0.9998300075531006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.878924369812012,2.0,0.12330687046051025,-0.08226330578327179,-0.12456220388412476,0.08177513629198074,-5.664586067199707,0.8208783864974976,-4.667400360107422,-1.1772141456604004,0.3,0.8765292167663574,0.1883930116891861,0.33752936124801636,0.01713699847459793,-0.0015276162885129452,-0.006632115226238966,0.9998300075531006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.882037401199341,2.0,0.12330687046051025,-0.08226330578327179,-0.12456220388412476,0.08177513629198074,-5.664586067199707,0.8208783864974976,-4.667400360107422,-1.1772141456604004,0.3,0.8765292167663574,0.1883930116891861,0.33752936124801636,0.01713699847459793,-0.0015276162885129452,-0.006632115226238966,0.9998300075531006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.883153915405273,2.0,0.12363624572753906,-0.08225591480731964,-0.12525370717048645,0.08177471160888672,-5.759244441986084,0.8364481329917908,-4.32009744644165,-1.1790668964385986,0.3,0.8765292167663574,0.1883930116891861,0.33752936124801636,0.01713699847459793,-0.0015276162885129452,-0.006632115226238966,0.9998300075531006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8845696449279785,2.0,0.12455093860626221,-0.08225767314434052,-0.12591230869293213,0.08177530765533447,-5.7801833152771,0.8376421332359314,-4.484352111816406,-1.1718353033065796,0.3,0.8765292167663574,0.1883930116891861,0.33752936124801636,0.01713699847459793,-0.0015276162885129452,-0.006632115226238966,0.9998300075531006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.886196613311768,2.0,0.12514914572238922,-0.08225615322589874,-0.1269015669822693,0.08177480101585388,-5.820594310760498,0.839218258857727,-4.451550006866455,-1.188942790031433,0.3,0.8765379190444946,0.18838508427143097,0.3375285565853119,0.01729774661362171,-0.0015343078412115574,-0.005736156366765499,0.9998327493667603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.887327194213867,2.0,0.12572669982910156,-0.08225754648447037,-0.1272399127483368,0.08177213370800018,-5.805789470672607,0.839483916759491,-4.412627220153809,-1.1940935850143433,0.3,0.8765379190444946,0.18838508427143097,0.3375285565853119,0.01729774661362171,-0.0015343078412115574,-0.005736156366765499,0.9998327493667603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.889360666275024,2.0,0.12603294849395752,-0.08227214217185974,-0.1279153823852539,0.0817873403429985,-5.904385566711426,0.8117559552192688,-4.466656684875488,-1.190863013267517,0.3,0.8765379190444946,0.18838508427143097,0.3375285565853119,0.01729774661362171,-0.0015343078412115574,-0.005736156366765499,0.9998327493667603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.890506267547607,2.0,0.12603294849395752,-0.08227214217185974,-0.1279153823852539,0.0817873403429985,-5.904385566711426,0.8117559552192688,-4.466656684875488,-1.190863013267517,0.3,0.8765379190444946,0.18838508427143097,0.3375285565853119,0.01729774661362171,-0.0015343078412115574,-0.005736156366765499,0.9998327493667603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.892240047454834,2.0,0.1272311806678772,-0.0822644978761673,-0.1288474202156067,0.08177495747804642,-5.861491680145264,0.8593814373016357,-4.419081687927246,-1.2152265310287476,0.3,0.8765533566474915,0.1883900910615921,0.33753347396850586,0.017256630584597588,-0.0015333276242017746,-0.005493956618010998,0.9998348951339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.893929719924927,2.0,0.12786656618118286,-0.08226920664310455,-0.12943333387374878,0.08180248737335205,-5.981841087341309,0.8386178016662598,-4.381246089935303,-1.155327320098877,0.3,0.8765533566474915,0.1883900910615921,0.33753347396850586,0.017256630584597588,-0.0015333276242017746,-0.005493956618010998,0.9998348951339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.895693778991699,2.0,0.12819431722164154,-0.0822734385728836,-0.13006585836410522,0.081793874502182,-5.953042507171631,0.8437034487724304,-4.360285758972168,-1.1803665161132812,0.3,0.8765533566474915,0.1883900910615921,0.33753347396850586,0.017256630584597588,-0.0015333276242017746,-0.005493956618010998,0.9998348951339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.896779537200928,2.0,0.12885692715644836,-0.08226221054792404,-0.13039010763168335,0.08183327317237854,-5.867090225219727,0.8684566617012024,-4.551225662231445,-1.112706184387207,0.3,0.8765533566474915,0.1883900910615921,0.33753347396850586,0.017256630584597588,-0.0015333276242017746,-0.005493956618010998,0.9998348951339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.899842739105225,2.0,0.12885692715644836,-0.08226221054792404,-0.13039010763168335,0.08183327317237854,-5.867090225219727,0.8684566617012024,-4.551225662231445,-1.112706184387207,0.3,0.8765533566474915,0.1883900910615921,0.33753347396850586,0.017256630584597588,-0.0015333276242017746,-0.005493956618010998,0.9998348951339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.901474237442017,2.0,0.12885692715644836,-0.08226221054792404,-0.13039010763168335,0.08183327317237854,-5.867090225219727,0.8684566617012024,-4.551225662231445,-1.112706184387207,0.3,0.8765533566474915,0.1883900910615921,0.33753347396850586,0.017256630584597588,-0.0015333276242017746,-0.005493956618010998,0.9998348951339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9026198387146,2.0,0.12885692715644836,-0.08226221054792404,-0.13039010763168335,0.08183327317237854,-5.867090225219727,0.8684566617012024,-4.551225662231445,-1.112706184387207,0.3,0.8765533566474915,0.1883900910615921,0.33753347396850586,0.017256630584597588,-0.0015333276242017746,-0.005493956618010998,0.9998348951339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.903954267501831,2.0,0.12885692715644836,-0.08226221054792404,-0.13039010763168335,0.08183327317237854,-5.867090225219727,0.8684566617012024,-4.551225662231445,-1.112706184387207,0.3,0.8765533566474915,0.1883900910615921,0.33753347396850586,0.017256630584597588,-0.0015333276242017746,-0.005493956618010998,0.9998348951339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9058802127838135,2.0,0.12885692715644836,-0.08226221054792404,-0.13039010763168335,0.08183327317237854,-5.867090225219727,0.8684566617012024,-4.551225662231445,-1.112706184387207,0.3,0.8765533566474915,0.1883900910615921,0.33753347396850586,0.017256630584597588,-0.0015333276242017746,-0.005493956618010998,0.9998348951339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.907187461853027,2.0,0.12885692715644836,-0.08226221054792404,-0.13039010763168335,0.08183327317237854,-5.867090225219727,0.8684566617012024,-4.551225662231445,-1.112706184387207,0.3,0.8765533566474915,0.1883900910615921,0.33753347396850586,0.017256630584597588,-0.0015333276242017746,-0.005493956618010998,0.9998348951339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.908442258834839,2.0,0.12885692715644836,-0.08226221054792404,-0.13039010763168335,0.08183327317237854,-5.867090225219727,0.8684566617012024,-4.551225662231445,-1.112706184387207,0.3,0.8765533566474915,0.1883900910615921,0.33753347396850586,0.017256630584597588,-0.0015333276242017746,-0.005493956618010998,0.9998348951339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.90954327583313,2.0,0.12885692715644836,-0.08226221054792404,-0.13039010763168335,0.08183327317237854,-5.867090225219727,0.8684566617012024,-4.551225662231445,-1.112706184387207,0.3,0.8765533566474915,0.1883900910615921,0.33753347396850586,0.017256630584597588,-0.0015333276242017746,-0.005493956618010998,0.9998348951339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.911095142364502,2.0,0.12885692715644836,-0.08226221054792404,-0.13039010763168335,0.08183327317237854,-5.867090225219727,0.8684566617012024,-4.551225662231445,-1.112706184387207,0.3,0.8765533566474915,0.1883900910615921,0.33753347396850586,0.017256630584597588,-0.0015333276242017746,-0.005493956618010998,0.9998348951339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.912819862365723,2.0,0.1295689344406128,-0.08226147294044495,-0.1313965618610382,0.0818328857421875,-5.927025318145752,0.8529155850410461,-4.384418487548828,-1.1397194862365723,0.3,0.8765533566474915,0.1883900910615921,0.33753347396850586,0.017256630584597588,-0.0015333276242017746,-0.005493956618010998,0.9998348951339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.913896799087524,2.0,0.13508105278015137,-0.08217395842075348,-0.13610225915908813,0.08178175985813141,-5.343093395233154,0.9314839243888855,-3.9713869094848633,-1.257607102394104,0.3,0.8765683174133301,0.18844567239284515,0.33751723170280457,0.017316283658146858,-0.0015472850063815713,-0.007610180415213108,0.9998198747634888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.915318012237549,2.0,0.13508105278015137,-0.08217395842075348,-0.13610225915908813,0.08178175985813141,-5.343093395233154,0.9314839243888855,-3.9713869094848633,-1.257607102394104,0.3,0.8765683174133301,0.18844567239284515,0.33751723170280457,0.017316283658146858,-0.0015472850063815713,-0.007610180415213108,0.9998198747634888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9167320728302,2.0,0.13547006249427795,-0.08218113332986832,-0.13636144995689392,0.08178548514842987,-5.335236072540283,0.947424590587616,-4.811890602111816,-1.242828607559204,0.3,0.8765867948532104,0.18843547999858856,0.3375104069709778,0.017333148047327995,-0.0015270308358594775,-0.006817429326474667,0.9998254179954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.918357610702515,2.0,0.13617804646492004,-0.08219555765390396,-0.13667434453964233,0.0817786380648613,-5.187463760375977,0.9203712940216064,-4.868521690368652,-1.2610331773757935,0.3,0.8765867948532104,0.18843547999858856,0.3375104069709778,0.017333148047327995,-0.0015270308358594775,-0.006817429326474667,0.9998254179954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.919798851013184,2.0,0.13617804646492004,-0.08219555765390396,-0.13667434453964233,0.0817786380648613,-5.187463760375977,0.9203712940216064,-4.868521690368652,-1.2610331773757935,0.3,0.8765867948532104,0.18843547999858856,0.3375104069709778,0.017333148047327995,-0.0015270308358594775,-0.006817429326474667,0.9998254179954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.92136812210083,2.0,0.1374635398387909,-0.08219632506370544,-0.138340026140213,0.0817718505859375,-5.370969295501709,0.9347472190856934,-4.821191787719727,-1.2916063070297241,0.3,0.8765867948532104,0.18843547999858856,0.3375104069709778,0.017333148047327995,-0.0015270308358594775,-0.006817429326474667,0.9998254179954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.922519207000732,2.0,0.13779368996620178,-0.08221776783466339,-0.13864675164222717,0.08177271485328674,-5.447275161743164,0.9380494356155396,-4.4762187004089355,-1.2907555103302002,0.3,0.8765867948532104,0.18843547999858856,0.3375104069709778,0.017333148047327995,-0.0015270308358594775,-0.006817429326474667,0.9998254179954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
