scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.769891738891602,2.0,0.08097685128450394,-0.08192692697048187,-0.08116737008094788,0.08183683454990387,-3.5112385749816895,0.7588575482368469,-3.852421283721924,-1.1879767179489136,0.3,0.9840765595436096,0.18964067101478577,0.3343491554260254,0.012994082644581795,0.0004567202122416347,0.006800824776291847,0.9998923540115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.772399187088013,2.0,0.0819021612405777,-0.08192043006420135,-0.08209335803985596,0.0818360298871994,-3.5822129249572754,0.7465751767158508,-3.9021527767181396,-1.2035400867462158,0.3,0.984064519405365,0.1896531879901886,0.3343513011932373,0.012981467880308628,0.0004201334377285093,0.004654735326766968,0.9999048113822937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.773794889450073,2.0,0.08371688425540924,-0.08189760148525238,-0.08366483449935913,0.08183592557907104,-3.463042736053467,0.7972961068153381,-3.9962899684906006,-1.2144972085952759,0.3,0.984087347984314,0.18964651226997375,0.3343133330345154,0.01309174858033657,0.0004380493192002177,0.007274397648870945,0.9998878240585327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.775697469711304,2.0,0.08537541329860687,-0.08189033716917038,-0.08586806058883667,0.08183534443378448,-3.88400936126709,0.82342529296875,-3.823819875717163,-1.235967993736267,0.3,0.984087347984314,0.18964651226997375,0.3343133330345154,0.01309174858033657,0.0004380493192002177,0.007274397648870945,0.9998878240585327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.780458450317383,2.0,0.08719199895858765,-0.08189262449741364,-0.08750349283218384,0.08183680474758148,-3.7883083820343018,0.8445789813995361,-3.935331106185913,-1.2419236898422241,0.3,0.984086811542511,0.18963608145713806,0.3343251049518585,0.013421112671494484,0.0006135750445537269,0.013242412358522415,0.9998220205307007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.782014846801758,2.0,0.08719199895858765,-0.08189262449741364,-0.08750349283218384,0.08183680474758148,-3.7883083820343018,0.8445789813995361,-3.935331106185913,-1.2419236898422241,0.3,0.984086811542511,0.18963608145713806,0.3343251049518585,0.013421112671494484,0.0006135750445537269,0.013242412358522415,0.9998220205307007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.783252477645874,2.0,0.08810096979141235,-0.08190684020519257,-0.08850032091140747,0.08184388279914856,-3.9667131900787354,0.8094910383224487,-4.003771781921387,-1.2400413751602173,0.3,0.984086811542511,0.18963608145713806,0.3343251049518585,0.013421112671494484,0.0006135750445537269,0.013242412358522415,0.9998220205307007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.784478664398193,2.0,0.08810096979141235,-0.08190684020519257,-0.08850032091140747,0.08184388279914856,-3.9667131900787354,0.8094910383224487,-4.003771781921387,-1.2400413751602173,0.3,0.984086811542511,0.18963608145713806,0.3343251049518585,0.013421112671494484,0.0006135750445537269,0.013242412358522415,0.9998220205307007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.786299705505371,2.0,0.08810096979141235,-0.08190684020519257,-0.08850032091140747,0.08184388279914856,-3.9667131900787354,0.8094910383224487,-4.003771781921387,-1.2400413751602173,0.3,0.984086811542511,0.18963608145713806,0.3343251049518585,0.013421112671494484,0.0006135750445537269,0.013242412358522415,0.9998220205307007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.787368059158325,2.0,0.08810096979141235,-0.08190684020519257,-0.08850032091140747,0.08184388279914856,-3.9667131900787354,0.8094910383224487,-4.003771781921387,-1.2400413751602173,0.3,0.984086811542511,0.18963608145713806,0.3343251049518585,0.013421112671494484,0.0006135750445537269,0.013242412358522415,0.9998220205307007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.791069746017456,2.0,0.08961104601621628,-0.08189228177070618,-0.09016004204750061,0.08186373114585876,-4.059969902038574,0.8541609644889832,-3.7232933044433594,-1.2046492099761963,0.3,0.9840484857559204,0.18963530659675598,0.33435240387916565,0.013177525252103806,0.0006409103516489267,0.011859636753797531,0.999842643737793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.792160749435425,2.0,0.08961104601621628,-0.08189228177070618,-0.09016004204750061,0.08186373114585876,-4.059969902038574,0.8541609644889832,-3.7232933044433594,-1.2046492099761963,0.3,0.9840484857559204,0.18963530659675598,0.33435240387916565,0.013177525252103806,0.0006409103516489267,0.011859636753797531,0.999842643737793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79384970664978,2.0,0.08961104601621628,-0.08189228177070618,-0.09016004204750061,0.08186373114585876,-4.059969902038574,0.8541609644889832,-3.7232933044433594,-1.2046492099761963,0.3,0.9840484857559204,0.18963530659675598,0.33435240387916565,0.013177525252103806,0.0006409103516489267,0.011859636753797531,0.999842643737793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.796300888061523,2.0,0.09016850590705872,-0.08189019560813904,-0.09114694595336914,0.08183491230010986,-4.325524806976318,0.855883002281189,-3.8276445865631104,-1.2733979225158691,0.3,0.9840484857559204,0.18963530659675598,0.33435240387916565,0.013177525252103806,0.0006409103516489267,0.011859636753797531,0.999842643737793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.800883531570435,2.0,0.09016850590705872,-0.08189019560813904,-0.09114694595336914,0.08183491230010986,-4.325524806976318,0.855883002281189,-3.8276445865631104,-1.2733979225158691,0.3,0.9840492010116577,0.18963724374771118,0.3343579173088074,0.01307759340852499,0.0005806079716421664,0.007811238989233971,0.9998838305473328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8025500774383545,2.0,0.091721311211586,-0.08189059793949127,-0.09211745858192444,0.08184808492660522,-4.473642826080322,0.8614834547042847,-4.09893274307251,-1.253375768661499,0.3,0.9840492010116577,0.18963724374771118,0.3343579173088074,0.01307759340852499,0.0005806079716421664,0.007811238989233971,0.9998838305473328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.80462908744812,2.0,0.09331868588924408,-0.08188121020793915,-0.0944768488407135,0.08183565735816956,-4.285578727722168,0.8700695037841797,-3.701519727706909,-1.2824418544769287,0.3,0.9840500354766846,0.18963994085788727,0.33434784412384033,0.013024382293224335,0.00046366683091036975,0.006079482845962048,0.9998966455459595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.805936336517334,2.0,0.09455910325050354,-0.08188055455684662,-0.09547579288482666,0.08183902502059937,-4.2417497634887695,0.8873805403709412,-3.8155791759490967,-1.3003607988357544,0.3,0.9840500354766846,0.18963994085788727,0.33434784412384033,0.013024382293224335,0.00046366683091036975,0.006079482845962048,0.9998966455459595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.809929132461548,2.0,0.0952342301607132,-0.08183971792459488,-0.0961160957813263,0.08183734118938446,-4.330964088439941,0.9725059866905212,-3.333242893218994,-1.3033194541931152,0.3,0.9840500354766846,0.18963994085788727,0.33434784412384033,0.013024382293224335,0.00046366683091036975,0.006079482845962048,0.9998966455459595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.811077356338501,2.0,0.09616093337535858,-0.08189214766025543,-0.09697765111923218,0.08186613023281097,-4.180656433105469,0.8640453815460205,-3.9540212154388428,-1.261681079864502,0.3,0.9840500354766846,0.18963994085788727,0.33434784412384033,0.013024382293224335,0.00046366683091036975,0.006079482845962048,0.9998966455459595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.812819719314575,2.0,0.09616093337535858,-0.08189214766025543,-0.09697765111923218,0.08186613023281097,-4.180656433105469,0.8640453815460205,-3.9540212154388428,-1.261681079864502,0.3,0.9840784668922424,0.18965524435043335,0.3343029320240021,0.013130046427249908,0.00047174186329357326,0.00840110331773758,0.9998784065246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.813955545425415,2.0,0.09649710357189178,-0.08182811737060547,-0.09761828184127808,0.0818651020526886,-4.28578519821167,0.9941858649253845,-3.8165488243103027,-1.2683193683624268,0.3,0.9840784668922424,0.18965524435043335,0.3343029320240021,0.013130046427249908,0.00047174186329357326,0.00840110331773758,0.9998784065246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.815242528915405,2.0,0.09735637158155441,-0.08184918761253357,-0.09861698746681213,0.08184608817100525,-4.596730709075928,0.9432654976844788,-3.8417551517486572,-1.2903504371643066,0.3,0.9840784668922424,0.18965524435043335,0.3343029320240021,0.013130046427249908,0.00047174186329357326,0.00840110331773758,0.9998784065246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8170435428619385,2.0,0.09803073108196259,-0.08183479309082031,-0.0992935299873352,0.08185513317584991,-4.357119560241699,0.9740673303604126,-3.6851935386657715,-1.2935124635696411,0.3,0.9840784668922424,0.18965524435043335,0.3343029320240021,0.013130046427249908,0.00047174186329357326,0.00840110331773758,0.9998784065246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.818172216415405,2.0,0.09861423820257187,-0.08183860778808594,-0.09960123896598816,0.08184227347373962,-4.336160659790039,0.9564785957336426,-3.859264850616455,-1.3217225074768066,0.3,0.9840413331985474,0.18962879478931427,0.3343527913093567,0.013140864670276642,0.0005800333456136286,0.009535999968647957,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.819758176803589,2.0,0.09861423820257187,-0.08183860778808594,-0.09960123896598816,0.08184227347373962,-4.336160659790039,0.9564785957336426,-3.859264850616455,-1.3217225074768066,0.3,0.9840413331985474,0.18962879478931427,0.3343527913093567,0.013140864670276642,0.0005800333456136286,0.009535999968647957,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8208229541778564,2.0,0.0989464521408081,-0.08182825148105621,-0.10026335716247559,0.08183738589286804,-4.5396728515625,0.9744709134101868,-3.8093690872192383,-1.3313552141189575,0.3,0.9840413331985474,0.18962879478931427,0.3343527913093567,0.013140864670276642,0.0005800333456136286,0.009535999968647957,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.822005748748779,2.0,0.0989464521408081,-0.08182825148105621,-0.10026335716247559,0.08183738589286804,-4.5396728515625,0.9744709134101868,-3.8093690872192383,-1.3313552141189575,0.3,0.9840413331985474,0.18962879478931427,0.3343527913093567,0.013140864670276642,0.0005800333456136286,0.009535999968647957,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.823125839233398,2.0,0.0989464521408081,-0.08182825148105621,-0.10026335716247559,0.08183738589286804,-4.5396728515625,0.9744709134101868,-3.8093690872192383,-1.3313552141189575,0.3,0.9840413331985474,0.18962879478931427,0.3343527913093567,0.013140864670276642,0.0005800333456136286,0.009535999968647957,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.824329853057861,2.0,0.0999344140291214,-0.08183396607637405,-0.1012006402015686,0.08183474838733673,-4.419267177581787,0.9719359278678894,-3.7902956008911133,-1.3334720134735107,0.3,0.9840413331985474,0.18962879478931427,0.3343527913093567,0.013140864670276642,0.0005800333456136286,0.009535999968647957,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.825433254241943,2.0,0.0999344140291214,-0.08183396607637405,-0.1012006402015686,0.08183474838733673,-4.419267177581787,0.9719359278678894,-3.7902956008911133,-1.3334720134735107,0.3,0.9840413331985474,0.18962879478931427,0.3343527913093567,0.013140864670276642,0.0005800333456136286,0.009535999968647957,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.826497793197632,2.0,0.10087937861680984,-0.08183594793081284,-0.10220465064048767,0.08183538913726807,-4.6047210693359375,0.9737159013748169,-3.434098720550537,-1.3375804424285889,0.3,0.9840413331985474,0.18962879478931427,0.3343527913093567,0.013140864670276642,0.0005800333456136286,0.009535999968647957,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.827690362930298,2.0,0.10118788480758667,-0.0818289965391159,-0.10253533720970154,0.08183518052101135,-4.705000400543213,0.9866161942481995,-3.1621670722961426,-1.337245225906372,0.3,0.9840413331985474,0.18962879478931427,0.3343527913093567,0.013140864670276642,0.0005800333456136286,0.009535999968647957,0.9998680353164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.829205274581909,2.0,0.10149402916431427,-0.08182844519615173,-0.1028471291065216,0.08183550834655762,-4.629050254821777,0.9855678081512451,-3.6972200870513916,-1.3369799852371216,0.3,0.9840341210365295,0.1896466314792633,0.33436673879623413,0.013047952204942703,0.000557802093680948,0.006435916293412447,0.9998940825462341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8313281536102295,2.0,0.10275430977344513,-0.08182941377162933,-0.10380503535270691,0.08183568716049194,-4.64196252822876,0.9852229952812195,-3.8564836978912354,-1.3441652059555054,0.3,0.9840341210365295,0.1896466314792633,0.33436673879623413,0.013047952204942703,0.000557802093680948,0.006435916293412447,0.9998940825462341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.833133697509766,2.0,0.10275430977344513,-0.08182941377162933,-0.10380503535270691,0.08183568716049194,-4.64196252822876,0.9852229952812195,-3.8564836978912354,-1.3441652059555054,0.3,0.9840341210365295,0.1896466314792633,0.33436673879623413,0.013047952204942703,0.000557802093680948,0.006435916293412447,0.9998940825462341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.834759950637817,2.0,0.10275430977344513,-0.08182941377162933,-0.10380503535270691,0.08183568716049194,-4.64196252822876,0.9852229952812195,-3.8564836978912354,-1.3441652059555054,0.3,0.9840341210365295,0.1896466314792633,0.33436673879623413,0.013047952204942703,0.000557802093680948,0.006435916293412447,0.9998940825462341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.835990905761719,2.0,0.10275430977344513,-0.08182941377162933,-0.10380503535270691,0.08183568716049194,-4.64196252822876,0.9852229952812195,-3.8564836978912354,-1.3441652059555054,0.3,0.9840341210365295,0.1896466314792633,0.33436673879623413,0.013047952204942703,0.000557802093680948,0.006435916293412447,0.9998940825462341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.837198257446289,2.0,0.10275430977344513,-0.08182941377162933,-0.10380503535270691,0.08183568716049194,-4.64196252822876,0.9852229952812195,-3.8564836978912354,-1.3441652059555054,0.3,0.9840341210365295,0.1896466314792633,0.33436673879623413,0.013047952204942703,0.000557802093680948,0.006435916293412447,0.9998940825462341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.839999437332153,2.0,0.10275430977344513,-0.08182941377162933,-0.10380503535270691,0.08183568716049194,-4.64196252822876,0.9852229952812195,-3.8564836978912354,-1.3441652059555054,0.3,0.9840341210365295,0.1896466314792633,0.33436673879623413,0.013047952204942703,0.000557802093680948,0.006435916293412447,0.9998940825462341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.844270706176758,2.0,0.10514095425605774,-0.08183149993419647,-0.1064482033252716,0.08184389770030975,-4.843573570251465,1.006238341331482,-4.191919803619385,-1.348346471786499,0.3,0.9840341210365295,0.1896466314792633,0.33436673879623413,0.013047952204942703,0.000557802093680948,0.006435916293412447,0.9998940825462341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.845618963241577,2.0,0.10700429975986481,-0.08183130621910095,-0.10815677046775818,0.08183291554450989,-5.066762447357178,1.0189698934555054,-3.952923059463501,-1.3940942287445068,0.3,0.9840341210365295,0.1896466314792633,0.33436673879623413,0.013047952204942703,0.000557802093680948,0.006435916293412447,0.9998940825462341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.847201347351074,2.0,0.10735451430082321,-0.08183161914348602,-0.10850825905799866,0.0818435549736023,-4.933878421783447,1.020616054534912,-3.6743507385253906,-1.367016077041626,0.3,0.9840380549430847,0.18964284658432007,0.3343617022037506,0.012931592762470245,0.00048078293912112713,0.004943166859447956,0.9999040961265564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.849285125732422,2.0,0.10735451430082321,-0.08183161914348602,-0.10850825905799866,0.0818435549736023,-4.933878421783447,1.020616054534912,-3.6743507385253906,-1.367016077041626,0.3,0.9840761423110962,0.1896396428346634,0.3343249559402466,0.013156037777662277,0.0004688696062657982,0.0074061015620827675,0.9998859167098999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.850625038146973,2.0,0.10862819850444794,-0.08182936906814575,-0.10966423153877258,0.08183562755584717,-4.764351844787598,1.0250402688980103,-4.294672966003418,-1.3837476968765259,0.3,0.9840761423110962,0.1896396428346634,0.3343249559402466,0.013156037777662277,0.0004688696062657982,0.0074061015620827675,0.9998859167098999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.852061033248901,2.0,0.10951080173254013,-0.08182956278324127,-0.11057156324386597,0.08183833956718445,-4.936089515686035,1.030190110206604,-4.374680995941162,-1.3893595933914185,0.3,0.9840378761291504,0.18963153660297394,0.3343433439731598,0.013159048743546009,0.0005751052522100508,0.008852649480104446,0.9998740553855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.853313684463501,2.0,0.10951080173254013,-0.08182956278324127,-0.11057156324386597,0.08183833956718445,-4.936089515686035,1.030190110206604,-4.374680995941162,-1.3893595933914185,0.3,0.9840378761291504,0.18963153660297394,0.3343433439731598,0.013159048743546009,0.0005751052522100508,0.008852649480104446,0.9998740553855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.854503870010376,2.0,0.10951080173254013,-0.08182956278324127,-0.11057156324386597,0.08183833956718445,-4.936089515686035,1.030190110206604,-4.374680995941162,-1.3893595933914185,0.3,0.9840378761291504,0.18963153660297394,0.3343433439731598,0.013159048743546009,0.0005751052522100508,0.008852649480104446,0.9998740553855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.855584144592285,2.0,0.11010375618934631,-0.0818299949169159,-0.11168107390403748,0.0818374902009964,-5.218299865722656,1.0409142971038818,-3.6964571475982666,-1.39516282081604,0.3,0.9840378761291504,0.18963153660297394,0.3343433439731598,0.013159048743546009,0.0005751052522100508,0.008852649480104446,0.9998740553855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.856671094894409,2.0,0.11010375618934631,-0.0818299949169159,-0.11168107390403748,0.0818374902009964,-5.218299865722656,1.0409142971038818,-3.6964571475982666,-1.39516282081604,0.3,0.9840378761291504,0.18963153660297394,0.3343433439731598,0.013159048743546009,0.0005751052522100508,0.008852649480104446,0.9998740553855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.85838770866394,2.0,0.11010375618934631,-0.0818299949169159,-0.11168107390403748,0.0818374902009964,-5.218299865722656,1.0409142971038818,-3.6964571475982666,-1.39516282081604,0.3,0.9840378761291504,0.18963153660297394,0.3343433439731598,0.013159048743546009,0.0005751052522100508,0.008852649480104446,0.9998740553855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8598244190216064,2.0,0.11010375618934631,-0.0818299949169159,-0.11168107390403748,0.0818374902009964,-5.218299865722656,1.0409142971038818,-3.6964571475982666,-1.39516282081604,0.3,0.9840378761291504,0.18963153660297394,0.3343433439731598,0.013159048743546009,0.0005751052522100508,0.008852649480104446,0.9998740553855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.863690376281738,2.0,0.11045867949724197,-0.08182905614376068,-0.11201411485671997,0.08183547854423523,-5.066335201263428,1.042742133140564,-3.4505105018615723,-1.3993266820907593,0.3,0.9840378761291504,0.18963153660297394,0.3343433439731598,0.013159048743546009,0.0005751052522100508,0.008852649480104446,0.9998740553855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.865196466445923,2.0,0.11196202784776688,-0.08182181417942047,-0.11340522766113281,0.08183589577674866,-5.1205902099609375,1.0635664463043213,-4.278895854949951,-1.4050753116607666,0.3,0.9840743541717529,0.1896519511938095,0.3343072831630707,0.01306147314608097,0.0005093603394925594,0.009684940800070763,0.9998676776885986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
