scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
558.8265783786774,0.0,2.9206275939941406e-06,0.08333209156990051,2.2351741790771484e-05,-0.08344918489456177,0.6590955257415771,-0.7957459688186646,-0.49992072582244873,0.2383398711681366,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8281569480896,0.0,2.9206275939941406e-06,0.0833086371421814,1.633167266845703e-05,-0.08346676826477051,0.6592649817466736,-0.8371326923370361,-0.48846888542175293,0.2501797676086426,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8292393684387,0.0,2.9206275939941406e-06,0.08332949876785278,1.990795135498047e-05,-0.08346045017242432,0.6596047282218933,-0.7949299812316895,-0.4937259256839752,0.26371732354164124,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8309526443481,0.0,2.9206275939941406e-06,0.08332949876785278,1.990795135498047e-05,-0.08346045017242432,0.6596047282218933,-0.7949299812316895,-0.4937259256839752,0.26371732354164124,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8322718143463,0.0,2.9206275939941406e-06,0.08333246409893036,1.6510486602783203e-05,-0.08347845077514648,0.6597750186920166,-0.7936471700668335,-0.4875413477420807,0.22543491423130035,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8341724872589,0.0,2.9206275939941406e-06,0.08333246409893036,1.6510486602783203e-05,-0.08347845077514648,0.6597750186920166,-0.7936471700668335,-0.4875413477420807,0.22543491423130035,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8357100486755,0.0,3.039836883544922e-06,0.08332014083862305,2.1219253540039062e-05,-0.08346134424209595,0.6597861051559448,-0.8096094131469727,-0.4977526068687439,0.25699126720428467,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8367898464203,0.0,3.039836883544922e-06,0.08332915604114532,1.627206802368164e-05,-0.08345896005630493,0.6594641804695129,-0.7900257706642151,-0.48874562978744507,0.26360076665878296,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8381116390228,0.0,3.039836883544922e-06,0.08332915604114532,1.627206802368164e-05,-0.08345896005630493,0.6594641804695129,-0.7900257706642151,-0.48874562978744507,0.26360076665878296,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8392012119293,0.0,3.039836883544922e-06,0.08331538736820221,1.6510486602783203e-05,-0.08344918489456177,0.6589791774749756,-0.8237161040306091,-0.4913035035133362,0.2905353605747223,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8406300544739,0.0,3.039836883544922e-06,0.08331538736820221,1.6510486602783203e-05,-0.08344918489456177,0.6589791774749756,-0.8237161040306091,-0.4913035035133362,0.2905353605747223,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8420898914337,0.0,3.039836883544922e-06,0.08332747220993042,2.1338462829589844e-05,-0.08345156908035278,0.6588168740272522,-0.7930150032043457,-0.4983924925327301,0.2808019816875458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8431670665741,0.0,2.9206275939941406e-06,0.08332157135009766,1.627206802368164e-05,-0.083454430103302,0.6589101552963257,-0.80423903465271,-0.48895585536956787,0.2752314805984497,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8443746566772,0.0,2.9206275939941406e-06,0.08333277702331543,1.7404556274414062e-05,-0.08345568180084229,0.6592484712600708,-0.7902042865753174,-0.48934265971183777,0.2735242545604706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8454530239105,0.0,2.9206275939941406e-06,0.08333277702331543,1.7404556274414062e-05,-0.08345568180084229,0.6592484712600708,-0.7902042865753174,-0.48934265971183777,0.2735242545604706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8465478420258,0.0,2.9206275939941406e-06,0.08332236111164093,1.627206802368164e-05,-0.08345615863800049,0.6594181060791016,-0.8081638216972351,-0.488582044839859,0.27424389123916626,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8476715087891,0.0,2.9206275939941406e-06,0.08332236111164093,1.627206802368164e-05,-0.08345615863800049,0.6594181060791016,-0.8081638216972351,-0.488582044839859,0.27424389123916626,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8487408161163,0.0,2.9206275939941406e-06,0.08330753445625305,1.7464160919189453e-05,-0.08344900608062744,0.6597580909729004,-0.841778039932251,-0.48932772874832153,0.2890428602695465,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8498065471649,0.0,2.9206275939941406e-06,0.08330753445625305,1.7464160919189453e-05,-0.08344900608062744,0.6597580909729004,-0.841778039932251,-0.48932772874832153,0.2890428602695465,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8508701324463,0.0,3.039836883544922e-06,0.08332647383213043,1.6510486602783203e-05,-0.0834473967552185,0.6597740054130554,-0.8051742315292358,-0.4915905296802521,0.2886003851890564,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8519537448883,0.0,3.039836883544922e-06,0.08332963287830353,1.6510486602783203e-05,-0.0834551453590393,0.6594517230987549,-0.7958336472511292,-0.4919668138027191,0.27174249291419983,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8534469604492,0.0,3.039836883544922e-06,0.08331115543842316,1.6510486602783203e-05,-0.0834810733795166,0.6592902541160583,-0.8324444890022278,-0.49215543270111084,0.28158625960350037,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.854526758194,0.0,3.039836883544922e-06,0.08331115543842316,1.6510486602783203e-05,-0.0834810733795166,0.6592902541160583,-0.8324444890022278,-0.49215543270111084,0.28158625960350037,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8556010723114,0.0,3.039836883544922e-06,0.08331489562988281,1.6510486602783203e-05,-0.08347195386886597,0.6591284275054932,-0.8189048767089844,-0.4923442304134369,0.21141226589679718,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8566744327545,0.0,3.039836883544922e-06,0.08332334458827972,1.6510486602783203e-05,-0.0834539532661438,0.6589663028717041,-0.8023036122322083,-0.4925333857536316,0.2815287411212921,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8580920696259,0.0,2.9802322387695312e-06,0.08331403136253357,2.866983413696289e-05,-0.08344924449920654,0.6587750315666199,-0.8207799792289734,-0.5184053778648376,0.2870984673500061,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8591594696045,0.0,2.9206275939941406e-06,0.08331863582134247,1.6450881958007812e-05,-0.0834537148475647,0.6590628623962402,-0.8148675560951233,-0.48959532380104065,0.2616646885871887,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8603112697601,0.0,2.9206275939941406e-06,0.08333085477352142,1.633167266845703e-05,-0.08346474170684814,0.6592320799827576,-0.8246722221374512,-0.49036359786987305,0.2549377977848053,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8615338802338,0.0,2.9206275939941406e-06,0.0833330899477005,1.6510486602783203e-05,-0.08344835042953491,0.6595712900161743,-0.7903109788894653,-0.49187949299812317,0.2844164967536926,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8626828193665,0.0,2.9206275939941406e-06,0.0833330899477005,1.6510486602783203e-05,-0.08344835042953491,0.6595712900161743,-0.7903109788894653,-0.49187949299812317,0.2844164967536926,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8637497425079,0.0,2.9206275939941406e-06,0.08333267271518707,1.6510486602783203e-05,-0.08345896005630493,0.6597413420677185,-0.7956708669662476,-0.49206751585006714,0.28581732511520386,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8648562431335,0.0,2.9206275939941406e-06,0.08333222568035126,1.6510486602783203e-05,-0.08344709873199463,0.6599116325378418,-0.7989543080329895,-0.492255836725235,0.283723920583725,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8661222457886,0.0,2.9206275939941406e-06,0.08332559466362,1.6510486602783203e-05,-0.08344954252243042,0.6600821614265442,-0.8232621550559998,-0.4924444854259491,0.27684780955314636,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8672721385956,0.0,3.039836883544922e-06,0.08333168923854828,2.4080276489257812e-05,-0.08345717191696167,0.6599226593971252,-0.796284019947052,-0.506618320941925,0.2544075846672058,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8684666156769,0.0,3.039836883544922e-06,0.08331507444381714,1.633167266845703e-05,-0.08346515893936157,0.6597618460655212,-0.8225721716880798,-0.4900493323802948,0.2524932622909546,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8702030181885,0.0,3.039836883544922e-06,0.08332793414592743,1.633167266845703e-05,-0.08346134424209595,0.6594393253326416,-0.7946793437004089,-0.4909382164478302,0.2668602764606476,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8725786209106,0.0,3.039836883544922e-06,0.0833173394203186,1.6391277313232422e-05,-0.08344626426696777,0.659277617931366,-0.820923924446106,-0.49181610345840454,0.29168686270713806,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8761777877808,0.0,6.4373016357421875e-06,0.08333057165145874,1.6510486602783203e-05,-0.08345842361450195,0.6632114052772522,-0.7956820726394653,-0.49216535687446594,0.2621653378009796,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.878660440445,0.0,2.8014183044433594e-06,0.08332236111164093,3.17692756652832e-05,-0.08345317840576172,0.6588415503501892,-0.8160869479179382,-0.5268279314041138,0.28067275881767273,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8797564506531,0.0,2.9206275939941406e-06,0.08332809805870056,1.8596649169921875e-05,-0.08346545696258545,0.6591717600822449,-0.8005608916282654,-0.4935884177684784,0.2484535127878189,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8808920383453,0.0,2.9206275939941406e-06,0.08332809805870056,1.8596649169921875e-05,-0.08346545696258545,0.6591717600822449,-0.8005608916282654,-0.4935884177684784,0.2484535127878189,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8829503059387,0.0,2.9206275939941406e-06,0.08332809805870056,1.8596649169921875e-05,-0.08346545696258545,0.6591717600822449,-0.8005608916282654,-0.4935884177684784,0.2484535127878189,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8852815628052,0.0,7.748603820800781e-06,0.08333145081996918,1.6927719116210938e-05,-0.08345025777816772,0.6668181419372559,-0.7928783893585205,-0.48971566557884216,0.2789548635482788,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8867070674896,0.0,2.9206275939941406e-06,0.08333244919776917,1.633167266845703e-05,-0.08349096775054932,0.6591002345085144,-0.791601300239563,-0.4913212060928345,0.18831020593643188,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8878607749939,0.0,2.9206275939941406e-06,0.08333244919776917,1.633167266845703e-05,-0.08349096775054932,0.6591002345085144,-0.791601300239563,-0.4913212060928345,0.18831020593643188,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.889436006546,0.0,2.9206275939941406e-06,0.0833173543214798,2.1159648895263672e-05,-0.08344721794128418,0.6594384908676147,-0.8189541697502136,-0.49923786520957947,0.24556905031204224,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8908233642578,0.0,2.9206275939941406e-06,0.0833173543214798,2.1159648895263672e-05,-0.08344721794128418,0.6594384908676147,-0.8189541697502136,-0.49923786520957947,0.24556905031204224,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8920636177063,0.0,2.9206275939941406e-06,0.0833173543214798,2.1159648895263672e-05,-0.08344721794128418,0.6594384908676147,-0.8189541697502136,-0.49923786520957947,0.24556905031204224,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8935868740082,0.0,2.9206275939941406e-06,0.08330835402011871,6.67572021484375e-06,-0.08346003293991089,0.6601184606552124,-0.8295316696166992,-0.4728124141693115,0.2505871057510376,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8946843147278,0.0,2.9206275939941406e-06,0.08330835402011871,6.67572021484375e-06,-0.08346003293991089,0.6601184606552124,-0.8295316696166992,-0.4728124141693115,0.2505871057510376,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8957476615906,0.0,2.9206275939941406e-06,0.08330835402011871,6.67572021484375e-06,-0.08346003293991089,0.6601184606552124,-0.8295316696166992,-0.4728124141693115,0.2505871057510376,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.896805524826,0.0,3.039836883544922e-06,0.0833253562450409,1.6808509826660156e-05,-0.08344656229019165,0.6598443388938904,-0.8004192113876343,-0.4939907491207123,0.2730239927768707,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.897871017456,0.0,3.039836883544922e-06,0.08331622183322906,1.7642974853515625e-05,-0.08347362279891968,0.6595216989517212,-0.8151870369911194,-0.49192187190055847,0.23394133150577545,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8989555835724,0.0,3.039836883544922e-06,0.08331622183322906,1.7642974853515625e-05,-0.08347362279891968,0.6595216989517212,-0.8151870369911194,-0.49192187190055847,0.23394133150577545,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.9000451564789,0.0,3.039836883544922e-06,0.08331622183322906,1.7642974853515625e-05,-0.08347362279891968,0.6595216989517212,-0.8151870369911194,-0.49192187190055847,0.23394133150577545,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
