scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.7647881507873535,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.766029357910156,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.769530773162842,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.770639181137085,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.772012948989868,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.773126840591431,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.774773836135864,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.775967359542847,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.777161121368408,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.778271198272705,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.779739856719971,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7808167934417725,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.782334089279175,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.78340744972229,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.784534692764282,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.785698890686035,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.787030458450317,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.788104295730591,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.789416551589966,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79102635383606,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7923009395599365,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79361629486084,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.794957876205444,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.796148300170898,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.797414779663086,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79860520362854,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7998268604278564,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801324129104614,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.802460670471191,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.803670883178711,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.804749965667725,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8058998584747314,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.807123184204102,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.80842924118042,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.809503793716431,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.810596704483032,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8118672370910645,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.812941074371338,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.814619302749634,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.816432952880859,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.817782640457153,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8190107345581055,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.820552825927734,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8216917514801025,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.823470830917358,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.824694395065308,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.825915336608887,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.827143669128418,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.82882833480835,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.830554485321045,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8316330909729,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.834099769592285,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.835403680801392,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8374857902526855,2.0,0.03452157974243164,-0.0820716917514801,-0.034995436668395996,0.08238485455513,-1.3527461290359497,0.6475134491920471,-1.3532710075378418,-0.31437695026397705,0.3,0.9602348208427429,0.18946504592895508,0.3350192606449127,0.012981786392629147,0.0006362079293467104,0.006117996759712696,0.9998968839645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
