scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.452261686325073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049756407737732,0.1897035837173462,0.33388569951057434,0.020792784169316292,-0.003388892626389861,0.02133561298251152,0.9995504021644592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.454277515411377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497462749481201,0.1897035539150238,0.33390292525291443,0.020837800577282906,-0.0033693318255245686,0.02191302366554737,0.9995369911193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.455386400222778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497462749481201,0.1897035539150238,0.33390292525291443,0.020837800577282906,-0.0033693318255245686,0.02191302366554737,0.9995369911193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.457028865814209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497462749481201,0.1897035539150238,0.33390292525291443,0.020837800577282906,-0.0033693318255245686,0.02191302366554737,0.9995369911193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.458427667617798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497462749481201,0.1897035539150238,0.33390292525291443,0.020837800577282906,-0.0033693318255245686,0.02191302366554737,0.9995369911193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4596898555755615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497462749481201,0.1897035539150238,0.33390292525291443,0.020837800577282906,-0.0033693318255245686,0.02191302366554737,0.9995369911193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.460816383361816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497462749481201,0.1897035539150238,0.33390292525291443,0.020837800577282906,-0.0033693318255245686,0.02191302366554737,0.9995369911193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.462314128875732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497462749481201,0.1897035539150238,0.33390292525291443,0.020837800577282906,-0.0033693318255245686,0.02191302366554737,0.9995369911193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.464003086090088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049744725227356,0.18970832228660583,0.3338886797428131,0.02085009589791298,-0.003321874188259244,0.02262113243341446,0.9995211362838745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.465703010559082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049744725227356,0.18970832228660583,0.3338886797428131,0.02085009589791298,-0.003321874188259244,0.02262113243341446,0.9995211362838745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.466952085494995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049744725227356,0.18970832228660583,0.3338886797428131,0.02085009589791298,-0.003321874188259244,0.02262113243341446,0.9995211362838745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.468223571777344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049744725227356,0.18970832228660583,0.3338886797428131,0.02085009589791298,-0.003321874188259244,0.02262113243341446,0.9995211362838745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.469425201416016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049744725227356,0.18970832228660583,0.3338886797428131,0.02085009589791298,-0.003321874188259244,0.02262113243341446,0.9995211362838745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.473070859909058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049744725227356,0.18970832228660583,0.3338886797428131,0.02085009589791298,-0.003321874188259244,0.02262113243341446,0.9995211362838745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.47416615486145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497416257858276,0.18968532979488373,0.3338664174079895,0.020788591355085373,-0.0033589007798582315,0.021555369719862938,0.9995458722114563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.475750207901001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497416257858276,0.18968532979488373,0.3338664174079895,0.020788591355085373,-0.0033589007798582315,0.021555369719862938,0.9995458722114563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4769392013549805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497416257858276,0.18968532979488373,0.3338664174079895,0.020788591355085373,-0.0033589007798582315,0.021555369719862938,0.9995458722114563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.478253602981567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497416257858276,0.18968532979488373,0.3338664174079895,0.020788591355085373,-0.0033589007798582315,0.021555369719862938,0.9995458722114563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.481249094009399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497416257858276,0.18968532979488373,0.3338664174079895,0.020788591355085373,-0.0033589007798582315,0.021555369719862938,0.9995458722114563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.482456922531128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497416257858276,0.18968532979488373,0.3338664174079895,0.020788591355085373,-0.0033589007798582315,0.021555369719862938,0.9995458722114563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.485840320587158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049744725227356,0.18969124555587769,0.333867609500885,0.020786305889487267,-0.0033321608789265156,0.02223777398467064,0.9995310306549072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.487494945526123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049744725227356,0.18969124555587769,0.333867609500885,0.020786305889487267,-0.0033321608789265156,0.02223777398467064,0.9995310306549072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.489461898803711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049744725227356,0.18969124555587769,0.333867609500885,0.020786305889487267,-0.0033321608789265156,0.02223777398467064,0.9995310306549072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.490654468536377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049699306488037,0.18964603543281555,0.3338828980922699,0.020337114110589027,-0.003474509110674262,0.01063243206590414,0.99973064661026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.492129802703857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049699306488037,0.18964603543281555,0.3338828980922699,0.020337114110589027,-0.003474509110674262,0.01063243206590414,0.99973064661026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.493523359298706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049699306488037,0.18964603543281555,0.3338828980922699,0.020337114110589027,-0.003474509110674262,0.01063243206590414,0.99973064661026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4947731494903564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049699306488037,0.18964603543281555,0.3338828980922699,0.020337114110589027,-0.003474509110674262,0.01063243206590414,0.99973064661026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.496307611465454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049699306488037,0.18964603543281555,0.3338828980922699,0.020337114110589027,-0.003474509110674262,0.01063243206590414,0.99973064661026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.497518062591553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.049699306488037,0.18964603543281555,0.3338828980922699,0.020337114110589027,-0.003474509110674262,0.01063243206590414,0.99973064661026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.498618125915527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497515201568604,0.18969278037548065,0.3338777720928192,0.020508088171482086,-0.003499798011034727,0.013344072736799717,0.9996944665908813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.500149726867676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497515201568604,0.18969278037548065,0.3338777720928192,0.020508088171482086,-0.003499798011034727,0.013344072736799717,0.9996944665908813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.50185227394104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497515201568604,0.18969278037548065,0.3338777720928192,0.020508088171482086,-0.003499798011034727,0.013344072736799717,0.9996944665908813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.502920150756836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497515201568604,0.18969278037548065,0.3338777720928192,0.020508088171482086,-0.003499798011034727,0.013344072736799717,0.9996944665908813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.50398063659668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5050623416900635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.50628137588501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.507418870925903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5085062980651855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.509903907775879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.510993957519531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.512287855148315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.514756202697754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5162999629974365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5178382396698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.518946886062622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.520288467407227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5213518142700195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.523303031921387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.524672985076904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.526197195053101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5273308753967285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497617721557617,0.18967385590076447,0.33388298749923706,0.020774707198143005,-0.0033571477979421616,0.02316555567085743,0.9995101690292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.528688669204712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0497729778289795,0.18967410922050476,0.3338877260684967,0.020813392475247383,-0.003350259503349662,0.02298170141875744,0.9995136260986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.529884099960327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498377084732056,0.18967695534229279,0.3338761627674103,0.020840322598814964,-0.003342842683196068,0.023408323526382446,0.9995031356811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.531122922897339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498377084732056,0.18967695534229279,0.3338761627674103,0.020840322598814964,-0.003342842683196068,0.023408323526382446,0.9995031356811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.532395601272583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498377084732056,0.18967695534229279,0.3338761627674103,0.020840322598814964,-0.003342842683196068,0.023408323526382446,0.9995031356811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.534999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498377084732056,0.18967695534229279,0.3338761627674103,0.020840322598814964,-0.003342842683196068,0.023408323526382446,0.9995031356811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.537594556808472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498377084732056,0.18967695534229279,0.3338761627674103,0.020840322598814964,-0.003342842683196068,0.023408323526382446,0.9995031356811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.538861513137817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.540262937545776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.542051315307617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.543193817138672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.544599771499634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.546013593673706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.547143459320068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.548417568206787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.551498174667358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.552700042724609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.55375599861145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.555425405502319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.556588649749756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.557868480682373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.559475421905518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.560885429382324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.562170743942261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.563820838928223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.56549596786499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0498794317245483,0.18967580795288086,0.33386215567588806,0.020811723545193672,-0.0033046824391931295,0.023854054510593414,0.9994933605194092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.566772937774658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500227212905884,0.18967334926128387,0.33388957381248474,0.021004699170589447,-0.003280841978266835,0.026979045942425728,0.9994099140167236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.568127155303955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500227212905884,0.18967334926128387,0.33388957381248474,0.021004699170589447,-0.003280841978266835,0.026979045942425728,0.9994099140167236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.569222450256348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500227212905884,0.18967334926128387,0.33388957381248474,0.021004699170589447,-0.003280841978266835,0.026979045942425728,0.9994099140167236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.570299863815308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500227212905884,0.18967334926128387,0.33388957381248474,0.021004699170589447,-0.003280841978266835,0.026979045942425728,0.9994099140167236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.571868419647217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500801801681519,0.1896643489599228,0.3338858485221863,0.021093929186463356,-0.003236055374145508,0.029194222763180733,0.9993459582328796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.572954893112183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500801801681519,0.1896643489599228,0.3338858485221863,0.021093929186463356,-0.003236055374145508,0.029194222763180733,0.9993459582328796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.574061632156372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500801801681519,0.1896643489599228,0.3338858485221863,0.021093929186463356,-0.003236055374145508,0.029194222763180733,0.9993459582328796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.575397491455078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500801801681519,0.1896643489599228,0.3338858485221863,0.021093929186463356,-0.003236055374145508,0.029194222763180733,0.9993459582328796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.576545000076294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500801801681519,0.1896643489599228,0.3338858485221863,0.021093929186463356,-0.003236055374145508,0.029194222763180733,0.9993459582328796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.577673673629761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500801801681519,0.1896643489599228,0.3338858485221863,0.021093929186463356,-0.003236055374145508,0.029194222763180733,0.9993459582328796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.578773021697998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500801801681519,0.1896643489599228,0.3338858485221863,0.021093929186463356,-0.003236055374145508,0.029194222763180733,0.9993459582328796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.580002546310425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500801801681519,0.1896643489599228,0.3338858485221863,0.021093929186463356,-0.003236055374145508,0.029194222763180733,0.9993459582328796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.581349611282349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500801801681519,0.1896643489599228,0.3338858485221863,0.021093929186463356,-0.003236055374145508,0.029194222763180733,0.9993459582328796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.583446502685547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500801801681519,0.1896643489599228,0.3338858485221863,0.021093929186463356,-0.003236055374145508,0.029194222763180733,0.9993459582328796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.586737155914307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0500801801681519,0.1896643489599228,0.3338858485221863,0.021093929186463356,-0.003236055374145508,0.029194222763180733,0.9993459582328796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.588241338729858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0501669645309448,0.18969109654426575,0.3339013159275055,0.021182948723435402,-0.003486097324639559,0.02259449101984501,0.9995141625404358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.589509963989258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0502421855926514,0.18969368934631348,0.33390599489212036,0.02113109827041626,-0.003622201969847083,0.0175599567592144,0.9996160268783569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.590638160705566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0502421855926514,0.18969368934631348,0.33390599489212036,0.02113109827041626,-0.003622201969847083,0.0175599567592144,0.9996160268783569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.591737747192383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0502421855926514,0.18969368934631348,0.33390599489212036,0.02113109827041626,-0.003622201969847083,0.0175599567592144,0.9996160268783569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5938661098480225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0502421855926514,0.18969368934631348,0.33390599489212036,0.02113109827041626,-0.003622201969847083,0.0175599567592144,0.9996160268783569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.595033407211304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0502421855926514,0.18969368934631348,0.33390599489212036,0.02113109827041626,-0.003622201969847083,0.0175599567592144,0.9996160268783569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
