scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.928922414779663,2.0,0.13410331308841705,-0.08219586312770844,-0.1358901858329773,0.08201517164707184,-6.639837265014648,1.2351387739181519,-4.8819499015808105,-1.1741118431091309,0.3,0.9845777153968811,0.18919117748737335,0.33455875515937805,0.017699897289276123,-0.0031608170829713345,-0.03883899375796318,0.9990837574005127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.929988384246826,2.0,0.13410331308841705,-0.08219586312770844,-0.1358901858329773,0.08201517164707184,-6.639837265014648,1.2351387739181519,-4.8819499015808105,-1.1741118431091309,0.3,0.9845777153968811,0.18919117748737335,0.33455875515937805,0.017699897289276123,-0.0031608170829713345,-0.03883899375796318,0.9990837574005127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9336936473846436,2.0,0.1353393793106079,-0.0821954607963562,-0.13745197653770447,0.08201770484447479,-6.9388017654418945,1.2460001707077026,-4.963995456695557,-1.1600565910339355,0.3,0.9845777153968811,0.18919117748737335,0.33455875515937805,0.017699897289276123,-0.0031608170829713345,-0.03883899375796318,0.9990837574005127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.934958219528198,2.0,0.13686031103134155,-0.08221085369586945,-0.13894271850585938,0.08201739192008972,-6.945594787597656,1.2186050415039062,-4.977644920349121,-1.1738734245300293,0.3,0.9845777153968811,0.18919117748737335,0.33455875515937805,0.017699897289276123,-0.0031608170829713345,-0.03883899375796318,0.9990837574005127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.937073707580566,2.0,0.13686031103134155,-0.08221085369586945,-0.13894271850585938,0.08201739192008972,-6.945594787597656,1.2186050415039062,-4.977644920349121,-1.1738734245300293,0.3,0.9845777153968811,0.18919117748737335,0.33455875515937805,0.017699897289276123,-0.0031608170829713345,-0.03883899375796318,0.9990837574005127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.938324928283691,2.0,0.13775599002838135,-0.08219558745622635,-0.13953104615211487,0.08204557001590729,-7.1289143562316895,1.2578243017196655,-4.54468297958374,-1.1183528900146484,0.3,0.9845777153968811,0.18919117748737335,0.33455875515937805,0.017699897289276123,-0.0031608170829713345,-0.03883899375796318,0.9990837574005127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.940340995788574,2.0,0.13875365257263184,-0.08219568431377411,-0.14030501246452332,0.08201964199542999,-7.210939407348633,1.259778380393982,-5.5692572593688965,-1.1819506883621216,0.3,0.9845777153968811,0.18919117748737335,0.33455875515937805,0.017699897289276123,-0.0031608170829713345,-0.03883899375796318,0.9990837574005127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.943048477172852,2.0,0.13875365257263184,-0.08219568431377411,-0.14030501246452332,0.08201964199542999,-7.210939407348633,1.259778380393982,-5.5692572593688965,-1.1819506883621216,0.3,0.9845777153968811,0.18919117748737335,0.33455875515937805,0.017699897289276123,-0.0031608170829713345,-0.03883899375796318,0.9990837574005127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9448020458221436,2.0,0.1399669349193573,-0.08219580352306366,-0.14190754294395447,0.0820157378911972,-7.038266658782959,1.2654725313186646,-5.140783786773682,-1.2152138948440552,0.3,0.9845870733261108,0.18913224339485168,0.33456364274024963,0.017575828358530998,-0.003265352686867118,-0.03663483262062073,0.999168872833252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.946286678314209,2.0,0.1399669349193573,-0.08219580352306366,-0.14190754294395447,0.0820157378911972,-7.038266658782959,1.2654725313186646,-5.140783786773682,-1.2152138948440552,0.3,0.9845870733261108,0.18913224339485168,0.33456364274024963,0.017575828358530998,-0.003265352686867118,-0.03663483262062073,0.999168872833252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9475417137146,2.0,0.14027322828769684,-0.08219429850578308,-0.14222979545593262,0.08203917741775513,-7.293173313140869,1.2927320003509521,-4.887075424194336,-1.1588929891586304,0.3,0.9845870733261108,0.18913224339485168,0.33456364274024963,0.017575828358530998,-0.003265352686867118,-0.03663483262062073,0.999168872833252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.94865345954895,2.0,0.14027322828769684,-0.08219429850578308,-0.14222979545593262,0.08203917741775513,-7.293173313140869,1.2927320003509521,-4.887075424194336,-1.1588929891586304,0.3,0.9845870733261108,0.18913224339485168,0.33456364274024963,0.017575828358530998,-0.003265352686867118,-0.03663483262062073,0.999168872833252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.950742483139038,2.0,0.14027322828769684,-0.08219429850578308,-0.14222979545593262,0.08203917741775513,-7.293173313140869,1.2927320003509521,-4.887075424194336,-1.1588929891586304,0.3,0.9845870733261108,0.18913224339485168,0.33456364274024963,0.017575828358530998,-0.003265352686867118,-0.03663483262062073,0.999168872833252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.95218563079834,2.0,0.14089298248291016,-0.08219878375530243,-0.14287611842155457,0.082026407122612,-7.294318199157715,1.2671515941619873,-5.20094108581543,-1.20661199092865,0.3,0.9845870733261108,0.18913224339485168,0.33456364274024963,0.017575828358530998,-0.003265352686867118,-0.03663483262062073,0.999168872833252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.953412055969238,2.0,0.14253124594688416,-0.0821957141160965,-0.14378070831298828,0.08208067715167999,-7.3049774169921875,1.2785967588424683,-5.7658562660217285,-1.1053202152252197,0.3,0.9845638871192932,0.18918448686599731,0.3346076011657715,0.017224213108420372,-0.003403563518077135,-0.03654000908136368,0.9991779923439026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.954560279846191,2.0,0.14253124594688416,-0.0821957141160965,-0.14378070831298828,0.08208067715167999,-7.3049774169921875,1.2785967588424683,-5.7658562660217285,-1.1053202152252197,0.3,0.9845638871192932,0.18918448686599731,0.3346076011657715,0.017224213108420372,-0.003403563518077135,-0.03654000908136368,0.9991779923439026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.956738471984863,2.0,0.14253124594688416,-0.0821957141160965,-0.14378070831298828,0.08208067715167999,-7.3049774169921875,1.2785967588424683,-5.7658562660217285,-1.1053202152252197,0.3,0.9845638871192932,0.18918448686599731,0.3346076011657715,0.017224213108420372,-0.003403563518077135,-0.03654000908136368,0.9991779923439026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.958265781402588,2.0,0.14383479952812195,-0.0821913480758667,-0.14523836970329285,0.08205100893974304,-7.4494194984436035,1.2892824411392212,-5.559874534606934,-1.184203863143921,0.3,0.9845638871192932,0.18918448686599731,0.3346076011657715,0.017224213108420372,-0.003403563518077135,-0.03654000908136368,0.9991779923439026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.960500955581665,2.0,0.14421160519123077,-0.08218971639871597,-0.14556440711021423,0.08201539516448975,-7.04581880569458,1.2921185493469238,-5.675361156463623,-1.2294938564300537,0.3,0.9845760464668274,0.18920253217220306,0.3346598744392395,0.017585938796401024,-0.0034278423991054296,-0.0369255393743515,0.9991574287414551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.961686372756958,2.0,0.1447983980178833,-0.08219639211893082,-0.14610150456428528,0.08201588690280914,-7.040200233459473,1.2846860885620117,-5.7178120613098145,-1.2239294052124023,0.3,0.9845760464668274,0.18920253217220306,0.3346598744392395,0.017585938796401024,-0.0034278423991054296,-0.0369255393743515,0.9991574287414551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.963024139404297,2.0,0.1447983980178833,-0.08219639211893082,-0.14610150456428528,0.08201588690280914,-7.040200233459473,1.2846860885620117,-5.7178120613098145,-1.2239294052124023,0.3,0.9845760464668274,0.18920253217220306,0.3346598744392395,0.017585938796401024,-0.0034278423991054296,-0.0369255393743515,0.9991574287414551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.96419882774353,2.0,0.1457531452178955,-0.08219590783119202,-0.14686048030853271,0.08201859891414642,-7.184176445007324,1.2932676076889038,-6.128643035888672,-1.2118184566497803,0.3,0.9845760464668274,0.18920253217220306,0.3346598744392395,0.017585938796401024,-0.0034278423991054296,-0.0369255393743515,0.9991574287414551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.965260982513428,2.0,0.14632141590118408,-0.08219583332538605,-0.1477745771408081,0.082036092877388,-7.237608432769775,1.2968873977661133,-5.981906890869141,-1.2135757207870483,0.3,0.9845760464668274,0.18920253217220306,0.3346598744392395,0.017585938796401024,-0.0034278423991054296,-0.0369255393743515,0.9991574287414551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.966663360595703,2.0,0.14632141590118408,-0.08219583332538605,-0.1477745771408081,0.082036092877388,-7.237608432769775,1.2968873977661133,-5.981906890869141,-1.2135757207870483,0.3,0.9845760464668274,0.18920253217220306,0.3346598744392395,0.017585938796401024,-0.0034278423991054296,-0.0369255393743515,0.9991574287414551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.967878818511963,2.0,0.14632141590118408,-0.08219583332538605,-0.1477745771408081,0.082036092877388,-7.237608432769775,1.2968873977661133,-5.981906890869141,-1.2135757207870483,0.3,0.9845637083053589,0.18920432031154633,0.33457958698272705,0.01777786947786808,-0.003199880477041006,-0.037597544491291046,0.9991297125816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.969114780426025,2.0,0.14632141590118408,-0.08219583332538605,-0.1477745771408081,0.082036092877388,-7.237608432769775,1.2968873977661133,-5.981906890869141,-1.2135757207870483,0.3,0.9845637083053589,0.18920432031154633,0.33457958698272705,0.01777786947786808,-0.003199880477041006,-0.037597544491291046,0.9991297125816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.97045373916626,2.0,0.14632141590118408,-0.08219583332538605,-0.1477745771408081,0.082036092877388,-7.237608432769775,1.2968873977661133,-5.981906890869141,-1.2135757207870483,0.3,0.9845637083053589,0.18920432031154633,0.33457958698272705,0.01777786947786808,-0.003199880477041006,-0.037597544491291046,0.9991297125816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.975390434265137,2.0,0.1472335159778595,-0.08219580352306366,-0.14839038252830505,0.08201867341995239,-7.376630783081055,1.301764726638794,-6.113849639892578,-1.2271337509155273,0.3,0.9845637083053589,0.18920432031154633,0.33457958698272705,0.01777786947786808,-0.003199880477041006,-0.037597544491291046,0.9991297125816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.976583957672119,2.0,0.1472335159778595,-0.08219580352306366,-0.14839038252830505,0.08201867341995239,-7.376630783081055,1.301764726638794,-6.113849639892578,-1.2271337509155273,0.3,0.9845637083053589,0.18920432031154633,0.33457958698272705,0.01777786947786808,-0.003199880477041006,-0.037597544491291046,0.9991297125816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.977765083312988,2.0,0.14899325370788574,-0.08219580352306366,-0.1502181887626648,0.08203470706939697,-7.603184700012207,1.3112876415252686,-6.27176570892334,-1.1814587116241455,0.3,0.9845637083053589,0.18920432031154633,0.33457958698272705,0.01777786947786808,-0.003199880477041006,-0.037597544491291046,0.9991297125816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.979002237319946,2.0,0.14899325370788574,-0.08219580352306366,-0.1502181887626648,0.08203470706939697,-7.603184700012207,1.3112876415252686,-6.27176570892334,-1.1814587116241455,0.3,0.9845637083053589,0.18920432031154633,0.33457958698272705,0.01777786947786808,-0.003199880477041006,-0.037597544491291046,0.9991297125816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.980091094970703,2.0,0.15016651153564453,-0.08220157027244568,-0.15138745307922363,0.08204355835914612,-7.818896293640137,1.3090434074401855,-5.721352577209473,-1.1932096481323242,0.3,0.9845637083053589,0.18920432031154633,0.33457958698272705,0.01777786947786808,-0.003199880477041006,-0.037597544491291046,0.9991297125816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.981215238571167,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.983136177062988,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.984666585922241,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.986072063446045,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9880194664001465,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.989631414413452,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.990901231765747,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9920313358306885,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.993364095687866,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9952075481414795,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.996335983276367,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.997612953186035,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9988837242126465,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00017499923706,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.001410961151123,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.002590656280518,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.003785610198975,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00555968284607,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.006813526153564,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.008021116256714,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.009175777435303,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.010672569274902,2.0,0.15084382891654968,-0.08219552040100098,-0.15221121907234192,0.08203339576721191,-7.452311038970947,1.3240636587142944,-6.126901149749756,-1.23064386844635,0.3,0.9845717549324036,0.18920712172985077,0.33456334471702576,0.017734253779053688,-0.0031676767393946648,-0.03739643841981888,0.9991381168365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
