scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.915011405944824,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.916082859039307,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.917376518249512,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.918623447418213,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.919827461242676,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.921928882598877,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.923284530639648,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.925143957138062,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.92649507522583,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.927751302719116,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.92881178855896,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.929882287979126,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.930941581726074,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.932004451751709,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.933206796646118,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.934270858764648,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.935553312301636,1.0,0.008955836296081543,0.04217776656150818,-0.007348299026489258,-0.03966629505157471,7.0949506759643555,4.440189361572266,6.7620649337768555,-0.10444484651088715,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.939494848251343,1.0,-0.001707315444946289,0.02532114088535309,0.0018032193183898926,-0.023856163024902344,-2.4830191135406494,-0.41617193818092346,-2.8770217895507812,2.1351659297943115,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.941841125488281,1.0,-0.0020369887351989746,0.024322569370269775,0.0021902918815612793,-0.022639930248260498,-2.622645378112793,-0.5597056746482849,-3.044919013977051,1.0825927257537842,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.943482875823975,1.0,-0.0023290514945983887,0.022411838173866272,0.0027126669883728027,-0.02207207679748535,-2.7531204223632812,-1.2272452116012573,-3.09122371673584,0.661119282245636,0.3,0.2928447127342224,0.18174263834953308,0.35066547989845276,0.010789241641759872,0.0010817713337019086,-0.009268327616155148,0.9998983144760132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.94607663154602,1.0,0.002484142780303955,0.0064855217933654785,-0.0021710991859436035,-0.005896270275115967,3.025300979614258,2.1284239292144775,2.536626100540161,-1.4717541933059692,0.3,0.296437531709671,0.18138264119625092,0.3502484858036041,0.0112635288387537,-0.0004418667813297361,-0.007328476291149855,0.9999096989631653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.947412490844727,1.0,0.002484142780303955,0.0064855217933654785,-0.0021710991859436035,-0.005896270275115967,3.025300979614258,2.1284239292144775,2.536626100540161,-1.4717541933059692,0.3,0.296437531709671,0.18138264119625092,0.3502484858036041,0.0112635288387537,-0.0004418667813297361,-0.007328476291149855,0.9999096989631653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.948758602142334,1.0,0.002484142780303955,0.0064855217933654785,-0.0021710991859436035,-0.005896270275115967,3.025300979614258,2.1284239292144775,2.536626100540161,-1.4717541933059692,0.3,0.296437531709671,0.18138264119625092,0.3502484858036041,0.0112635288387537,-0.0004418667813297361,-0.007328476291149855,0.9999096989631653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.950111865997314,1.0,0.002484142780303955,0.0064855217933654785,-0.0021710991859436035,-0.005896270275115967,3.025300979614258,2.1284239292144775,2.536626100540161,-1.4717541933059692,0.3,0.296437531709671,0.18138264119625092,0.3502484858036041,0.0112635288387537,-0.0004418667813297361,-0.007328476291149855,0.9999096989631653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.95214056968689,1.0,0.002484142780303955,0.0064855217933654785,-0.0021710991859436035,-0.005896270275115967,3.025300979614258,2.1284239292144775,2.536626100540161,-1.4717541933059692,0.3,0.296437531709671,0.18138264119625092,0.3502484858036041,0.0112635288387537,-0.0004418667813297361,-0.007328476291149855,0.9999096989631653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.953240156173706,1.0,0.002484142780303955,0.0064855217933654785,-0.0021710991859436035,-0.005896270275115967,3.025300979614258,2.1284239292144775,2.536626100540161,-1.4717541933059692,0.3,0.296437531709671,0.18138264119625092,0.3502484858036041,0.0112635288387537,-0.0004418667813297361,-0.007328476291149855,0.9999096989631653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.954482555389404,1.0,0.002484142780303955,0.0064855217933654785,-0.0021710991859436035,-0.005896270275115967,3.025300979614258,2.1284239292144775,2.536626100540161,-1.4717541933059692,0.3,0.296437531709671,0.18138264119625092,0.3502484858036041,0.0112635288387537,-0.0004418667813297361,-0.007328476291149855,0.9999096989631653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.956086158752441,1.0,0.002484142780303955,0.0064855217933654785,-0.0021710991859436035,-0.005896270275115967,3.025300979614258,2.1284239292144775,2.536626100540161,-1.4717541933059692,0.3,0.296437531709671,0.18138264119625092,0.3502484858036041,0.0112635288387537,-0.0004418667813297361,-0.007328476291149855,0.9999096989631653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.957419395446777,1.0,0.0037641525268554688,-0.0009190216660499573,-0.0032556653022766113,0.0007371306419372559,3.417778253555298,1.0861724615097046,2.8569767475128174,-1.3669395446777344,0.3,0.2964324653148651,0.181514710187912,0.35034456849098206,0.011951975524425507,-0.0015254938043653965,-0.002145728562027216,0.9999251365661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.960063219070435,1.0,0.0025548934936523438,-0.00854693353176117,-0.0025205612182617188,0.006734788417816162,1.925614833831787,-0.9290169477462769,1.9045600891113281,-0.7853888869285583,0.3,0.29668110609054565,0.18155136704444885,0.35042762756347656,0.013044440187513828,-0.0017027142457664013,0.0037011054810136557,0.999906599521637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.961128234863281,1.0,0.0025548934936523438,-0.00854693353176117,-0.0025205612182617188,0.006734788417816162,1.925614833831787,-0.9290169477462769,1.9045600891113281,-0.7853888869285583,0.3,0.29668110609054565,0.18155136704444885,0.35042762756347656,0.013044440187513828,-0.0017027142457664013,0.0037011054810136557,0.999906599521637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.962295770645142,1.0,0.0009058713912963867,-0.014075838029384613,-0.0009329915046691895,0.011533021926879883,0.3016265332698822,-1.2838987112045288,0.24448080360889435,-1.531234860420227,0.3,0.29727160930633545,0.18139399588108063,0.3505963087081909,0.013899087905883789,-0.0027345004491508007,-0.004527193959802389,0.9998894333839417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.963362455368042,1.0,0.0006835460662841797,-0.014763854444026947,-0.000722050666809082,0.012319326400756836,0.13936717808246613,-0.7765008807182312,0.09805430471897125,-1.0435445308685303,0.3,0.29727160930633545,0.18139399588108063,0.3505963087081909,0.013899087905883789,-0.0027345004491508007,-0.004527193959802389,0.9998894333839417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.964650392532349,1.0,0.0006835460662841797,-0.014763854444026947,-0.000722050666809082,0.012319326400756836,0.13936717808246613,-0.7765008807182312,0.09805430471897125,-1.0435445308685303,0.3,0.29727160930633545,0.18139399588108063,0.3505963087081909,0.013899087905883789,-0.0027345004491508007,-0.004527193959802389,0.9998894333839417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.965716123580933,1.0,0.0006835460662841797,-0.014763854444026947,-0.000722050666809082,0.012319326400756836,0.13936717808246613,-0.7765008807182312,0.09805430471897125,-1.0435445308685303,0.3,0.29727160930633545,0.18139399588108063,0.3505963087081909,0.013899087905883789,-0.0027345004491508007,-0.004527193959802389,0.9998894333839417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.96706771850586,1.0,5.334615707397461e-05,-0.01671605557203293,-0.0002237558364868164,0.01430046558380127,-0.33204883337020874,-0.7154209613800049,-0.18996940553188324,-1.212929129600525,0.3,0.2980838119983673,0.18135623633861542,0.35076960921287537,0.013217863626778126,-0.003144931048154831,-0.030146120116114616,0.9994531273841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.968545198440552,1.0,5.334615707397461e-05,-0.01671605557203293,-0.0002237558364868164,0.01430046558380127,-0.33204883337020874,-0.7154209613800049,-0.18996940553188324,-1.212929129600525,0.3,0.2980838119983673,0.18135623633861542,0.35076960921287537,0.013217863626778126,-0.003144931048154831,-0.030146120116114616,0.9994531273841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.969764947891235,1.0,5.334615707397461e-05,-0.01671605557203293,-0.0002237558364868164,0.01430046558380127,-0.33204883337020874,-0.7154209613800049,-0.18996940553188324,-1.212929129600525,0.3,0.2980838119983673,0.18135623633861542,0.35076960921287537,0.013217863626778126,-0.003144931048154831,-0.030146120116114616,0.9994531273841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.971185207366943,1.0,-0.0005137920379638672,-0.019187867641448975,0.00042247772216796875,0.01713716983795166,-0.6201756596565247,-0.49530908465385437,-0.5703819990158081,-0.786914587020874,0.3,0.2980838119983673,0.18135623633861542,0.35076960921287537,0.013217863626778126,-0.003144931048154831,-0.030146120116114616,0.9994531273841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.973851442337036,1.0,-0.0008185505867004395,-0.02114841341972351,0.0004929900169372559,0.01868516206741333,-0.669636070728302,0.038175132125616074,-0.470623642206192,-0.5582979917526245,0.3,0.2980838119983673,0.18135623633861542,0.35076960921287537,0.013217863626778126,-0.003144931048154831,-0.030146120116114616,0.9994531273841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.975072383880615,1.0,-0.0008185505867004395,-0.02114841341972351,0.0004929900169372559,0.01868516206741333,-0.669636070728302,0.038175132125616074,-0.470623642206192,-0.5582979917526245,0.3,0.2980838119983673,0.18135623633861542,0.35076960921287537,0.013217863626778126,-0.003144931048154831,-0.030146120116114616,0.9994531273841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.976167917251587,1.0,-0.0008185505867004395,-0.02114841341972351,0.0004929900169372559,0.01868516206741333,-0.669636070728302,0.038175132125616074,-0.470623642206192,-0.5582979917526245,0.3,0.2980838119983673,0.18135623633861542,0.35076960921287537,0.013217863626778126,-0.003144931048154831,-0.030146120116114616,0.9994531273841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.977656841278076,1.0,-0.0008185505867004395,-0.02114841341972351,0.0004929900169372559,0.01868516206741333,-0.669636070728302,0.038175132125616074,-0.470623642206192,-0.5582979917526245,0.3,0.2980838119983673,0.18135623633861542,0.35076960921287537,0.013217863626778126,-0.003144931048154831,-0.030146120116114616,0.9994531273841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.979569673538208,1.0,-0.0008185505867004395,-0.02114841341972351,0.0004929900169372559,0.01868516206741333,-0.669636070728302,0.038175132125616074,-0.470623642206192,-0.5582979917526245,0.3,0.2980838119983673,0.18135623633861542,0.35076960921287537,0.013217863626778126,-0.003144931048154831,-0.030146120116114616,0.9994531273841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.980959177017212,1.0,-0.0008185505867004395,-0.02114841341972351,0.0004929900169372559,0.01868516206741333,-0.669636070728302,0.038175132125616074,-0.470623642206192,-0.5582979917526245,0.3,0.2980838119983673,0.18135623633861542,0.35076960921287537,0.013217863626778126,-0.003144931048154831,-0.030146120116114616,0.9994531273841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.982282161712646,1.0,-0.0008185505867004395,-0.02114841341972351,0.0004929900169372559,0.01868516206741333,-0.669636070728302,0.038175132125616074,-0.470623642206192,-0.5582979917526245,0.3,0.2980838119983673,0.18135623633861542,0.35076960921287537,0.013217863626778126,-0.003144931048154831,-0.030146120116114616,0.9994531273841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.984098196029663,1.0,-0.0006183981895446777,-0.025912776589393616,-1.3887882232666016e-05,0.02592933177947998,-0.17350105941295624,1.4025404453277588,0.3349649906158447,0.21872113645076752,0.3,0.29881083965301514,0.18129871785640717,0.35079267621040344,0.013772527687251568,-0.004329749848693609,-0.03783392161130905,0.9991797804832458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.985287189483643,1.0,-0.0004968047142028809,-0.027072526514530182,-0.00017440319061279297,0.0270920991897583,-0.040169086307287216,1.1592906713485718,0.48784270882606506,-0.5105398297309875,0.3,0.29881083965301514,0.18129871785640717,0.35079267621040344,0.013772527687251568,-0.004329749848693609,-0.03783392161130905,0.9991797804832458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.986353158950806,1.0,-0.0002676248550415039,-0.027717888355255127,-0.0002728104591369629,0.02819812297821045,0.24951902031898499,1.4509575366973877,0.589335560798645,-0.9824693202972412,0.3,0.29891693592071533,0.18123625218868256,0.35078665614128113,0.012774919159710407,-0.0036677850876003504,-0.03420630097389221,0.9993264675140381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.98939561843872,1.0,-0.0002676248550415039,-0.027717888355255127,-0.0002728104591369629,0.02819812297821045,0.24951902031898499,1.4509575366973877,0.589335560798645,-0.9824693202972412,0.3,0.29891693592071533,0.18123625218868256,0.35078665614128113,0.012774919159710407,-0.0036677850876003504,-0.03420630097389221,0.9993264675140381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.99100637435913,1.0,-0.0002676248550415039,-0.027717888355255127,-0.0002728104591369629,0.02819812297821045,0.24951902031898499,1.4509575366973877,0.589335560798645,-0.9824693202972412,0.3,0.29891693592071533,0.18123625218868256,0.35078665614128113,0.012774919159710407,-0.0036677850876003504,-0.03420630097389221,0.9993264675140381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.993091821670532,1.0,-0.0002676248550415039,-0.027717888355255127,-0.0002728104591369629,0.02819812297821045,0.24951902031898499,1.4509575366973877,0.589335560798645,-0.9824693202972412,0.3,0.29867249727249146,0.18131311237812042,0.3507930636405945,0.013665534555912018,-0.0035911756567656994,-0.03497457876801491,0.9992883801460266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
