scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
22.301194429397583,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.302291870117188,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.303375959396362,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.304463148117065,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.305803060531616,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.30701732635498,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.30816102027893,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.30944299697876,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.310956478118896,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.31260895729065,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.313925981521606,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.315083503723145,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.31672191619873,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.318261861801147,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.319551944732666,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.32142472267151,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.322774648666382,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.323915243148804,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.324997663497925,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.32615566253662,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.327239513397217,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.328989267349243,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.330474853515625,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.33290410041809,4.0,0.0988994836807251,0.08657613396644592,-0.09916630387306213,-0.08670973777770996,6.25823450088501,1.5554507970809937,7.079652309417725,-1.6472936868667603,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.334574937820435,4.0,0.0422673225402832,0.08630895614624023,-0.042862892150878906,-0.0861670970916748,1.4478225708007812,0.41449886560440063,3.060476064682007,-0.46967628598213196,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.336028337478638,4.0,0.0422673225402832,0.08630895614624023,-0.042862892150878906,-0.0861670970916748,1.4478225708007812,0.41449886560440063,3.060476064682007,-0.46967628598213196,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.337205171585083,4.0,0.0422673225402832,0.08630895614624023,-0.042862892150878906,-0.0861670970916748,1.4478225708007812,0.41449886560440063,3.060476064682007,-0.46967628598213196,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.339352130889893,4.0,0.0422673225402832,0.08630895614624023,-0.042862892150878906,-0.0861670970916748,1.4478225708007812,0.41449886560440063,3.060476064682007,-0.46967628598213196,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.34065580368042,4.0,0.0422673225402832,0.08630895614624023,-0.042862892150878906,-0.0861670970916748,1.4478225708007812,0.41449886560440063,3.060476064682007,-0.46967628598213196,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.341949224472046,4.0,0.0422673225402832,0.08630895614624023,-0.042862892150878906,-0.0861670970916748,1.4478225708007812,0.41449886560440063,3.060476064682007,-0.46967628598213196,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.34350275993347,4.0,0.0422673225402832,0.08630895614624023,-0.042862892150878906,-0.0861670970916748,1.4478225708007812,0.41449886560440063,3.060476064682007,-0.46967628598213196,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.34459161758423,4.0,0.0422673225402832,0.08630895614624023,-0.042862892150878906,-0.0861670970916748,1.4478225708007812,0.41449886560440063,3.060476064682007,-0.46967628598213196,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.34565806388855,4.0,0.0422673225402832,0.08630895614624023,-0.042862892150878906,-0.0861670970916748,1.4478225708007812,0.41449886560440063,3.060476064682007,-0.46967628598213196,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.349215507507324,4.0,0.03702443838119507,0.08585783839225769,-0.03742647171020508,-0.08585762977600098,2.4784958362579346,-0.0015837186947464943,3.077066421508789,-0.2928765118122101,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.350537300109863,4.0,0.020905375480651855,0.08552321791648865,-0.02122431993484497,-0.08582180738449097,2.7090699672698975,-0.05755066126585007,0.35093119740486145,-0.4719129204750061,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.352208375930786,4.0,0.018330693244934082,0.08559776842594147,-0.020170211791992188,-0.08591914176940918,3.0350911617279053,0.057653363794088364,2.677678108215332,-0.6362273097038269,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.35341167449951,4.0,0.016896843910217285,0.08559238910675049,-0.017522215843200684,-0.08575862646102905,2.2478675842285156,0.1566881239414215,3.348836898803711,-0.3267761468887329,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.35774874687195,4.0,0.011434853076934814,0.08571183681488037,-0.011917710304260254,-0.08575356006622314,2.3442203998565674,0.3747180700302124,2.84053111076355,-0.3470786511898041,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.35897397994995,4.0,0.011434853076934814,0.08571183681488037,-0.011917710304260254,-0.08575356006622314,2.3442203998565674,0.3747180700302124,2.84053111076355,-0.3470786511898041,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.360142946243286,4.0,0.011434853076934814,0.08571183681488037,-0.011917710304260254,-0.08575356006622314,2.3442203998565674,0.3747180700302124,2.84053111076355,-0.3470786511898041,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.36141872406006,1.0,0.005283713340759277,0.0855756402015686,-0.004563391208648682,-0.08576327562332153,-0.6580631732940674,0.15045663714408875,-1.3375239372253418,-0.3782830536365509,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.363346576690674,1.0,0.005283713340759277,0.0855756402015686,-0.004563391208648682,-0.08576327562332153,-0.6580631732940674,0.15045663714408875,-1.3375239372253418,-0.3782830536365509,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.36491870880127,1.0,0.001033782958984375,0.08512037992477417,-0.0006451606750488281,-0.08525002002716064,-3.030327558517456,1.5767416954040527,-2.8469667434692383,-1.6316145658493042,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.366101026535034,1.0,-0.0004908442497253418,0.08433741331100464,0.0007523298263549805,-0.08454132080078125,-3.9016029834747314,2.440534830093384,-3.4711081981658936,-1.1893057823181152,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.367318868637085,1.0,-0.0015459060668945312,0.08389550447463989,0.0014531612396240234,-0.0841870903968811,-4.199257850646973,2.1200854778289795,-3.9605517387390137,-2.194471597671509,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.368481874465942,1.0,-0.0015459060668945312,0.08389550447463989,0.0014531612396240234,-0.0841870903968811,-4.199257850646973,2.1200854778289795,-3.9605517387390137,-2.194471597671509,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.369701385498047,1.0,-0.0015459060668945312,0.08389550447463989,0.0014531612396240234,-0.0841870903968811,-4.199257850646973,2.1200854778289795,-3.9605517387390137,-2.194471597671509,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.37111210823059,1.0,-0.0015459060668945312,0.08389550447463989,0.0014531612396240234,-0.0841870903968811,-4.199257850646973,2.1200854778289795,-3.9605517387390137,-2.194471597671509,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.37220048904419,1.0,-0.0015459060668945312,0.08389550447463989,0.0014531612396240234,-0.0841870903968811,-4.199257850646973,2.1200854778289795,-3.9605517387390137,-2.194471597671509,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.37329363822937,1.0,-0.0015459060668945312,0.08389550447463989,0.0014531612396240234,-0.0841870903968811,-4.199257850646973,2.1200854778289795,-3.9605517387390137,-2.194471597671509,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.37509846687317,1.0,-0.0036486387252807617,0.07975779473781586,0.0044741034507751465,-0.08007317781448364,-4.831590175628662,2.54811954498291,-5.021971225738525,-2.1500070095062256,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
