scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.294812440872192,4.0,0.1367664933204651,0.08781978487968445,-0.13746926188468933,-0.08755940198898315,9.989999771118164,2.774503707885742,9.110369682312012,-2.5319876670837402,0.3,0.909337043762207,0.18862119317054749,0.3368285298347473,0.018672047182917595,-0.00244893622584641,0.021335283294320107,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.296805620193481,4.0,0.1367664933204651,0.08781978487968445,-0.13746926188468933,-0.08755940198898315,9.989999771118164,2.774503707885742,9.110369682312012,-2.5319876670837402,0.3,0.909337043762207,0.18862119317054749,0.3368285298347473,0.018672047182917595,-0.00244893622584641,0.021335283294320107,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.299201011657715,4.0,0.1367664933204651,0.08781978487968445,-0.13746926188468933,-0.08755940198898315,9.989999771118164,2.774503707885742,9.110369682312012,-2.5319876670837402,0.3,0.909337043762207,0.18862119317054749,0.3368285298347473,0.018672047182917595,-0.00244893622584641,0.021335283294320107,0.999595046043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.301594257354736,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.303350925445557,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.304443836212158,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.30569314956665,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.307098627090454,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.308888912200928,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.31010103225708,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.311265230178833,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.312659502029419,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.313844919204712,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.314960241317749,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.316181659698486,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.317363739013672,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.318639993667603,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.320352792739868,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.321442604064941,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.322679281234741,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32402753829956,4.0,0.11491687595844269,0.08836109936237335,-0.11456486582756042,-0.08810001611709595,5.201691150665283,2.796689748764038,4.813939094543457,-2.675823450088501,0.3,0.9035367965698242,0.18830589950084686,0.3370324969291687,0.01831691898405552,-0.004108963999897242,0.01132322195917368,0.9997597336769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.325774669647217,4.0,0.09164123237133026,0.08702129125595093,-0.0911223292350769,-0.0867350697517395,0.31056302785873413,1.2303975820541382,-0.3943251073360443,-1.2900755405426025,0.3,0.8973265290260315,0.18791750073432922,0.337307333946228,0.0169460941106081,-0.002773608546704054,-0.015877792611718178,0.9997265338897705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.327233791351318,4.0,0.09164123237133026,0.08702129125595093,-0.0911223292350769,-0.0867350697517395,0.31056302785873413,1.2303975820541382,-0.3943251073360443,-1.2900755405426025,0.3,0.8973265290260315,0.18791750073432922,0.337307333946228,0.0169460941106081,-0.002773608546704054,-0.015877792611718178,0.9997265338897705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32841944694519,4.0,0.09164123237133026,0.08702129125595093,-0.0911223292350769,-0.0867350697517395,0.31056302785873413,1.2303975820541382,-0.3943251073360443,-1.2900755405426025,0.3,0.8973265290260315,0.18791750073432922,0.337307333946228,0.0169460941106081,-0.002773608546704054,-0.015877792611718178,0.9997265338897705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.329912900924683,4.0,0.09164123237133026,0.08702129125595093,-0.0911223292350769,-0.0867350697517395,0.31056302785873413,1.2303975820541382,-0.3943251073360443,-1.2900755405426025,0.3,0.8973265290260315,0.18791750073432922,0.337307333946228,0.0169460941106081,-0.002773608546704054,-0.015877792611718178,0.9997265338897705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.331271171569824,4.0,0.09164123237133026,0.08702129125595093,-0.0911223292350769,-0.0867350697517395,0.31056302785873413,1.2303975820541382,-0.3943251073360443,-1.2900755405426025,0.3,0.8973265290260315,0.18791750073432922,0.337307333946228,0.0169460941106081,-0.002773608546704054,-0.015877792611718178,0.9997265338897705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.333400964736938,4.0,0.09164123237133026,0.08702129125595093,-0.0911223292350769,-0.0867350697517395,0.31056302785873413,1.2303975820541382,-0.3943251073360443,-1.2900755405426025,0.3,0.8973265290260315,0.18791750073432922,0.337307333946228,0.0169460941106081,-0.002773608546704054,-0.015877792611718178,0.9997265338897705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.335070371627808,4.0,0.09164123237133026,0.08702129125595093,-0.0911223292350769,-0.0867350697517395,0.31056302785873413,1.2303975820541382,-0.3943251073360443,-1.2900755405426025,0.3,0.8973265290260315,0.18791750073432922,0.337307333946228,0.0169460941106081,-0.002773608546704054,-0.015877792611718178,0.9997265338897705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.336322784423828,4.0,0.09164123237133026,0.08702129125595093,-0.0911223292350769,-0.0867350697517395,0.31056302785873413,1.2303975820541382,-0.3943251073360443,-1.2900755405426025,0.3,0.8973265290260315,0.18791750073432922,0.337307333946228,0.0169460941106081,-0.002773608546704054,-0.015877792611718178,0.9997265338897705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.337504148483276,4.0,0.09164123237133026,0.08702129125595093,-0.0911223292350769,-0.0867350697517395,0.31056302785873413,1.2303975820541382,-0.3943251073360443,-1.2900755405426025,0.3,0.8973265290260315,0.18791750073432922,0.337307333946228,0.0169460941106081,-0.002773608546704054,-0.015877792611718178,0.9997265338897705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.338841676712036,4.0,0.09164123237133026,0.08702129125595093,-0.0911223292350769,-0.0867350697517395,0.31056302785873413,1.2303975820541382,-0.3943251073360443,-1.2900755405426025,0.3,0.8973265290260315,0.18791750073432922,0.337307333946228,0.0169460941106081,-0.002773608546704054,-0.015877792611718178,0.9997265338897705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.340548992156982,4.0,0.07510270923376083,0.08556778728961945,-0.07600507140159607,-0.08555126190185547,-0.02637954242527485,0.10889704525470734,-1.927293062210083,-0.21134942770004272,0.3,0.8916650414466858,0.1876881718635559,0.337435245513916,0.018567033112049103,-0.0009035540861077607,-0.0037359034176915884,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.342501878738403,4.0,0.047404758632183075,0.08468066155910492,-0.04785764217376709,-0.08503550291061401,3.949842691421509,-0.11981040239334106,2.5188937187194824,-0.18444475531578064,0.3,0.885140061378479,0.18725621700286865,0.33741211891174316,0.018238946795463562,-0.00029988971073180437,0.012517224065959454,0.999755322933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.344337701797485,4.0,0.047404758632183075,0.08468066155910492,-0.04785764217376709,-0.08503550291061401,3.949842691421509,-0.11981040239334106,2.5188937187194824,-0.18444475531578064,0.3,0.885140061378479,0.18725621700286865,0.33741211891174316,0.018238946795463562,-0.00029988971073180437,0.012517224065959454,0.999755322933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.34553074836731,4.0,0.047404758632183075,0.08468066155910492,-0.04785764217376709,-0.08503550291061401,3.949842691421509,-0.11981040239334106,2.5188937187194824,-0.18444475531578064,0.3,0.885140061378479,0.18725621700286865,0.33741211891174316,0.018238946795463562,-0.00029988971073180437,0.012517224065959454,0.999755322933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.347867965698242,4.0,0.047404758632183075,0.08468066155910492,-0.04785764217376709,-0.08503550291061401,3.949842691421509,-0.11981040239334106,2.5188937187194824,-0.18444475531578064,0.3,0.885140061378479,0.18725621700286865,0.33741211891174316,0.018238946795463562,-0.00029988971073180437,0.012517224065959454,0.999755322933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.349106788635254,4.0,0.047404758632183075,0.08468066155910492,-0.04785764217376709,-0.08503550291061401,3.949842691421509,-0.11981040239334106,2.5188937187194824,-0.18444475531578064,0.3,0.885140061378479,0.18725621700286865,0.33741211891174316,0.018238946795463562,-0.00029988971073180437,0.012517224065959454,0.999755322933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.350279808044434,4.0,0.047404758632183075,0.08468066155910492,-0.04785764217376709,-0.08503550291061401,3.949842691421509,-0.11981040239334106,2.5188937187194824,-0.18444475531578064,0.3,0.885140061378479,0.18725621700286865,0.33741211891174316,0.018238946795463562,-0.00029988971073180437,0.012517224065959454,0.999755322933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.35180926322937,4.0,0.047404758632183075,0.08468066155910492,-0.04785764217376709,-0.08503550291061401,3.949842691421509,-0.11981040239334106,2.5188937187194824,-0.18444475531578064,0.3,0.885140061378479,0.18725621700286865,0.33741211891174316,0.018238946795463562,-0.00029988971073180437,0.012517224065959454,0.999755322933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.354055643081665,4.0,0.04095613956451416,0.08516563475131989,-0.04240912199020386,-0.08525115251541138,2.9268853664398193,0.6193555593490601,4.680527687072754,-0.5975572466850281,0.3,0.8814460039138794,0.1869475245475769,0.3376244604587555,0.018166031688451767,2.842147068804479e-07,0.01379639282822609,0.9997398257255554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.356234312057495,4.0,0.021645724773406982,0.0851365178823471,-0.02259814739227295,-0.08490145206451416,2.076253890991211,0.2566477954387665,3.0186607837677,0.06839604675769806,0.3,0.8796471357345581,0.1866556704044342,0.3375485837459564,0.01739279367029667,0.0006549102836288512,0.017824389040470123,0.9996896386146545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.357663869857788,1.0,0.009216368198394775,0.08452215790748596,-0.00925135612487793,-0.08421236276626587,1.998740792274475,-0.4510193169116974,2.1197762489318848,0.5082293748855591,0.3,0.8796471357345581,0.1866556704044342,0.3375485837459564,0.01739279367029667,0.0006549102836288512,0.017824389040470123,0.9996896386146545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.359395265579224,1.0,0.009216368198394775,0.08452215790748596,-0.00925135612487793,-0.08421236276626587,1.998740792274475,-0.4510193169116974,2.1197762489318848,0.5082293748855591,0.3,0.8796471357345581,0.1866556704044342,0.3375485837459564,0.01739279367029667,0.0006549102836288512,0.017824389040470123,0.9996896386146545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.360877990722656,1.0,0.009216368198394775,0.08452215790748596,-0.00925135612487793,-0.08421236276626587,1.998740792274475,-0.4510193169116974,2.1197762489318848,0.5082293748855591,0.3,0.8796471357345581,0.1866556704044342,0.3375485837459564,0.01739279367029667,0.0006549102836288512,0.017824389040470123,0.9996896386146545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.361942529678345,1.0,0.009216368198394775,0.08452215790748596,-0.00925135612487793,-0.08421236276626587,1.998740792274475,-0.4510193169116974,2.1197762489318848,0.5082293748855591,0.3,0.8796471357345581,0.1866556704044342,0.3375485837459564,0.01739279367029667,0.0006549102836288512,0.017824389040470123,0.9996896386146545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.365095138549805,1.0,0.009216368198394775,0.08452215790748596,-0.00925135612487793,-0.08421236276626587,1.998740792274475,-0.4510193169116974,2.1197762489318848,0.5082293748855591,0.3,0.8796471357345581,0.1866556704044342,0.3375485837459564,0.01739279367029667,0.0006549102836288512,0.017824389040470123,0.9996896386146545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.366341590881348,1.0,0.004020214080810547,0.08437591791152954,-0.0040888190269470215,-0.08405113220214844,-2.0702459812164307,-0.5819419026374817,-1.8625086545944214,0.8071181178092957,0.3,0.878856360912323,0.18675294518470764,0.337527334690094,0.018556468188762665,-0.00033494975650683045,0.023179184645414352,0.9995590448379517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.367473602294922,1.0,-0.0020345449447631836,0.08360165357589722,0.002899467945098877,-0.08360940217971802,-5.105921268463135,1.0714210271835327,-6.138513565063477,-1.5166112184524536,0.3,0.878856360912323,0.18675294518470764,0.337527334690094,0.018556468188762665,-0.00033494975650683045,0.023179184645414352,0.9995590448379517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.368559837341309,1.0,-0.0020345449447631836,0.08360165357589722,0.002899467945098877,-0.08360940217971802,-5.105921268463135,1.0714210271835327,-6.138513565063477,-1.5166112184524536,0.3,0.878856360912323,0.18675294518470764,0.337527334690094,0.018556468188762665,-0.00033494975650683045,0.023179184645414352,0.9995590448379517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.369745969772339,1.0,-0.0020345449447631836,0.08360165357589722,0.002899467945098877,-0.08360940217971802,-5.105921268463135,1.0714210271835327,-6.138513565063477,-1.5166112184524536,0.3,0.878856360912323,0.18675294518470764,0.337527334690094,0.018556468188762665,-0.00033494975650683045,0.023179184645414352,0.9995590448379517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.371472120285034,1.0,-0.0020345449447631836,0.08360165357589722,0.002899467945098877,-0.08360940217971802,-5.105921268463135,1.0714210271835327,-6.138513565063477,-1.5166112184524536,0.3,0.878856360912323,0.18675294518470764,0.337527334690094,0.018556468188762665,-0.00033494975650683045,0.023179184645414352,0.9995590448379517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.372874975204468,1.0,-0.0020345449447631836,0.08360165357589722,0.002899467945098877,-0.08360940217971802,-5.105921268463135,1.0714210271835327,-6.138513565063477,-1.5166112184524536,0.3,0.878856360912323,0.18675294518470764,0.337527334690094,0.018556468188762665,-0.00033494975650683045,0.023179184645414352,0.9995590448379517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.374034404754639,1.0,-0.0020345449447631836,0.08360165357589722,0.002899467945098877,-0.08360940217971802,-5.105921268463135,1.0714210271835327,-6.138513565063477,-1.5166112184524536,0.3,0.878856360912323,0.18675294518470764,0.337527334690094,0.018556468188762665,-0.00033494975650683045,0.023179184645414352,0.9995590448379517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.375704526901245,1.0,-0.0020345449447631836,0.08360165357589722,0.002899467945098877,-0.08360940217971802,-5.105921268463135,1.0714210271835327,-6.138513565063477,-1.5166112184524536,0.3,0.878856360912323,0.18675294518470764,0.337527334690094,0.018556468188762665,-0.00033494975650683045,0.023179184645414352,0.9995590448379517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
