scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.312390089035034,4.0,0.0774507150053978,0.07829444110393524,-0.07774114608764648,-0.07835018634796143,-3.6841678619384766,-4.0860137939453125,-2.953876256942749,3.484844923019409,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.313880205154419,4.0,0.0774507150053978,0.07829444110393524,-0.07774114608764648,-0.07835018634796143,-3.6841678619384766,-4.0860137939453125,-2.953876256942749,3.484844923019409,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.31497859954834,4.0,0.07764747738838196,0.07896986603736877,-0.07802188396453857,-0.07897472381591797,-3.5388598442077637,-3.515249490737915,-2.71750807762146,3.0611178874969482,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.31619668006897,4.0,0.07784994691610336,0.08008715510368347,-0.07819321751594543,-0.07948660850524902,0.17286823689937592,-3.123413324356079,-2.6957411766052246,2.822258234024048,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.31728982925415,4.0,0.07784994691610336,0.08008715510368347,-0.07819321751594543,-0.07948660850524902,0.17286823689937592,-3.123413324356079,-2.6957411766052246,2.822258234024048,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.319303750991821,4.0,0.07789933681488037,0.0804796814918518,-0.07853728532791138,-0.08079105615615845,0.7716382145881653,-3.0552191734313965,2.0029053688049316,2.487169027328491,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.321010112762451,4.0,0.07740606367588043,0.0812768042087555,-0.07824438810348511,-0.08115565776824951,2.11733078956604,-2.562344551086426,3.3358285427093506,2.2984206676483154,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.322072505950928,4.0,0.07740606367588043,0.0812768042087555,-0.07824438810348511,-0.08115565776824951,2.11733078956604,-2.562344551086426,3.3358285427093506,2.2984206676483154,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.323415994644165,4.0,0.07475864887237549,0.08354659378528595,-0.07508504390716553,-0.08363157510757446,4.214892864227295,-0.561284065246582,4.301769256591797,0.15228143334388733,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.324710130691528,4.0,0.07475864887237549,0.08354659378528595,-0.07508504390716553,-0.08363157510757446,4.214892864227295,-0.561284065246582,4.301769256591797,0.15228143334388733,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.325798034667969,4.0,0.07475864887237549,0.08354659378528595,-0.07508504390716553,-0.08363157510757446,4.214892864227295,-0.561284065246582,4.301769256591797,0.15228143334388733,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.327215194702148,4.0,0.07475864887237549,0.08354659378528595,-0.07508504390716553,-0.08363157510757446,4.214892864227295,-0.561284065246582,4.301769256591797,0.15228143334388733,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.328782558441162,4.0,0.07475864887237549,0.08354659378528595,-0.07508504390716553,-0.08363157510757446,4.214892864227295,-0.561284065246582,4.301769256591797,0.15228143334388733,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.331795454025269,4.0,0.06831249594688416,0.0859118103981018,-0.06874600052833557,-0.08620220422744751,7.653591156005859,0.7697862386703491,8.025688171386719,-1.1858375072479248,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3330819606781,4.0,0.06831249594688416,0.0859118103981018,-0.06874600052833557,-0.08620220422744751,7.653591156005859,0.7697862386703491,8.025688171386719,-1.1858375072479248,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.334302186965942,4.0,0.06831249594688416,0.0859118103981018,-0.06874600052833557,-0.08620220422744751,7.653591156005859,0.7697862386703491,8.025688171386719,-1.1858375072479248,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.335376739501953,4.0,0.06831249594688416,0.0859118103981018,-0.06874600052833557,-0.08620220422744751,7.653591156005859,0.7697862386703491,8.025688171386719,-1.1858375072479248,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.337085008621216,4.0,0.06831249594688416,0.0859118103981018,-0.06874600052833557,-0.08620220422744751,7.653591156005859,0.7697862386703491,8.025688171386719,-1.1858375072479248,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.33843445777893,4.0,0.06482367217540741,0.08658501505851746,-0.06432783603668213,-0.08651840686798096,7.911300182342529,1.198960542678833,4.930478096008301,-1.50266695022583,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.34028673171997,4.0,0.06189350038766861,0.08681771159172058,-0.06178516149520874,-0.08692216873168945,5.699188232421875,1.315629482269287,6.125809669494629,-1.917230486869812,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.341358661651611,4.0,0.06189350038766861,0.08681771159172058,-0.06178516149520874,-0.08692216873168945,5.699188232421875,1.315629482269287,6.125809669494629,-1.917230486869812,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.344273567199707,4.0,0.06189350038766861,0.08681771159172058,-0.06178516149520874,-0.08692216873168945,5.699188232421875,1.315629482269287,6.125809669494629,-1.917230486869812,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.345575332641602,4.0,0.06189350038766861,0.08681771159172058,-0.06178516149520874,-0.08692216873168945,5.699188232421875,1.315629482269287,6.125809669494629,-1.917230486869812,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3486647605896,4.0,0.05925751104950905,0.08722254633903503,-0.059484124183654785,-0.0869942307472229,6.379899501800537,1.716610312461853,7.201883792877197,-1.6719290018081665,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.349903345108032,4.0,0.05502108111977577,0.08724838495254517,-0.054940104484558105,-0.08670252561569214,6.531708717346191,1.4316576719284058,6.422908782958984,-1.0935883522033691,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.351347208023071,4.0,0.042647600173950195,0.08716389536857605,-0.04238426685333252,-0.08653897047042847,2.8663973808288574,1.1379776000976562,3.430337429046631,-0.9473557472229004,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.35318112373352,4.0,0.03783726692199707,0.08712358772754669,-0.03758072853088379,-0.08618992567062378,3.757128953933716,1.1823570728302002,2.8779869079589844,-0.5912070870399475,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.354582786560059,4.0,0.03783726692199707,0.08712358772754669,-0.03758072853088379,-0.08618992567062378,3.757128953933716,1.1823570728302002,2.8779869079589844,-0.5912070870399475,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.357872724533081,4.0,0.031208455562591553,0.08670784533023834,-0.030436217784881592,-0.08585911989212036,2.9376630783081055,0.7607091069221497,-2.0200271606445312,-0.4145183265209198,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.35960078239441,4.0,0.031208455562591553,0.08670784533023834,-0.030436217784881592,-0.08585911989212036,2.9376630783081055,0.7607091069221497,-2.0200271606445312,-0.4145183265209198,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.360713481903076,4.0,0.031208455562591553,0.08670784533023834,-0.030436217784881592,-0.08585911989212036,2.9376630783081055,0.7607091069221497,-2.0200271606445312,-0.4145183265209198,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.36201786994934,4.0,0.031208455562591553,0.08670784533023834,-0.030436217784881592,-0.08585911989212036,2.9376630783081055,0.7607091069221497,-2.0200271606445312,-0.4145183265209198,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.363407850265503,4.0,0.019747376441955566,0.0860675573348999,-0.019366025924682617,-0.08501750230789185,-0.1694905161857605,0.10259709507226944,-1.5115647315979004,0.45255133509635925,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.364636421203613,4.0,0.019747376441955566,0.0860675573348999,-0.019366025924682617,-0.08501750230789185,-0.1694905161857605,0.10259709507226944,-1.5115647315979004,0.45255133509635925,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.366065502166748,4.0,0.018541574478149414,0.08604602515697479,-0.017794430255889893,-0.08506113290786743,1.0405477285385132,0.21979917585849762,0.05710881948471069,0.11665637046098709,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.367394924163818,4.0,0.01575714349746704,0.08594563603401184,-0.014534473419189453,-0.08508884906768799,0.8412569761276245,0.09620437026023865,-0.5571985244750977,0.03643079474568367,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.369703769683838,4.0,0.012940585613250732,0.08590371906757355,-0.011768221855163574,-0.0850951075553894,0.823227047920227,0.17900723218917847,-0.08303923159837723,0.01339752972126007,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.371212244033813,4.0,0.010198891162872314,0.08588212728500366,-0.009072303771972656,-0.08505547046661377,0.3593021631240845,0.16810153424739838,-0.3245963454246521,0.09469255805015564,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.372385501861572,1.0,0.007429957389831543,0.08582967519760132,-0.0066561102867126465,-0.08506965637207031,0.7570210695266724,0.16844694316387177,0.6510733962059021,0.04686926677823067,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.373447179794312,1.0,0.004973173141479492,0.08589068055152893,-0.0041585564613342285,-0.08503150939941406,-1.0606951713562012,0.2841474711894989,-1.427633285522461,0.10756043344736099,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.374506711959839,1.0,0.004973173141479492,0.08589068055152893,-0.0041585564613342285,-0.08503150939941406,-1.0606951713562012,0.2841474711894989,-1.427633285522461,0.10756043344736099,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.375653266906738,1.0,0.004973173141479492,0.08589068055152893,-0.0041585564613342285,-0.08503150939941406,-1.0606951713562012,0.2841474711894989,-1.427633285522461,0.10756043344736099,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.376713514328003,1.0,0.000570833683013916,0.0856994092464447,0.0002637505531311035,-0.0850147008895874,-2.488133192062378,1.8105030059814453,-2.906825304031372,-1.7702761888504028,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.37777304649353,1.0,0.000570833683013916,0.0856994092464447,0.0002637505531311035,-0.0850147008895874,-2.488133192062378,1.8105030059814453,-2.906825304031372,-1.7702761888504028,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.378952741622925,1.0,-0.0003300309181213379,0.0852791965007782,0.001255631446838379,-0.0847885012626648,-2.5877413749694824,2.119934320449829,-3.1342408657073975,-2.326042890548706,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.380348682403564,1.0,-0.0003300309181213379,0.0852791965007782,0.001255631446838379,-0.0847885012626648,-2.5877413749694824,2.119934320449829,-3.1342408657073975,-2.326042890548706,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.381518602371216,1.0,-0.0007992982864379883,0.08495728671550751,0.0016185641288757324,-0.08451807498931885,-2.5100338459014893,2.5159027576446533,-3.1793344020843506,-2.7277209758758545,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.382859230041504,1.0,-0.001234591007232666,0.08454547822475433,0.00199282169342041,-0.08408284187316895,-3.0551352500915527,2.5822207927703857,-3.345932960510254,-2.66666841506958,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.384591817855835,1.0,-0.001234591007232666,0.08454547822475433,0.00199282169342041,-0.08408284187316895,-3.0551352500915527,2.5822207927703857,-3.345932960510254,-2.66666841506958,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.389831304550171,1.0,-0.001234591007232666,0.08454547822475433,0.00199282169342041,-0.08408284187316895,-3.0551352500915527,2.5822207927703857,-3.345932960510254,-2.66666841506958,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.391197681427002,1.0,-0.001234591007232666,0.08454547822475433,0.00199282169342041,-0.08408284187316895,-3.0551352500915527,2.5822207927703857,-3.345932960510254,-2.66666841506958,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.392865896224976,1.0,-0.001234591007232666,0.08454547822475433,0.00199282169342041,-0.08408284187316895,-3.0551352500915527,2.5822207927703857,-3.345932960510254,-2.66666841506958,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.393927097320557,1.0,-0.001234591007232666,0.08454547822475433,0.00199282169342041,-0.08408284187316895,-3.0551352500915527,2.5822207927703857,-3.345932960510254,-2.66666841506958,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.39589786529541,1.0,-0.001234591007232666,0.08454547822475433,0.00199282169342041,-0.08408284187316895,-3.0551352500915527,2.5822207927703857,-3.345932960510254,-2.66666841506958,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
