scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.172324419021606,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.173833131790161,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.174918174743652,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.177126169204712,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.178215265274048,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.17948579788208,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.181677341461182,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.185645580291748,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.186824560165405,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.188930988311768,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.190930604934692,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.192042827606201,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.19310998916626,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.194957494735718,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.196343421936035,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.197403192520142,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.19849705696106,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.199578762054443,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.200750589370728,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.201916933059692,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.20299744606018,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.204102993011475,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.205381393432617,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.206830263137817,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.208003044128418,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.209604978561401,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.211467504501343,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.212972402572632,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.214263916015625,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.215611457824707,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.217573881149292,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.218855142593384,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.220562219619751,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.221715688705444,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.222900867462158,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.223959684371948,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.225021123886108,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.226161003112793,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.227222204208374,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.228506326675415,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.229984521865845,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.23185110092163,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.233246088027954,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.23473072052002,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.237578868865967,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.238756656646729,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.239973306655884,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.242004156112671,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.243189096450806,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.245864391326904,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.247227907180786,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.248323440551758,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.249638319015503,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.252318143844604,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
