scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.788106918334961,0.0,-5.02467155456543e-05,0.08334586024284363,nan,-0.08343327045440674,0.4888661503791809,-0.7243318557739258,0.0,0.4917301535606384,0.3,1.2305625677108765,0.19328749179840088,0.3295537531375885,0.01854880154132843,-0.006218562833964825,-0.020492665469646454,0.9995985627174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.789886474609375,0.0,-5.894899368286133e-05,0.08334505558013916,nan,-0.08341574668884277,0.4789314270019531,-0.734535813331604,0.0,0.5129716992378235,0.3,1.2305604219436646,0.1932857185602188,0.32955771684646606,0.01852358505129814,-0.006186455488204956,-0.021448751911520958,0.9995792508125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7909510135650635,0.0,-5.8770179748535156e-05,0.08335788547992706,nan,-0.0834207534790039,0.4778875410556793,-0.7041311860084534,0.0,0.49552297592163086,0.3,1.230559229850769,0.19328032433986664,0.32952985167503357,0.01854000613093376,-0.0062213134951889515,-0.02166944183409214,0.9995738863945007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79284930229187,0.0,-5.829334259033203e-05,0.0833364874124527,nan,-0.0834168791770935,0.4826066792011261,-0.7541942000389099,0.0,0.5682968497276306,0.3,1.230559229850769,0.19328032433986664,0.32952985167503357,0.01854000613093376,-0.0062213134951889515,-0.02166944183409214,0.9995738863945007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.794436454772949,0.0,-5.829334259033203e-05,0.0833364874124527,nan,-0.0834168791770935,0.4826066792011261,-0.7541942000389099,0.0,0.5682968497276306,0.3,1.230559229850769,0.19328032433986664,0.32952985167503357,0.01854000613093376,-0.0062213134951889515,-0.02166944183409214,0.9995738863945007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.795553684234619,0.0,-5.829334259033203e-05,0.0833364874124527,nan,-0.0834168791770935,0.4826066792011261,-0.7541942000389099,0.0,0.5682968497276306,0.3,1.230559229850769,0.19328032433986664,0.32952985167503357,0.01854000613093376,-0.0062213134951889515,-0.02166944183409214,0.9995738863945007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.798715829849243,0.0,-5.817413330078125e-05,0.08334694802761078,nan,-0.08340811729431152,0.48164916038513184,-0.7276217937469482,0.0,0.5489637851715088,0.3,1.230559229850769,0.19328032433986664,0.32952985167503357,0.01854000613093376,-0.0062213134951889515,-0.02166944183409214,0.9995738863945007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.799877643585205,0.0,-5.030632019042969e-05,0.08334934711456299,nan,-0.08343899250030518,0.4945548176765442,-0.7244331240653992,0.0,0.462856262922287,0.3,1.230559229850769,0.19328032433986664,0.32952985167503357,0.01854000613093376,-0.0062213134951889515,-0.02166944183409214,0.9995738863945007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800969123840332,0.0,-5.030632019042969e-05,0.08334934711456299,nan,-0.08343899250030518,0.4945548176765442,-0.7244331240653992,0.0,0.462856262922287,0.3,1.230559229850769,0.19328032433986664,0.32952985167503357,0.01854000613093376,-0.0062213134951889515,-0.02166944183409214,0.9995738863945007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.802483320236206,0.0,-5.7816505432128906e-05,0.08333969116210938,nan,-0.08341807126998901,0.4790688455104828,-0.7454585433006287,0.0,0.5090836882591248,0.3,1.230559229850769,0.19328032433986664,0.32952985167503357,0.01854000613093376,-0.0062213134951889515,-0.02166944183409214,0.9995738863945007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.805773496627808,0.0,-5.704164505004883e-05,0.08335250616073608,nan,-0.0834050178527832,0.4808661937713623,-0.7203353047370911,0.0,0.5315098762512207,0.3,1.230562686920166,0.19326382875442505,0.3295140266418457,0.018587512895464897,-0.006211689207702875,-0.021298987790942192,0.9995810389518738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.807836055755615,0.0,-4.297494888305664e-05,0.0833459347486496,nan,-0.08340513706207275,0.5144146084785461,-0.735720157623291,0.0,0.5441389679908752,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.808938980102539,0.0,-5.364418029785156e-05,0.08333390951156616,nan,-0.08339822292327881,0.48406511545181274,-0.7603697776794434,0.0,0.5459604859352112,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.810133457183838,0.0,-5.364418029785156e-05,0.08333390951156616,nan,-0.08339822292327881,0.48406511545181274,-0.7603697776794434,0.0,0.5459604859352112,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.811471939086914,0.0,-5.429983139038086e-05,0.08333715796470642,nan,-0.08342099189758301,0.48284173011779785,-0.7548346519470215,0.0,0.4959273338317871,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.812565088272095,0.0,-5.429983139038086e-05,0.08333715796470642,nan,-0.08342099189758301,0.48284173011779785,-0.7548346519470215,0.0,0.4959273338317871,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.814126253128052,0.0,-5.429983139038086e-05,0.08333715796470642,nan,-0.08342099189758301,0.48284173011779785,-0.7548346519470215,0.0,0.4959273338317871,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81657075881958,0.0,-5.429983139038086e-05,0.08333715796470642,nan,-0.08342099189758301,0.48284173011779785,-0.7548346519470215,0.0,0.4959273338317871,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.818605184555054,0.0,-5.429983139038086e-05,0.08333715796470642,nan,-0.08342099189758301,0.48284173011779785,-0.7548346519470215,0.0,0.4959273338317871,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.819709777832031,0.0,-5.429983139038086e-05,0.08333715796470642,nan,-0.08342099189758301,0.48284173011779785,-0.7548346519470215,0.0,0.4959273338317871,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82105565071106,0.0,-5.429983139038086e-05,0.08333715796470642,nan,-0.08342099189758301,0.48284173011779785,-0.7548346519470215,0.0,0.4959273338317871,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.822751045227051,0.0,-5.429983139038086e-05,0.08333715796470642,nan,-0.08342099189758301,0.48284173011779785,-0.7548346519470215,0.0,0.4959273338317871,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.823981046676636,0.0,-5.429983139038086e-05,0.08333715796470642,nan,-0.08342099189758301,0.48284173011779785,-0.7548346519470215,0.0,0.4959273338317871,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.825080394744873,0.0,-5.429983139038086e-05,0.08333715796470642,nan,-0.08342099189758301,0.48284173011779785,-0.7548346519470215,0.0,0.4959273338317871,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.827188968658447,0.0,-5.429983139038086e-05,0.08333715796470642,nan,-0.08342099189758301,0.48284173011779785,-0.7548346519470215,0.0,0.4959273338317871,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.828527450561523,0.0,-5.429983139038086e-05,0.08333715796470642,nan,-0.08342099189758301,0.48284173011779785,-0.7548346519470215,0.0,0.4959273338317871,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.830403804779053,0.0,-5.429983139038086e-05,0.08333715796470642,nan,-0.08342099189758301,0.48284173011779785,-0.7548346519470215,0.0,0.4959273338317871,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.831513404846191,0.0,-5.429983139038086e-05,0.08333715796470642,nan,-0.08342099189758301,0.48284173011779785,-0.7548346519470215,0.0,0.4959273338317871,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.832890748977661,0.0,-5.131959915161133e-05,0.08335369825363159,nan,-0.08340519666671753,0.49068740010261536,-0.7576791644096375,0.0,0.5327292680740356,0.3,1.2305560111999512,0.19326674938201904,0.3295283317565918,0.018569840118288994,-0.00621881103143096,-0.02091371826827526,0.9995895028114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.834454774856567,0.0,-5.8710575103759766e-05,0.08334964513778687,nan,-0.08343052864074707,0.477501779794693,-0.725475549697876,0.0,0.476446270942688,0.3,1.230560064315796,0.1932792365550995,0.3295420706272125,0.0185420960187912,-0.006162733770906925,-0.02052370272576809,0.9995984435081482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.836413383483887,0.0,-5.561113357543945e-05,0.08334943652153015,nan,-0.08339887857437134,0.4832887649536133,-0.7275563478469849,0.0,0.5386607646942139,0.3,1.2305561304092407,0.19327829778194427,0.3295513689517975,0.01860954426229,-0.006220696028321981,-0.02072666399180889,0.9995926022529602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.837879419326782,0.0,-5.835294723510742e-05,0.08334687352180481,nan,-0.08344042301177979,0.47979873418807983,-0.7329363822937012,0.0,0.4580330550670624,0.3,1.2305561304092407,0.19327829778194427,0.3295513689517975,0.01860954426229,-0.006220696028321981,-0.02072666399180889,0.9995926022529602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.840966463088989,0.0,-5.811452865600586e-05,0.08333513140678406,nan,-0.08339917659759521,0.48196467757225037,-0.7479536533355713,0.0,0.5493924617767334,0.3,1.2305594682693481,0.19326351583003998,0.32955217361450195,0.01861134171485901,-0.006191931199282408,-0.02094421721994877,0.9995883107185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.842166185379028,0.0,-5.829334259033203e-05,0.08335769176483154,nan,-0.08342748880386353,0.4797533452510834,-0.7151588201522827,0.0,0.4917300045490265,0.3,1.2305594682693481,0.19326351583003998,0.32955217361450195,0.01861134171485901,-0.006191931199282408,-0.02094421721994877,0.9995883107185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8435163497924805,0.0,-5.811452865600586e-05,0.08334778249263763,nan,-0.08342039585113525,0.4811856746673584,-0.7372311353683472,0.0,0.5145670771598816,0.3,1.2305563688278198,0.1932705193758011,0.32953763008117676,0.018543345853686333,-0.006181437987834215,-0.02080422267317772,0.9995924830436707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.844744682312012,0.0,-5.811452865600586e-05,0.08333738148212433,nan,-0.08344382047653198,0.48135465383529663,-0.7504236698150635,0.0,0.4597390294075012,0.3,1.2305563688278198,0.1932705193758011,0.32953763008117676,0.018543345853686333,-0.006181437987834215,-0.02080422267317772,0.9995924830436707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.845862865447998,0.0,-3.343820571899414e-05,0.08333736658096313,nan,-0.08341062068939209,0.5270202159881592,-0.747690737247467,0.0,0.5241891741752625,0.3,1.2305563688278198,0.1932705193758011,0.32953763008117676,0.018543345853686333,-0.006181437987834215,-0.02080422267317772,0.9995924830436707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.847209453582764,0.0,-3.343820571899414e-05,0.08333736658096313,nan,-0.08341062068939209,0.5270202159881592,-0.747690737247467,0.0,0.5241891741752625,0.3,1.2305563688278198,0.1932705193758011,0.32953763008117676,0.018543345853686333,-0.006181437987834215,-0.02080422267317772,0.9995924830436707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.850151538848877,0.0,-5.632638931274414e-05,0.08334554731845856,nan,-0.08340227603912354,0.47303879261016846,-0.7301419377326965,0.0,0.5455641746520996,0.3,1.2305541038513184,0.19328084588050842,0.3295387923717499,0.01855728030204773,-0.006229698657989502,-0.02147146500647068,0.9995778203010559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.851303577423096,0.0,-5.632638931274414e-05,0.08334554731845856,nan,-0.08340227603912354,0.47303879261016846,-0.7301419377326965,0.0,0.5455641746520996,0.3,1.2305541038513184,0.19328084588050842,0.3295387923717499,0.01855728030204773,-0.006229698657989502,-0.02147146500647068,0.9995778203010559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85406231880188,0.0,-5.632638931274414e-05,0.08334554731845856,nan,-0.08340227603912354,0.47303879261016846,-0.7301419377326965,0.0,0.5455641746520996,0.3,1.2305541038513184,0.19328084588050842,0.3295387923717499,0.01855728030204773,-0.006229698657989502,-0.02147146500647068,0.9995778203010559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.855712175369263,0.0,-5.894899368286133e-05,0.08334983885288239,nan,-0.08342140913009644,0.4717712998390198,-0.7218422293663025,0.0,0.492097407579422,0.3,1.2305541038513184,0.19328084588050842,0.3295387923717499,0.01855728030204773,-0.006229698657989502,-0.02147146500647068,0.9995778203010559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.856951951980591,0.0,-5.882978439331055e-05,0.08333051204681396,nan,-0.08340853452682495,0.4749484062194824,-0.7565350532531738,0.0,0.5134437084197998,0.3,1.2305541038513184,0.19328084588050842,0.3295387923717499,0.01855728030204773,-0.006229698657989502,-0.02147146500647068,0.9995778203010559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.858102560043335,0.0,-5.882978439331055e-05,0.08333051204681396,nan,-0.08340853452682495,0.4749484062194824,-0.7565350532531738,0.0,0.5134437084197998,0.3,1.2305541038513184,0.19328084588050842,0.3295387923717499,0.01855728030204773,-0.006229698657989502,-0.02147146500647068,0.9995778203010559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.859320402145386,0.0,-5.8650970458984375e-05,0.08333830535411835,nan,-0.08343493938446045,0.4744473993778229,-0.7525456547737122,0.0,0.4640423655509949,0.3,1.2305541038513184,0.19328084588050842,0.3295387923717499,0.01855728030204773,-0.006229698657989502,-0.02147146500647068,0.9995778203010559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.860384941101074,0.0,-5.8650970458984375e-05,0.08333830535411835,nan,-0.08343493938446045,0.4744473993778229,-0.7525456547737122,0.0,0.4640423655509949,0.3,1.230554461479187,0.19327537715435028,0.3295251131057739,0.018461577594280243,-0.006219009403139353,-0.022713733837008476,0.9995521903038025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.861436128616333,0.0,-5.6862831115722656e-05,0.08336582779884338,nan,-0.08342844247817993,0.47750648856163025,-0.6851809024810791,0.0,0.4809757173061371,0.3,1.230554461479187,0.19327537715435028,0.3295251131057739,0.018461577594280243,-0.006219009403139353,-0.022713733837008476,0.9995521903038025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.862538576126099,0.0,-5.6862831115722656e-05,0.08336582779884338,nan,-0.08342844247817993,0.47750648856163025,-0.6851809024810791,0.0,0.4809757173061371,0.3,1.230554461479187,0.19327537715435028,0.3295251131057739,0.018461577594280243,-0.006219009403139353,-0.022713733837008476,0.9995521903038025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8636674880981445,0.0,-5.6862831115722656e-05,0.08336582779884338,nan,-0.08342844247817993,0.47750648856163025,-0.6851809024810791,0.0,0.4809757173061371,0.3,1.230554461479187,0.19327537715435028,0.3295251131057739,0.018461577594280243,-0.006219009403139353,-0.022713733837008476,0.9995521903038025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.864869117736816,0.0,-5.6862831115722656e-05,0.08336582779884338,nan,-0.08342844247817993,0.47750648856163025,-0.6851809024810791,0.0,0.4809757173061371,0.3,1.230554461479187,0.19327537715435028,0.3295251131057739,0.018461577594280243,-0.006219009403139353,-0.022713733837008476,0.9995521903038025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8661699295043945,0.0,-5.6862831115722656e-05,0.08336582779884338,nan,-0.08342844247817993,0.47750648856163025,-0.6851809024810791,0.0,0.4809757173061371,0.3,1.230554461479187,0.19327537715435028,0.3295251131057739,0.018461577594280243,-0.006219009403139353,-0.022713733837008476,0.9995521903038025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.867621898651123,0.0,-5.704164505004883e-05,0.08333930373191833,nan,-0.08341741561889648,0.4775194823741913,-0.7522222995758057,0.0,0.500243604183197,0.3,1.230552077293396,0.1932714879512787,0.32951831817626953,0.01849234476685524,-0.006244415882974863,-0.022326499223709106,0.9995601773262024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8690643310546875,0.0,-5.704164505004883e-05,0.08333930373191833,nan,-0.08341741561889648,0.4775194823741913,-0.7522222995758057,0.0,0.500243604183197,0.3,1.230552077293396,0.1932714879512787,0.32951831817626953,0.01849234476685524,-0.006244415882974863,-0.022326499223709106,0.9995601773262024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.870526313781738,0.0,-5.8710575103759766e-05,0.08333419263362885,nan,-0.08342474699020386,0.4690244197845459,-0.7519795298576355,0.0,0.48647749423980713,0.3,1.230552077293396,0.1932714879512787,0.32951831817626953,0.01849234476685524,-0.006244415882974863,-0.022326499223709106,0.9995601773262024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8721654415130615,0.0,-5.7756900787353516e-05,0.08333376049995422,nan,-0.08341258764266968,0.47316989302635193,-0.7450258135795593,0.0,0.5116058588027954,0.3,1.230552077293396,0.1932714879512787,0.32951831817626953,0.01849234476685524,-0.006244415882974863,-0.022326499223709106,0.9995601773262024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.873418807983398,0.0,-5.7756900787353516e-05,0.08333376049995422,nan,-0.08341258764266968,0.47316989302635193,-0.7450258135795593,0.0,0.5116058588027954,0.3,1.230552077293396,0.1932714879512787,0.32951831817626953,0.01849234476685524,-0.006244415882974863,-0.022326499223709106,0.9995601773262024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.874711751937866,0.0,-5.7756900787353516e-05,0.08333376049995422,nan,-0.08341258764266968,0.47316989302635193,-0.7450258135795593,0.0,0.5116058588027954,0.3,1.230552077293396,0.1932714879512787,0.32951831817626953,0.01849234476685524,-0.006244415882974863,-0.022326499223709106,0.9995601773262024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8762218952178955,0.0,-5.8770179748535156e-05,0.08335435390472412,nan,-0.0834391713142395,0.47382837533950806,-0.7144562005996704,0.0,0.4580933749675751,0.3,1.230552077293396,0.1932714879512787,0.32951831817626953,0.01849234476685524,-0.006244415882974863,-0.022326499223709106,0.9995601773262024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.877449989318848,0.0,-5.8770179748535156e-05,0.08335435390472412,nan,-0.0834391713142395,0.47382837533950806,-0.7144562005996704,0.0,0.4580933749675751,0.3,1.2305501699447632,0.19327367842197418,0.3295322358608246,0.01860683038830757,-0.006178148090839386,-0.020780937746167183,0.9995918273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.878544092178345,0.0,-4.8160552978515625e-05,0.08333736658096313,nan,-0.08343207836151123,0.48471012711524963,-0.7432458996772766,0.0,0.4738152325153351,0.3,1.2305501699447632,0.19327367842197418,0.3295322358608246,0.01860683038830757,-0.006178148090839386,-0.020780937746167183,0.9995918273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8799967765808105,0.0,-4.8160552978515625e-05,0.08333736658096313,nan,-0.08343207836151123,0.48471012711524963,-0.7432458996772766,0.0,0.4738152325153351,0.3,1.2305501699447632,0.19327367842197418,0.3295322358608246,0.01860683038830757,-0.006178148090839386,-0.020780937746167183,0.9995918273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.881261348724365,0.0,-3.641843795776367e-05,0.0833369642496109,nan,-0.08342307806015015,0.5129959583282471,-0.7476851940155029,0.0,0.4597049951553345,0.3,1.2305501699447632,0.19327367842197418,0.3295322358608246,0.01860683038830757,-0.006178148090839386,-0.020780937746167183,0.9995918273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
