scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.850534677505493,1.0,0.0008574128150939941,-0.05778384208679199,-0.0005934834480285645,0.05697441101074219,0.5848077535629272,-0.3213254511356354,0.38849562406539917,-0.7215762734413147,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.85210943222046,1.0,0.000790715217590332,-0.059931859374046326,-0.000593721866607666,0.05919092893600464,0.4954807460308075,-0.19142603874206543,0.3934789299964905,-0.45757293701171875,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.85341453552246,1.0,0.0008018612861633301,-0.06202074885368347,-0.0006133913993835449,0.06135571002960205,0.5272908806800842,0.47363466024398804,0.42081499099731445,0.41050782799720764,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.854777574539185,1.0,0.0007942914962768555,-0.06269410252571106,-0.0005942583084106445,0.061929523944854736,0.5302128195762634,-0.22796490788459778,0.38239336013793945,0.7284976243972778,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.855905294418335,1.0,0.0007942914962768555,-0.06269410252571106,-0.0005942583084106445,0.061929523944854736,0.5302128195762634,-0.22796490788459778,0.38239336013793945,0.7284976243972778,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.857534408569336,1.0,0.0007942914962768555,-0.06269410252571106,-0.0005942583084106445,0.061929523944854736,0.5302128195762634,-0.22796490788459778,0.38239336013793945,0.7284976243972778,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.85926055908203,1.0,0.0007942914962768555,-0.06269410252571106,-0.0005942583084106445,0.061929523944854736,0.5302128195762634,-0.22796490788459778,0.38239336013793945,0.7284976243972778,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.860641717910767,1.0,0.0007942914962768555,-0.06269410252571106,-0.0005942583084106445,0.061929523944854736,0.5302128195762634,-0.22796490788459778,0.38239336013793945,0.7284976243972778,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.861724138259888,1.0,0.0007505416870117188,-0.0656910091638565,-0.0005292296409606934,0.0657317042350769,0.47286948561668396,0.5790000557899475,0.330201119184494,-0.9915603399276733,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.862987995147705,1.0,0.000731348991394043,-0.06810297071933746,-0.0005004405975341797,0.0675247311592102,0.47472283244132996,0.7217220067977905,0.28558623790740967,-1.3039361238479614,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.864057540893555,1.0,0.000731348991394043,-0.06810297071933746,-0.0005004405975341797,0.0675247311592102,0.47472283244132996,0.7217220067977905,0.28558623790740967,-1.3039361238479614,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.86512303352356,1.0,0.000731348991394043,-0.06810297071933746,-0.0005004405975341797,0.0675247311592102,0.47472283244132996,0.7217220067977905,0.28558623790740967,-1.3039361238479614,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.86618971824646,1.0,0.0007349848747253418,-0.07041779160499573,-0.0004420280456542969,0.07066720724105835,0.501124382019043,1.37655508518219,0.2506062388420105,-0.7493794560432434,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.86739993095398,1.0,0.0007349848747253418,-0.07041779160499573,-0.0004420280456542969,0.07066720724105835,0.501124382019043,1.37655508518219,0.2506062388420105,-0.7493794560432434,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.868478059768677,1.0,0.0007349848747253418,-0.07041779160499573,-0.0004420280456542969,0.07066720724105835,0.501124382019043,1.37655508518219,0.2506062388420105,-0.7493794560432434,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.86962652206421,1.0,0.0007352828979492188,-0.07217222452163696,-0.0004298686981201172,0.07191908359527588,0.5081088542938232,1.3494086265563965,0.24673256278038025,-1.5482748746871948,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.87095546722412,1.0,0.0007352828979492188,-0.07217222452163696,-0.0004298686981201172,0.07191908359527588,0.5081088542938232,1.3494086265563965,0.24673256278038025,-1.5482748746871948,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.87247633934021,1.0,0.0007353425025939941,-0.07347504794597626,-0.00040793418884277344,0.0729907751083374,0.5093654990196228,1.5081695318222046,0.21641024947166443,-1.194657325744629,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.873764276504517,1.0,0.0007353425025939941,-0.07413190603256226,-0.0004069209098815918,0.07358312606811523,0.5117387771606445,1.0950932502746582,0.23004980385303497,-1.6012687683105469,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.874842882156372,1.0,0.0007353425025939941,-0.07413190603256226,-0.0004069209098815918,0.07358312606811523,0.5117387771606445,1.0950932502746582,0.23004980385303497,-1.6012687683105469,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.876154899597168,1.0,0.0007353425025939941,-0.07413190603256226,-0.0004069209098815918,0.07358312606811523,0.5117387771606445,1.0950932502746582,0.23004980385303497,-1.6012687683105469,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.87764573097229,1.0,0.0007353425025939941,-0.07413190603256226,-0.0004069209098815918,0.07358312606811523,0.5117387771606445,1.0950932502746582,0.23004980385303497,-1.6012687683105469,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.879270792007446,1.0,0.0007353425025939941,-0.07413190603256226,-0.0004069209098815918,0.07358312606811523,0.5117387771606445,1.0950932502746582,0.23004980385303497,-1.6012687683105469,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8816180229187,1.0,0.0007353425025939941,-0.07413190603256226,-0.0004069209098815918,0.07358312606811523,0.5117387771606445,1.0950932502746582,0.23004980385303497,-1.6012687683105469,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.88343596458435,1.0,0.0007353425025939941,-0.07413190603256226,-0.0004069209098815918,0.07358312606811523,0.5117387771606445,1.0950932502746582,0.23004980385303497,-1.6012687683105469,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.884826183319092,2.0,0.0006712675094604492,-0.07722193002700806,-0.00024044513702392578,0.0765007734298706,0.4410220682621002,1.4127672910690308,0.02981100231409073,-2.120555877685547,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.885975122451782,2.0,0.0006712675094604492,-0.07722193002700806,-0.00024044513702392578,0.0765007734298706,0.4410220682621002,1.4127672910690308,0.02981100231409073,-2.120555877685547,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.887074947357178,2.0,0.0006712675094604492,-0.07722193002700806,-0.00024044513702392578,0.0765007734298706,0.4410220682621002,1.4127672910690308,0.02981100231409073,-2.120555877685547,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.88893222808838,2.0,0.0006844401359558105,-0.07872417569160461,-0.0002555251121520996,0.07785781472921371,0.4729956388473511,0.6404979825019836,0.09818386286497116,-1.6013730764389038,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.89054226875305,2.0,0.0007437467575073242,-0.08070619404315948,-0.0002319812774658203,0.07953786849975586,-0.10592987388372421,-0.6389743089675903,-0.5792841911315918,-0.6847793459892273,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.89167618751526,2.0,0.0014271140098571777,-0.0833330899477005,-0.0008075833320617676,0.08196096122264862,-0.5098721981048584,-2.1314854621887207,-1.065047025680542,0.9894277453422546,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.893914222717285,2.0,0.0024480223655700684,-0.0839330404996872,-0.0017238855361938477,0.08272451907396317,-0.6934129595756531,-1.8287007808685303,-1.4009366035461426,0.7166624665260315,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.89518165588379,2.0,0.0029832124710083008,-0.08403141796588898,-0.0021854043006896973,0.08286160975694656,-0.45580050349235535,-1.810483455657959,-1.221444010734558,0.7821382284164429,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.896497011184692,2.0,0.0032867789268493652,-0.0839482992887497,-0.002705693244934082,0.08307421952486038,-0.58719801902771,-1.557708501815796,-1.1485028266906738,0.9925283193588257,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.897945880889893,2.0,0.0032867789268493652,-0.0839482992887497,-0.002705693244934082,0.08307421952486038,-0.58719801902771,-1.557708501815796,-1.1485028266906738,0.9925283193588257,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.899309158325195,2.0,0.004379630088806152,-0.08381502330303192,-0.0034009218215942383,0.08300282806158066,-0.1989898383617401,-1.3275172710418701,-1.1433651447296143,0.7886138558387756,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.90073275566101,2.0,0.004379630088806152,-0.08381502330303192,-0.0034009218215942383,0.08300282806158066,-0.1989898383617401,-1.3275172710418701,-1.1433651447296143,0.7886138558387756,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.901915073394775,2.0,0.005979716777801514,-0.08323715627193451,-0.004007816314697266,0.0828419029712677,0.5017155408859253,-0.5783014893531799,-0.9899351000785828,0.5189478993415833,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.903388261795044,2.0,0.006362795829772949,-0.08306597173213959,-0.004908442497253418,0.08265451341867447,0.4803673028945923,-0.4041847586631775,-1.0205366611480713,0.1452200561761856,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.904563903808594,2.0,0.006362795829772949,-0.08306597173213959,-0.004908442497253418,0.08265451341867447,0.4803673028945923,-0.4041847586631775,-1.0205366611480713,0.1452200561761856,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.905683994293213,2.0,0.006362795829772949,-0.08306597173213959,-0.004908442497253418,0.08265451341867447,0.4803673028945923,-0.4041847586631775,-1.0205366611480713,0.1452200561761856,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.908106088638306,2.0,0.007951676845550537,-0.08219917118549347,-0.0061190128326416016,0.08183927088975906,0.21021141111850739,0.3403325378894806,-1.2277675867080688,-0.8087170124053955,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.911869049072266,2.0,0.007951676845550537,-0.08219917118549347,-0.0061190128326416016,0.08183927088975906,0.21021141111850739,0.3403325378894806,-1.2277675867080688,-0.8087170124053955,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.914489269256592,2.0,0.008666038513183594,-0.08183199167251587,-0.006893575191497803,0.08139652013778687,0.01523557584732771,0.5515424013137817,-1.11361825466156,-1.1021132469177246,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.915948390960693,2.0,0.00888669490814209,-0.08179450035095215,-0.0071242451667785645,0.08137405663728714,0.17177294194698334,0.483860582113266,-1.173355221748352,-0.9845197796821594,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.917359590530396,2.0,0.009218156337738037,-0.08180919289588928,-0.007508754730224609,0.08133348822593689,-0.15945982933044434,0.2929159998893738,-1.571523666381836,-0.8919327259063721,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.919321060180664,2.0,0.009638071060180664,-0.08186979591846466,-0.008064210414886475,0.08134707808494568,-0.6147506833076477,0.1428089439868927,-1.8405921459197998,-0.7724758386611938,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.920542240142822,2.0,0.009638071060180664,-0.08186979591846466,-0.008064210414886475,0.08134707808494568,-0.6147506833076477,0.1428089439868927,-1.8405921459197998,-0.7724758386611938,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.921619653701782,2.0,0.009638071060180664,-0.08186979591846466,-0.008064210414886475,0.08134707808494568,-0.6147506833076477,0.1428089439868927,-1.8405921459197998,-0.7724758386611938,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.922948837280273,2.0,0.009638071060180664,-0.08186979591846466,-0.008064210414886475,0.08134707808494568,-0.6147506833076477,0.1428089439868927,-1.8405921459197998,-0.7724758386611938,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.924604892730713,2.0,0.00984412431716919,-0.08190231025218964,-0.008522510528564453,0.08135765045881271,-1.0436146259307861,0.1211782768368721,-1.8508294820785522,-0.7438144683837891,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.92633080482483,2.0,0.011268556118011475,-0.0819459855556488,-0.010205090045928955,0.08140911161899567,-1.0893723964691162,0.1610749363899231,-2.0350711345672607,-0.7312042713165283,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.92745089530945,2.0,0.011692285537719727,-0.0819510966539383,-0.010630309581756592,0.08141472935676575,-1.307665467262268,0.14644238352775574,-2.081350564956665,-0.7285844683647156,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
