scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.07090425491333,0.0,-0.0009064078330993652,0.08488854765892029,0.000687718391418457,-0.08432215452194214,1.2365033626556396,0.18457841873168945,1.523257851600647,0.30441367626190186,0.3,0.40439626574516296,0.1822887808084488,0.3483114540576935,0.017105048522353172,-0.0021203088108450174,-0.0380902923643589,0.9991257190704346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.072327613830566,0.0,-0.0009064078330993652,0.08488854765892029,0.000687718391418457,-0.08432215452194214,1.2365033626556396,0.18457841873168945,1.523257851600647,0.30441367626190186,0.3,0.40439626574516296,0.1822887808084488,0.3483114540576935,0.017105048522353172,-0.0021203088108450174,-0.0380902923643589,0.9991257190704346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.073450803756714,0.0,-0.0009033679962158203,0.08487476408481598,0.0006890296936035156,-0.08431839942932129,1.2365103960037231,0.193519726395607,1.52091383934021,0.29792287945747375,0.3,0.4044053256511688,0.18234150111675262,0.3482983410358429,0.016632288694381714,-0.002041194122284651,-0.0388859398663044,0.9991031885147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.074620485305786,0.0,-0.0008795857429504395,0.08488325774669647,0.0006873011589050293,-0.08431357145309448,1.2846953868865967,0.22575700283050537,1.5205410718917847,0.3115685284137726,0.3,0.4044053256511688,0.18234150111675262,0.3482983410358429,0.016632288694381714,-0.002041194122284651,-0.0388859398663044,0.9991031885147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.075780630111694,0.0,-0.0008983612060546875,0.08486279845237732,0.0006873011589050293,-0.08432161808013916,1.2417082786560059,0.18397274613380432,1.5171939134597778,0.29313039779663086,0.3,0.4044053256511688,0.18234150111675262,0.3482983410358429,0.016632288694381714,-0.002041194122284651,-0.0388859398663044,0.9991031885147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.077178955078125,0.0,-0.0008983612060546875,0.08486279845237732,0.0006873011589050293,-0.08432161808013916,1.2417082786560059,0.18397274613380432,1.5171939134597778,0.29313039779663086,0.3,0.4044053256511688,0.18234150111675262,0.3482983410358429,0.016632288694381714,-0.002041194122284651,-0.0388859398663044,0.9991031885147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07827615737915,0.0,-0.0008900165557861328,0.08486030995845795,0.0006878972053527832,-0.08430784940719604,1.2564847469329834,0.18677650392055511,1.509552001953125,0.3289576470851898,0.3,0.4044053256511688,0.18234150111675262,0.3482983410358429,0.016632288694381714,-0.002041194122284651,-0.0388859398663044,0.9991031885147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.079409837722778,0.0,-0.0008900165557861328,0.08486030995845795,0.0006878972053527832,-0.08430784940719604,1.2564847469329834,0.18677650392055511,1.509552001953125,0.3289576470851898,0.3,0.4044053256511688,0.18234150111675262,0.3482983410358429,0.016632288694381714,-0.002041194122284651,-0.0388859398663044,0.9991031885147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.080808162689209,0.0,-0.0008900165557861328,0.08486030995845795,0.0006878972053527832,-0.08430784940719604,1.2564847469329834,0.18677650392055511,1.509552001953125,0.3289576470851898,0.3,0.4044053256511688,0.18234150111675262,0.3482983410358429,0.016632288694381714,-0.002041194122284651,-0.0388859398663044,0.9991031885147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.083202362060547,0.0,-0.000878751277923584,0.08485522866249084,0.0006878972053527832,-0.08430707454681396,1.2742716073989868,0.1882479339838028,1.5084311962127686,0.315727174282074,0.3,0.4044053256511688,0.18234150111675262,0.3482983410358429,0.016632288694381714,-0.002041194122284651,-0.0388859398663044,0.9991031885147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.084875583648682,0.0,-0.000878751277923584,0.08485522866249084,0.0006878972053527832,-0.08430707454681396,1.2742716073989868,0.1882479339838028,1.5084311962127686,0.315727174282074,0.3,0.40439558029174805,0.182268425822258,0.34829241037368774,0.017238279804587364,-0.0020590077619999647,-0.035941023379564285,0.9992031455039978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.086381912231445,0.0,-0.0008814334869384766,0.0848727822303772,0.0006878972053527832,-0.08431881666183472,1.2584902048110962,0.2359495460987091,1.503946304321289,0.2812179625034332,0.3,0.40439558029174805,0.182268425822258,0.34829241037368774,0.017238279804587364,-0.0020590077619999647,-0.035941023379564285,0.9992031455039978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.087738990783691,0.0,-0.000865638256072998,0.084858238697052,0.000688016414642334,-0.08430653810501099,1.249349594116211,0.21926604211330414,1.5004973411560059,0.30191341042518616,0.3,0.40439558029174805,0.182268425822258,0.34829241037368774,0.017238279804587364,-0.0020590077619999647,-0.035941023379564285,0.9992031455039978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.089700698852539,0.0,-0.000865638256072998,0.084858238697052,0.000688016414642334,-0.08430653810501099,1.249349594116211,0.21926604211330414,1.5004973411560059,0.30191341042518616,0.3,0.40439558029174805,0.182268425822258,0.34829241037368774,0.017238279804587364,-0.0020590077619999647,-0.035941023379564285,0.9992031455039978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.091586351394653,0.0,-0.0008540153503417969,0.08485794067382812,0.000688016414642334,-0.08430111408233643,1.269535779953003,0.22441650927066803,1.498917818069458,0.3062010109424591,0.3,0.40439945459365845,0.18229156732559204,0.3482911288738251,0.01727849245071411,-0.0020320152398198843,-0.03437517210841179,0.9992575645446777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.092902421951294,0.0,-0.0008661150932312012,0.08485697209835052,0.000688016414642334,-0.08431243896484375,1.2375034093856812,0.22666394710540771,1.498128056526184,0.28480997681617737,0.3,0.40439945459365845,0.18229156732559204,0.3482911288738251,0.01727849245071411,-0.0020320152398198843,-0.03437517210841179,0.9992575645446777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.094048261642456,0.0,-0.0008529424667358398,0.08485719561576843,0.0006878972053527832,-0.08432501554489136,1.23297119140625,0.23425966501235962,1.4965864419937134,0.25691208243370056,0.3,0.40439945459365845,0.18229156732559204,0.3482911288738251,0.01727849245071411,-0.0020320152398198843,-0.03437517210841179,0.9992575645446777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.095423936843872,0.0,-0.0008529424667358398,0.08485719561576843,0.0006878972053527832,-0.08432501554489136,1.23297119140625,0.23425966501235962,1.4965864419937134,0.25691208243370056,0.3,0.40439945459365845,0.18229156732559204,0.3482911288738251,0.01727849245071411,-0.0020320152398198843,-0.03437517210841179,0.9992575645446777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.096727132797241,0.0,-0.0008502006530761719,0.08485737442970276,0.0006878972053527832,-0.0843004584312439,1.267951488494873,0.2418774664402008,1.4932249784469604,0.3015647828578949,0.3,0.40439945459365845,0.18229156732559204,0.3482911288738251,0.01727849245071411,-0.0020320152398198843,-0.03437517210841179,0.9992575645446777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0978169441223145,0.0,-0.0008502006530761719,0.08485737442970276,0.0006878972053527832,-0.0843004584312439,1.267951488494873,0.2418774664402008,1.4932249784469604,0.3015647828578949,0.3,0.40439945459365845,0.18229156732559204,0.3482911288738251,0.01727849245071411,-0.0020320152398198843,-0.03437517210841179,0.9992575645446777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.100021600723267,0.0,-0.0008502006530761719,0.08485737442970276,0.0006878972053527832,-0.0843004584312439,1.267951488494873,0.2418774664402008,1.4932249784469604,0.3015647828578949,0.3,0.40439945459365845,0.18229156732559204,0.3482911288738251,0.01727849245071411,-0.0020320152398198843,-0.03437517210841179,0.9992575645446777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1012864112854,0.0,-0.0008502006530761719,0.08485737442970276,0.0006878972053527832,-0.0843004584312439,1.267951488494873,0.2418774664402008,1.4932249784469604,0.3015647828578949,0.3,0.40440356731414795,0.18228648602962494,0.34828823804855347,0.01723974570631981,-0.0020306967198848724,-0.035308532416820526,0.9992257356643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.104081392288208,0.0,-0.0008502006530761719,0.08485737442970276,0.0006878972053527832,-0.0843004584312439,1.267951488494873,0.2418774664402008,1.4932249784469604,0.3015647828578949,0.3,0.40440356731414795,0.18228648602962494,0.34828823804855347,0.01723974570631981,-0.0020306967198848724,-0.035308532416820526,0.9992257356643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.106837511062622,0.0,-0.0008502006530761719,0.08485737442970276,0.0006878972053527832,-0.0843004584312439,1.267951488494873,0.2418774664402008,1.4932249784469604,0.3015647828578949,0.3,0.40440356731414795,0.18228648602962494,0.34828823804855347,0.01723974570631981,-0.0020306967198848724,-0.035308532416820526,0.9992257356643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.108104467391968,0.0,-0.0008502006530761719,0.08485737442970276,0.0006878972053527832,-0.0843004584312439,1.267951488494873,0.2418774664402008,1.4932249784469604,0.3015647828578949,0.3,0.40440356731414795,0.18228648602962494,0.34828823804855347,0.01723974570631981,-0.0020306967198848724,-0.035308532416820526,0.9992257356643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10947847366333,0.0,-0.0008502006530761719,0.08485737442970276,0.0006878972053527832,-0.0843004584312439,1.267951488494873,0.2418774664402008,1.4932249784469604,0.3015647828578949,0.3,0.40440356731414795,0.18228648602962494,0.34828823804855347,0.01723974570631981,-0.0020306967198848724,-0.035308532416820526,0.9992257356643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.110577821731567,0.0,-0.0008502006530761719,0.08485737442970276,0.0006878972053527832,-0.0843004584312439,1.267951488494873,0.2418774664402008,1.4932249784469604,0.3015647828578949,0.3,0.40440356731414795,0.18228648602962494,0.34828823804855347,0.01723974570631981,-0.0020306967198848724,-0.035308532416820526,0.9992257356643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.111961603164673,0.0,-0.0008502006530761719,0.08485737442970276,0.0006878972053527832,-0.0843004584312439,1.267951488494873,0.2418774664402008,1.4932249784469604,0.3015647828578949,0.3,0.40440356731414795,0.18228648602962494,0.34828823804855347,0.01723974570631981,-0.0020306967198848724,-0.035308532416820526,0.9992257356643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.113079786300659,0.0,-0.0008502006530761719,0.08485737442970276,0.0006878972053527832,-0.0843004584312439,1.267951488494873,0.2418774664402008,1.4932249784469604,0.3015647828578949,0.3,0.40440356731414795,0.18228648602962494,0.34828823804855347,0.01723974570631981,-0.0020306967198848724,-0.035308532416820526,0.9992257356643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.114377737045288,0.0,-0.0008502006530761719,0.08485737442970276,0.0006878972053527832,-0.0843004584312439,1.267951488494873,0.2418774664402008,1.4932249784469604,0.3015647828578949,0.3,0.40440356731414795,0.18228648602962494,0.34828823804855347,0.01723974570631981,-0.0020306967198848724,-0.035308532416820526,0.9992257356643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.115737438201904,0.0,-0.0008502006530761719,0.08485737442970276,0.0006878972053527832,-0.0843004584312439,1.267951488494873,0.2418774664402008,1.4932249784469604,0.3015647828578949,0.3,0.40440356731414795,0.18228648602962494,0.34828823804855347,0.01723974570631981,-0.0020306967198848724,-0.035308532416820526,0.9992257356643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.117065906524658,0.0,-0.0008632540702819824,0.08485740423202515,0.0006878972053527832,-0.08430194854736328,1.232638955116272,0.24622927606105804,1.4909831285476685,0.2815239429473877,0.3,0.40440356731414795,0.18228648602962494,0.34828823804855347,0.01723974570631981,-0.0020306967198848724,-0.035308532416820526,0.9992257356643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.118333339691162,0.0,-0.0008513331413269043,0.08485642075538635,0.0006757974624633789,-0.08430564403533936,1.2491071224212646,0.2605481743812561,1.5109198093414307,0.2813565135002136,0.3,0.40440356731414795,0.18228648602962494,0.34828823804855347,0.01723974570631981,-0.0020306967198848724,-0.035308532416820526,0.9992257356643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.119626760482788,0.0,-0.0008515119552612305,0.0848517119884491,0.0006864666938781738,-0.08430153131484985,1.2474861145019531,0.25422272086143494,1.4837262630462646,0.28688010573387146,0.3,0.40440356731414795,0.18228648602962494,0.34828823804855347,0.01723974570631981,-0.0020306967198848724,-0.035308532416820526,0.9992257356643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.120732069015503,0.0,-0.0008516311645507812,0.08480274677276611,0.000686943531036377,-0.0843016505241394,1.233169674873352,0.24083775281906128,1.4626144170761108,0.265516072511673,0.3,0.40439823269844055,0.18228214979171753,0.34829282760620117,0.017126141116023064,-0.002063242020085454,-0.037508830428123474,0.9991474151611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.122111797332764,0.0,-0.0008516311645507812,0.08480274677276611,0.000686943531036377,-0.0843016505241394,1.233169674873352,0.24083775281906128,1.4626144170761108,0.265516072511673,0.3,0.40439823269844055,0.18228214979171753,0.34829282760620117,0.017126141116023064,-0.002063242020085454,-0.037508830428123474,0.9991474151611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1233930587768555,0.0,-0.0008367300033569336,0.08479632437229156,0.0006768703460693359,-0.08430612087249756,1.2280012369155884,0.2465231865644455,1.4836184978485107,0.2545902132987976,0.3,0.40439531207084656,0.18228305876255035,0.34829944372177124,0.017184896394610405,-0.002074264921247959,-0.03687326982617378,0.9991700649261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1244494915008545,0.0,-0.0008367300033569336,0.08479632437229156,0.0006768703460693359,-0.08430612087249756,1.2280012369155884,0.2465231865644455,1.4836184978485107,0.2545902132987976,0.3,0.40439531207084656,0.18228305876255035,0.34829944372177124,0.017184896394610405,-0.002074264921247959,-0.03687326982617378,0.9991700649261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125529527664185,0.0,-0.0008264780044555664,0.08479636907577515,0.0006655454635620117,-0.0843014121055603,1.2530180215835571,0.2508374750614166,1.4986023902893066,0.25933539867401123,0.3,0.40439531207084656,0.18228305876255035,0.34829944372177124,0.017184896394610405,-0.002074264921247959,-0.03687326982617378,0.9991700649261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1266210079193115,0.0,-0.0008264780044555664,0.08479636907577515,0.0006655454635620117,-0.0843014121055603,1.2530180215835571,0.2508374750614166,1.4986023902893066,0.25933539867401123,0.3,0.40439531207084656,0.18228305876255035,0.34829944372177124,0.017184896394610405,-0.002074264921247959,-0.03687326982617378,0.9991700649261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.127688884735107,0.0,-0.0008264780044555664,0.08479636907577515,0.0006655454635620117,-0.0843014121055603,1.2530180215835571,0.2508374750614166,1.4986023902893066,0.25933539867401123,0.3,0.40439531207084656,0.18228305876255035,0.34829944372177124,0.017184896394610405,-0.002074264921247959,-0.03687326982617378,0.9991700649261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.128751277923584,0.0,-0.0008264780044555664,0.08479636907577515,0.0006655454635620117,-0.0843014121055603,1.2530180215835571,0.2508374750614166,1.4986023902893066,0.25933539867401123,0.3,0.40439531207084656,0.18228305876255035,0.34829944372177124,0.017184896394610405,-0.002074264921247959,-0.03687326982617378,0.9991700649261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.129831075668335,0.0,-0.0008264780044555664,0.08479636907577515,0.0006655454635620117,-0.0843014121055603,1.2530180215835571,0.2508374750614166,1.4986023902893066,0.25933539867401123,0.3,0.40439531207084656,0.18228305876255035,0.34829944372177124,0.017184896394610405,-0.002074264921247959,-0.03687326982617378,0.9991700649261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.131856441497803,0.0,-0.0008178353309631348,0.08479638397693634,0.0006697773933410645,-0.0843016505241394,1.2526065111160278,0.263272225856781,1.4846673011779785,0.2460431456565857,0.3,0.4044076204299927,0.18230275809764862,0.34830448031425476,0.01718468964099884,-0.0021484913304448128,-0.03666047006845474,0.9991777539253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13303804397583,0.0,-0.0008282065391540527,0.08479639887809753,0.0006796121597290039,-0.0843016505241394,1.233972430229187,0.2652731239795685,1.4613184928894043,0.243020698428154,0.3,0.4044076204299927,0.18230275809764862,0.34830448031425476,0.01718468964099884,-0.0021484913304448128,-0.03666047006845474,0.9991777539253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.134434461593628,0.0,-0.000829160213470459,0.08479365706443787,0.0006774663925170898,-0.0843016505241394,1.236527442932129,0.2672615945339203,1.4797464609146118,0.24167875945568085,0.3,0.4044076204299927,0.18230275809764862,0.34830448031425476,0.01718468964099884,-0.0021484913304448128,-0.03666047006845474,0.9991777539253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.135498285293579,0.0,-0.0008150339126586914,0.084781214594841,0.0006710290908813477,-0.08430176973342896,1.2600921392440796,0.2404285967350006,1.4791501760482788,0.24049825966358185,0.3,0.4044076204299927,0.18230275809764862,0.34830448031425476,0.01718468964099884,-0.0021484913304448128,-0.03666047006845474,0.9991777539253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13708233833313,0.0,-0.0008150339126586914,0.084781214594841,0.0006710290908813477,-0.08430176973342896,1.2600921392440796,0.2404285967350006,1.4791501760482788,0.24049825966358185,0.3,0.4044076204299927,0.18230275809764862,0.34830448031425476,0.01718468964099884,-0.0021484913304448128,-0.03666047006845474,0.9991777539253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.138285398483276,0.0,-0.0008150339126586914,0.084781214594841,0.0006710290908813477,-0.08430176973342896,1.2600921392440796,0.2404285967350006,1.4791501760482788,0.24049825966358185,0.3,0.4044076204299927,0.18230275809764862,0.34830448031425476,0.01718468964099884,-0.0021484913304448128,-0.03666047006845474,0.9991777539253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1398024559021,0.0,-0.0008361339569091797,0.08476728200912476,0.0006676912307739258,-0.08430176973342896,1.2147088050842285,0.22306744754314423,1.4795845746994019,0.238138809800148,0.3,0.4044076204299927,0.18230275809764862,0.34830448031425476,0.01718468964099884,-0.0021484913304448128,-0.03666047006845474,0.9991777539253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.142812252044678,0.0,-0.0008296966552734375,0.08479413390159607,0.0006850957870483398,-0.08430176973342896,1.2147026062011719,0.29400402307510376,1.4363337755203247,0.23578017950057983,0.3,0.40441784262657166,0.18233923614025116,0.3482835590839386,0.01660868711769581,-0.00203755684196949,-0.03833410516381264,0.9991249442100525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1442296504974365,0.0,-0.0008032321929931641,0.08477212488651276,0.0006587505340576172,-0.08430176973342896,1.2640342712402344,0.263096421957016,1.4974833726882935,0.23460133373737335,0.3,0.40441784262657166,0.18233923614025116,0.3482835590839386,0.01660868711769581,-0.00203755684196949,-0.03833410516381264,0.9991249442100525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.145362854003906,0.0,-0.0008001327514648438,0.08474273979663849,0.0006511807441711426,-0.0843016505241394,1.2464041709899902,0.2161366045475006,1.4909206628799438,0.23064786195755005,0.3,0.40441784262657166,0.18233923614025116,0.3482835590839386,0.01660868711769581,-0.00203755684196949,-0.03833410516381264,0.9991249442100525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
