scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.497,0.505,0.03,0.5410520681182421
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.923616409301758,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.924728631973267,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.925971746444702,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.927121162414551,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9282872676849365,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.92937707901001,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.930462121963501,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.931688547134399,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9341301918029785,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.936002254486084,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.93717098236084,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.938344717025757,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.939450979232788,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.941917896270752,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.943350315093994,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.944612741470337,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.946211099624634,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.947460651397705,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94866681098938,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.949793815612793,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.95096755027771,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.952052354812622,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.953674793243408,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.955248594284058,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.95702338218689,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.958385944366455,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.959571361541748,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.961923837661743,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.964111328125,1.0,0.0019322633743286133,0.03433062136173248,-0.0002535581588745117,-0.03362458944320679,0.3085126578807831,0.937412440776825,-0.6906539797782898,-1.3598133325576782,0.3,1.0239264965057373,0.19095304608345032,0.3337284028530121,0.01736663281917572,-0.002399207791313529,0.0005847436841577291,0.9998462200164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.965552806854248,1.0,0.0019322633743286133,0.03433062136173248,-0.0002535581588745117,-0.03362458944320679,0.3085126578807831,0.937412440776825,-0.6906539797782898,-1.3598133325576782,0.3,1.0239264965057373,0.19095304608345032,0.3337284028530121,0.01736663281917572,-0.002399207791313529,0.0005847436841577291,0.9998462200164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.966615676879883,1.0,0.0019322633743286133,0.03433062136173248,-0.0002535581588745117,-0.03362458944320679,0.3085126578807831,0.937412440776825,-0.6906539797782898,-1.3598133325576782,0.3,1.0239264965057373,0.19095304608345032,0.3337284028530121,0.01736663281917572,-0.002399207791313529,0.0005847436841577291,0.9998462200164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.968028545379639,1.0,0.0019322633743286133,0.03433062136173248,-0.0002535581588745117,-0.03362458944320679,0.3085126578807831,0.937412440776825,-0.6906539797782898,-1.3598133325576782,0.3,1.0239264965057373,0.19095304608345032,0.3337284028530121,0.01736663281917572,-0.002399207791313529,0.0005847436841577291,0.9998462200164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.969361782073975,1.0,0.0019322633743286133,0.03433062136173248,-0.0002535581588745117,-0.03362458944320679,0.3085126578807831,0.937412440776825,-0.6906539797782898,-1.3598133325576782,0.3,1.0239264965057373,0.19095304608345032,0.3337284028530121,0.01736663281917572,-0.002399207791313529,0.0005847436841577291,0.9998462200164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.970649003982544,1.0,0.0019322633743286133,0.03433062136173248,-0.0002535581588745117,-0.03362458944320679,0.3085126578807831,0.937412440776825,-0.6906539797782898,-1.3598133325576782,0.3,1.0239264965057373,0.19095304608345032,0.3337284028530121,0.01736663281917572,-0.002399207791313529,0.0005847436841577291,0.9998462200164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.973582983016968,1.0,0.0019322633743286133,0.03433062136173248,-0.0002535581588745117,-0.03362458944320679,0.3085126578807831,0.937412440776825,-0.6906539797782898,-1.3598133325576782,0.3,1.0239264965057373,0.19095304608345032,0.3337284028530121,0.01736663281917572,-0.002399207791313529,0.0005847436841577291,0.9998462200164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.974764347076416,1.0,0.0019322633743286133,0.03433062136173248,-0.0002535581588745117,-0.03362458944320679,0.3085126578807831,0.937412440776825,-0.6906539797782898,-1.3598133325576782,0.3,1.0239264965057373,0.19095304608345032,0.3337284028530121,0.01736663281917572,-0.002399207791313529,0.0005847436841577291,0.9998462200164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.977229833602905,1.0,0.0019322633743286133,0.03433062136173248,-0.0002535581588745117,-0.03362458944320679,0.3085126578807831,0.937412440776825,-0.6906539797782898,-1.3598133325576782,0.3,1.0239264965057373,0.19095304608345032,0.3337284028530121,0.01736663281917572,-0.002399207791313529,0.0005847436841577291,0.9998462200164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.97969126701355,1.0,0.0019322633743286133,0.03433062136173248,-0.0002535581588745117,-0.03362458944320679,0.3085126578807831,0.937412440776825,-0.6906539797782898,-1.3598133325576782,0.3,1.0239264965057373,0.19095304608345032,0.3337284028530121,0.01736663281917572,-0.002399207791313529,0.0005847436841577291,0.9998462200164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.981139421463013,1.0,0.0019322633743286133,0.03433062136173248,-0.0002535581588745117,-0.03362458944320679,0.3085126578807831,0.937412440776825,-0.6906539797782898,-1.3598133325576782,0.3,1.0239264965057373,0.19095304608345032,0.3337284028530121,0.01736663281917572,-0.002399207791313529,0.0005847436841577291,0.9998462200164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9823386669158936,1.0,0.0015581250190734863,0.029069527983665466,2.9325485229492188e-05,-0.028274714946746826,0.11598604917526245,0.4181676506996155,-0.7483046054840088,-1.3812625408172607,0.3,1.023558497428894,0.19095470011234283,0.3337770998477936,0.017246240749955177,-0.0013565957779064775,0.0037878802977502346,0.999843180179596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.985370874404907,1.0,0.0018402338027954102,-0.006023816764354706,-0.0010143518447875977,0.007190346717834473,0.6302011013031006,1.1554195880889893,0.4447789788246155,-1.1577447652816772,0.3,1.0224528312683105,0.1904885321855545,0.33382734656333923,0.016434308141469955,-0.0007826226064935327,-0.003945896402001381,0.9998569488525391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.987661838531494,1.0,0.0016565918922424316,-0.013188272714614868,-0.0011931657791137695,0.014054477214813232,0.38900160789489746,0.6279263496398926,0.44975027441978455,-1.0114933252334595,0.3,1.0222485065460205,0.1902521550655365,0.33387207984924316,0.01708388328552246,-0.0020664248149842024,-0.0003304911369923502,0.9998519420623779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.989441394805908,1.0,0.0016565918922424316,-0.013188272714614868,-0.0011931657791137695,0.014054477214813232,0.38900160789489746,0.6279263496398926,0.44975027441978455,-1.0114933252334595,0.3,1.0221562385559082,0.19020681083202362,0.33393311500549316,0.01725403219461441,-0.002413449576124549,0.0015719353687018156,0.9998469948768616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9908812046051025,1.0,0.0016334056854248047,-0.018180623650550842,-0.001011192798614502,0.01893460750579834,0.47392281889915466,0.4634798467159271,0.2139405608177185,-0.135554701089859,0.3,1.0218076705932617,0.19027365744113922,0.33393508195877075,0.016393862664699554,-0.0019351269584149122,-0.008209052495658398,0.9998300671577454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.992255210876465,1.0,0.0015932321548461914,-0.023262999951839447,-0.0007699728012084961,0.024106144905090332,0.49311789870262146,0.9804401397705078,0.056472744792699814,-0.6640356779098511,0.3,1.0218076705932617,0.19027365744113922,0.33393508195877075,0.016393862664699554,-0.0019351269584149122,-0.008209052495658398,0.9998300671577454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.993580341339111,1.0,0.0016534924507141113,-0.02722315490245819,-0.0007650256156921387,0.027416467666625977,0.5944488644599915,1.3282848596572876,0.09636920690536499,-0.9079775810241699,0.3,1.0218076705932617,0.19027365744113922,0.33393508195877075,0.016393862664699554,-0.0019351269584149122,-0.008209052495658398,0.9998300671577454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.995194673538208,1.0,0.0016970038414001465,-0.028775304555892944,-0.0008377432823181152,0.029697835445404053,0.6398108601570129,0.6717531681060791,0.22126540541648865,-0.33596280217170715,0.3,1.0218076705932617,0.19027365744113922,0.33393508195877075,0.016393862664699554,-0.0019351269584149122,-0.008209052495658398,0.9998300671577454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.997496604919434,1.0,0.0016970038414001465,-0.028775304555892944,-0.0008377432823181152,0.029697835445404053,0.6398108601570129,0.6717531681060791,0.22126540541648865,-0.33596280217170715,0.3,1.0217649936676025,0.19035227596759796,0.3338976204395294,0.01671121083199978,-0.0015987601364031434,-0.005726777017116547,0.9998427629470825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.998619318008423,1.0,0.0017076730728149414,-0.03011297434568405,-0.000850975513458252,0.031033694744110107,0.5920484066009521,0.5192856788635254,0.21979351341724396,-0.6114385724067688,0.3,1.0217649936676025,0.19035227596759796,0.3338976204395294,0.01671121083199978,-0.0015987601364031434,-0.005726777017116547,0.9998427629470825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0000975131988525,1.0,0.0017076730728149414,-0.03011297434568405,-0.000850975513458252,0.031033694744110107,0.5920484066009521,0.5192856788635254,0.21979351341724396,-0.6114385724067688,0.3,1.0217649936676025,0.19035227596759796,0.3338976204395294,0.01671121083199978,-0.0015987601364031434,-0.005726777017116547,0.9998427629470825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.00119161605835,1.0,0.0017076730728149414,-0.03011297434568405,-0.000850975513458252,0.031033694744110107,0.5920484066009521,0.5192856788635254,0.21979351341724396,-0.6114385724067688,0.3,1.0217649936676025,0.19035227596759796,0.3338976204395294,0.01671121083199978,-0.0015987601364031434,-0.005726777017116547,0.9998427629470825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.00259256362915,1.0,0.001652061939239502,-0.032470256090164185,-0.0009753108024597168,0.033492326736450195,0.48389893770217896,0.9136126637458801,0.33645761013031006,-0.41715118288993835,0.3,1.0217649936676025,0.19035227596759796,0.3338976204395294,0.01671121083199978,-0.0015987601364031434,-0.005726777017116547,0.9998427629470825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0038745403289795,1.0,0.001652061939239502,-0.032470256090164185,-0.0009753108024597168,0.033492326736450195,0.48389893770217896,0.9136126637458801,0.33645761013031006,-0.41715118288993835,0.3,1.0217649936676025,0.19035227596759796,0.3338976204395294,0.01671121083199978,-0.0015987601364031434,-0.005726777017116547,0.9998427629470825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
