scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
20.44822907447815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455808639526367,0.18984444439411163,0.3341776132583618,0.019294768571853638,-0.0063921185210347176,0.006258784327656031,0.9997738599777222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.44986319541931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455808639526367,0.18984444439411163,0.3341776132583618,0.019294768571853638,-0.0063921185210347176,0.006258784327656031,0.9997738599777222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.451431274414062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455808639526367,0.18984444439411163,0.3341776132583618,0.019294768571853638,-0.0063921185210347176,0.006258784327656031,0.9997738599777222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.452848196029663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455808639526367,0.18984444439411163,0.3341776132583618,0.019294768571853638,-0.0063921185210347176,0.006258784327656031,0.9997738599777222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.453957319259644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455808639526367,0.18984444439411163,0.3341776132583618,0.019294768571853638,-0.0063921185210347176,0.006258784327656031,0.9997738599777222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.455692052841187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455814599990845,0.1898312270641327,0.33415430784225464,0.019292794167995453,-0.006424588151276112,0.005591438151896,0.999777615070343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.456937074661255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455814599990845,0.1898312270641327,0.33415430784225464,0.019292794167995453,-0.006424588151276112,0.005591438151896,0.999777615070343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.457996606826782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455814599990845,0.1898312270641327,0.33415430784225464,0.019292794167995453,-0.006424588151276112,0.005591438151896,0.999777615070343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.459221124649048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455814599990845,0.1898312270641327,0.33415430784225464,0.019292794167995453,-0.006424588151276112,0.005591438151896,0.999777615070343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.460303783416748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455814599990845,0.1898312270641327,0.33415430784225464,0.019292794167995453,-0.006424588151276112,0.005591438151896,0.999777615070343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.461366891860962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455814599990845,0.1898312270641327,0.33415430784225464,0.019292794167995453,-0.006424588151276112,0.005591438151896,0.999777615070343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.462478399276733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455814599990845,0.1898312270641327,0.33415430784225464,0.019292794167995453,-0.006424588151276112,0.005591438151896,0.999777615070343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.463573694229126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455814599990845,0.1898312270641327,0.33415430784225464,0.019292794167995453,-0.006424588151276112,0.005591438151896,0.999777615070343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.46469521522522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455814599990845,0.1898312270641327,0.33415430784225464,0.019292794167995453,-0.006424588151276112,0.005591438151896,0.999777615070343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.465759992599487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455825328826904,0.18981508910655975,0.3341296911239624,0.019282005727291107,-0.006368374917656183,0.006457218434661627,0.9997729659080505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.466938972473145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455825328826904,0.18981508910655975,0.3341296911239624,0.019282005727291107,-0.006368374917656183,0.006457218434661627,0.9997729659080505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.46811866760254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455825328826904,0.18981508910655975,0.3341296911239624,0.019282005727291107,-0.006368374917656183,0.006457218434661627,0.9997729659080505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.469451904296875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455825328826904,0.18981508910655975,0.3341296911239624,0.019282005727291107,-0.006368374917656183,0.006457218434661627,0.9997729659080505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.470797777175903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455825328826904,0.18981508910655975,0.3341296911239624,0.019282005727291107,-0.006368374917656183,0.006457218434661627,0.9997729659080505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.472357988357544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455825328826904,0.18981508910655975,0.3341296911239624,0.019282005727291107,-0.006368374917656183,0.006457218434661627,0.9997729659080505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.47479486465454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455825328826904,0.18981508910655975,0.3341296911239624,0.019282005727291107,-0.006368374917656183,0.006457218434661627,0.9997729659080505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.476313591003418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455998182296753,0.18982894718647003,0.33409929275512695,0.019473807886242867,-0.006358764600008726,0.010119431652128696,0.9997389316558838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.477479696273804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455998182296753,0.18982894718647003,0.33409929275512695,0.019473807886242867,-0.006358764600008726,0.010119431652128696,0.9997389316558838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.47898769378662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455998182296753,0.18982894718647003,0.33409929275512695,0.019473807886242867,-0.006358764600008726,0.010119431652128696,0.9997389316558838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.480650901794434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455998182296753,0.18982894718647003,0.33409929275512695,0.019473807886242867,-0.006358764600008726,0.010119431652128696,0.9997389316558838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.482482433319092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455807447433472,0.18983623385429382,0.3341532051563263,0.019388044252991676,-0.0063229273073375225,0.009229411371052265,0.999749481678009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.48374581336975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455807447433472,0.18983623385429382,0.3341532051563263,0.019388044252991676,-0.0063229273073375225,0.009229411371052265,0.999749481678009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.48513126373291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455807447433472,0.18983623385429382,0.3341532051563263,0.019388044252991676,-0.0063229273073375225,0.009229411371052265,0.999749481678009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.486339330673218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455807447433472,0.18983623385429382,0.3341532051563263,0.019388044252991676,-0.0063229273073375225,0.009229411371052265,0.999749481678009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.487746000289917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455807447433472,0.18983623385429382,0.3341532051563263,0.019388044252991676,-0.0063229273073375225,0.009229411371052265,0.999749481678009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.48886775970459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455780029296875,0.1898205429315567,0.33417388796806335,0.01927686110138893,-0.006400625221431255,0.006020012311637402,0.9997755885124207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.490212440490723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455780029296875,0.1898205429315567,0.33417388796806335,0.01927686110138893,-0.006400625221431255,0.006020012311637402,0.9997755885124207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.491300344467163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455780029296875,0.1898205429315567,0.33417388796806335,0.01927686110138893,-0.006400625221431255,0.006020012311637402,0.9997755885124207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.49239158630371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455780029296875,0.1898205429315567,0.33417388796806335,0.01927686110138893,-0.006400625221431255,0.006020012311637402,0.9997755885124207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.49377131462097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455780029296875,0.1898205429315567,0.33417388796806335,0.01927686110138893,-0.006400625221431255,0.006020012311637402,0.9997755885124207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.494860649108887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455780029296875,0.1898205429315567,0.33417388796806335,0.01927686110138893,-0.006400625221431255,0.006020012311637402,0.9997755885124207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.49879002571106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455780029296875,0.1898205429315567,0.33417388796806335,0.01927686110138893,-0.006400625221431255,0.006020012311637402,0.9997755885124207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.50022864341736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455840826034546,0.18983235955238342,0.33416831493377686,0.019313521683216095,-0.006362874526530504,0.006626201327890158,0.9997712969779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.50156545639038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455840826034546,0.18983235955238342,0.33416831493377686,0.019313521683216095,-0.006362874526530504,0.006626201327890158,0.9997712969779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.50277304649353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455840826034546,0.18983235955238342,0.33416831493377686,0.019313521683216095,-0.006362874526530504,0.006626201327890158,0.9997712969779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.504645586013794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455840826034546,0.18983235955238342,0.33416831493377686,0.019313521683216095,-0.006362874526530504,0.006626201327890158,0.9997712969779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.505753755569458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455840826034546,0.18983235955238342,0.33416831493377686,0.019313521683216095,-0.006362874526530504,0.006626201327890158,0.9997712969779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.506853818893433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455840826034546,0.18983235955238342,0.33416831493377686,0.019313521683216095,-0.006362874526530504,0.006626201327890158,0.9997712969779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.508037567138672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455840826034546,0.18983235955238342,0.33416831493377686,0.019313521683216095,-0.006362874526530504,0.006626201327890158,0.9997712969779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.509260177612305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455840826034546,0.18983235955238342,0.33416831493377686,0.019313521683216095,-0.006362874526530504,0.006626201327890158,0.9997712969779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5103497505188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455840826034546,0.18983235955238342,0.33416831493377686,0.019313521683216095,-0.006362874526530504,0.006626201327890158,0.9997712969779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.512431621551514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455840826034546,0.18983235955238342,0.33416831493377686,0.019313521683216095,-0.006362874526530504,0.006626201327890158,0.9997712969779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.513683557510376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455790758132935,0.18983463943004608,0.3341611325740814,0.019273238256573677,-0.006380969192832708,0.006332925986498594,0.9997739195823669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.515097618103027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455851554870605,0.18983642756938934,0.3341394364833832,0.019326508045196533,-0.006448755506426096,0.0052477833814918995,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.51647186279297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455851554870605,0.18983642756938934,0.3341394364833832,0.019326508045196533,-0.006448755506426096,0.0052477833814918995,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.519368171691895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455851554870605,0.18983642756938934,0.3341394364833832,0.019326508045196533,-0.006448755506426096,0.0052477833814918995,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.521219730377197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455851554870605,0.18983642756938934,0.3341394364833832,0.019326508045196533,-0.006448755506426096,0.0052477833814918995,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.52263879776001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455851554870605,0.18983642756938934,0.3341394364833832,0.019326508045196533,-0.006448755506426096,0.0052477833814918995,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.52403950691223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455851554870605,0.18983642756938934,0.3341394364833832,0.019326508045196533,-0.006448755506426096,0.0052477833814918995,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.526031970977783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455851554870605,0.18983642756938934,0.3341394364833832,0.019326508045196533,-0.006448755506426096,0.0052477833814918995,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.52738928794861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455851554870605,0.18983642756938934,0.3341394364833832,0.019326508045196533,-0.006448755506426096,0.0052477833814918995,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.52857804298401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455851554870605,0.18983642756938934,0.3341394364833832,0.019326508045196533,-0.006448755506426096,0.0052477833814918995,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.529937267303467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456053018569946,0.18982139229774475,0.3340892195701599,0.01959349401295185,-0.006251930259168148,0.013887519016861916,0.9996920228004456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.531404733657837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456053018569946,0.18982139229774475,0.3340892195701599,0.01959349401295185,-0.006251930259168148,0.013887519016861916,0.9996920228004456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.53382420539856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456053018569946,0.18982139229774475,0.3340892195701599,0.01959349401295185,-0.006251930259168148,0.013887519016861916,0.9996920228004456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.53494143486023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456053018569946,0.18982139229774475,0.3340892195701599,0.01959349401295185,-0.006251930259168148,0.013887519016861916,0.9996920228004456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.53618836402893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456053018569946,0.18982139229774475,0.3340892195701599,0.01959349401295185,-0.006251930259168148,0.013887519016861916,0.9996920228004456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.537288904190063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456053018569946,0.18982139229774475,0.3340892195701599,0.01959349401295185,-0.006251930259168148,0.013887519016861916,0.9996920228004456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.53841209411621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456053018569946,0.18982139229774475,0.3340892195701599,0.01959349401295185,-0.006251930259168148,0.013887519016861916,0.9996920228004456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.53961968421936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455853939056396,0.18982061743736267,0.33415281772613525,0.019417982548475266,-0.006279786117374897,0.010936164297163486,0.9997319579124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.541056394577026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455853939056396,0.18982061743736267,0.33415281772613525,0.019417982548475266,-0.006279786117374897,0.010936164297163486,0.9997319579124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.54215145111084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455853939056396,0.18982061743736267,0.33415281772613525,0.019417982548475266,-0.006279786117374897,0.010936164297163486,0.9997319579124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.543259859085083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455853939056396,0.18982061743736267,0.33415281772613525,0.019417982548475266,-0.006279786117374897,0.010936164297163486,0.9997319579124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.544326782226562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455853939056396,0.18982061743736267,0.33415281772613525,0.019417982548475266,-0.006279786117374897,0.010936164297163486,0.9997319579124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.545632123947144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455853939056396,0.18982061743736267,0.33415281772613525,0.019417982548475266,-0.006279786117374897,0.010936164297163486,0.9997319579124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.54675793647766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455853939056396,0.18982061743736267,0.33415281772613525,0.019417982548475266,-0.006279786117374897,0.010936164297163486,0.9997319579124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.547850131988525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455853939056396,0.18982061743736267,0.33415281772613525,0.019417982548475266,-0.006279786117374897,0.010936164297163486,0.9997319579124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.548970699310303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455853939056396,0.18982061743736267,0.33415281772613525,0.019417982548475266,-0.006279786117374897,0.010936164297163486,0.9997319579124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.55054497718811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455853939056396,0.18982061743736267,0.33415281772613525,0.019417982548475266,-0.006279786117374897,0.010936164297163486,0.9997319579124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.552299976348877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455853939056396,0.18982061743736267,0.33415281772613525,0.019417982548475266,-0.006279786117374897,0.010936164297163486,0.9997319579124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.553862810134888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455853939056396,0.18982061743736267,0.33415281772613525,0.019417982548475266,-0.006279786117374897,0.010936164297163486,0.9997319579124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.555415868759155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455853939056396,0.18982061743736267,0.33415281772613525,0.019417982548475266,-0.006279786117374897,0.010936164297163486,0.9997319579124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.55666184425354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455788373947144,0.18982762098312378,0.3341866731643677,0.0193399079144001,-0.0063971648924052715,0.007335115689784288,0.9997656345367432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.55792808532715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581340789795,0.18982529640197754,0.33418363332748413,0.01933533139526844,-0.0063989725895226,0.007118461653590202,0.9997672438621521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.56020164489746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581340789795,0.18982529640197754,0.33418363332748413,0.01933533139526844,-0.0063989725895226,0.007118461653590202,0.9997672438621521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.56169319152832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581340789795,0.18982529640197754,0.33418363332748413,0.01933533139526844,-0.0063989725895226,0.007118461653590202,0.9997672438621521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.563237190246582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581340789795,0.18982529640197754,0.33418363332748413,0.01933533139526844,-0.0063989725895226,0.007118461653590202,0.9997672438621521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.564501523971558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.18982231616973877,0.334127277135849,0.01944507285952568,-0.006314814556390047,0.01151510514318943,0.9997246861457825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.565572500228882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.18982231616973877,0.334127277135849,0.01944507285952568,-0.006314814556390047,0.01151510514318943,0.9997246861457825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.566718816757202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.18982231616973877,0.334127277135849,0.01944507285952568,-0.006314814556390047,0.01151510514318943,0.9997246861457825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.56780433654785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.18982231616973877,0.334127277135849,0.01944507285952568,-0.006314814556390047,0.01151510514318943,0.9997246861457825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.568894624710083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.18982231616973877,0.334127277135849,0.01944507285952568,-0.006314814556390047,0.01151510514318943,0.9997246861457825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.57021951675415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.18982231616973877,0.334127277135849,0.01944507285952568,-0.006314814556390047,0.01151510514318943,0.9997246861457825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.57130765914917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.18982231616973877,0.334127277135849,0.01944507285952568,-0.006314814556390047,0.01151510514318943,0.9997246861457825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.573344469070435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.18982231616973877,0.334127277135849,0.01944507285952568,-0.006314814556390047,0.01151510514318943,0.9997246861457825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.574665069580078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.18982231616973877,0.334127277135849,0.01944507285952568,-0.006314814556390047,0.01151510514318943,0.9997246861457825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.576911449432373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.18982231616973877,0.334127277135849,0.01944507285952568,-0.006314814556390047,0.01151510514318943,0.9997246861457825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.578302145004272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045586109161377,0.18982231616973877,0.33413705229759216,0.01952122524380684,-0.006336915772408247,0.011006922461092472,0.9997288584709167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.579692840576172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045586109161377,0.18982231616973877,0.33413705229759216,0.01952122524380684,-0.006336915772408247,0.011006922461092472,0.9997288584709167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.581597089767456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045586109161377,0.18982231616973877,0.33413705229759216,0.01952122524380684,-0.006336915772408247,0.011006922461092472,0.9997288584709167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.58320164680481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455888509750366,0.18983332812786102,0.33413586020469666,0.019412800669670105,-0.006369302980601788,0.007444050628691912,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.584367513656616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455888509750366,0.18983332812786102,0.33413586020469666,0.019412800669670105,-0.006369302980601788,0.007444050628691912,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.586432456970215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455888509750366,0.18983332812786102,0.33413586020469666,0.019412800669670105,-0.006369302980601788,0.007444050628691912,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
