scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.442052125930786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0648412704467773,0.1896457076072693,0.3334152400493622,0.01976705901324749,-0.002865514950826764,0.01912073791027069,0.9996176958084106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.443373680114746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0648412704467773,0.1896457076072693,0.3334152400493622,0.01976705901324749,-0.002865514950826764,0.01912073791027069,0.9996176958084106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.444573163986206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0648412704467773,0.1896457076072693,0.3334152400493622,0.01976705901324749,-0.002865514950826764,0.01912073791027069,0.9996176958084106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.445677280426025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0648412704467773,0.1896457076072693,0.3334152400493622,0.01976705901324749,-0.002865514950826764,0.01912073791027069,0.9996176958084106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.447490215301514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0648412704467773,0.1896457076072693,0.3334152400493622,0.01976705901324749,-0.002865514950826764,0.01912073791027069,0.9996176958084106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.448741912841797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0659635066986084,0.1897629201412201,0.333373099565506,0.019309483468532562,-0.003449837677180767,0.0027290484867990017,0.9998038411140442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.450200319290161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0659635066986084,0.1897629201412201,0.333373099565506,0.019309483468532562,-0.003449837677180767,0.0027290484867990017,0.9998038411140442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45207405090332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0659635066986084,0.1897629201412201,0.333373099565506,0.019309483468532562,-0.003449837677180767,0.0027290484867990017,0.9998038411140442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.453310012817383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0659635066986084,0.1897629201412201,0.333373099565506,0.019309483468532562,-0.003449837677180767,0.0027290484867990017,0.9998038411140442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.454404830932617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0659635066986084,0.1897629201412201,0.333373099565506,0.019309483468532562,-0.003449837677180767,0.0027290484867990017,0.9998038411140442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45551323890686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0659635066986084,0.1897629201412201,0.333373099565506,0.019309483468532562,-0.003449837677180767,0.0027290484867990017,0.9998038411140442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.457291841506958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0659635066986084,0.1897629201412201,0.333373099565506,0.019309483468532562,-0.003449837677180767,0.0027290484867990017,0.9998038411140442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4583740234375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0671766996383667,0.18956001102924347,0.33334100246429443,0.019331250339746475,-0.002938530407845974,0.009969810023903847,0.9997591376304626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.459444761276245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0671766996383667,0.18956001102924347,0.33334100246429443,0.019331250339746475,-0.002938530407845974,0.009969810023903847,0.9997591376304626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.460573673248291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0671766996383667,0.18956001102924347,0.33334100246429443,0.019331250339746475,-0.002938530407845974,0.009969810023903847,0.9997591376304626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4617133140563965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0671766996383667,0.18956001102924347,0.33334100246429443,0.019331250339746475,-0.002938530407845974,0.009969810023903847,0.9997591376304626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46289587020874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0671766996383667,0.18956001102924347,0.33334100246429443,0.019331250339746475,-0.002938530407845974,0.009969810023903847,0.9997591376304626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46402645111084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0671766996383667,0.18956001102924347,0.33334100246429443,0.019331250339746475,-0.002938530407845974,0.009969810023903847,0.9997591376304626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.465115547180176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0685113668441772,0.18966993689537048,0.33337366580963135,0.019240062683820724,-0.00289738061837852,0.013205062597990036,0.999723494052887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4666664600372314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0685113668441772,0.18966993689537048,0.33337366580963135,0.019240062683820724,-0.00289738061837852,0.013205062597990036,0.999723494052887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.467837572097778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0685113668441772,0.18966993689537048,0.33337366580963135,0.019240062683820724,-0.00289738061837852,0.013205062597990036,0.999723494052887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.469228267669678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0685113668441772,0.18966993689537048,0.33337366580963135,0.019240062683820724,-0.00289738061837852,0.013205062597990036,0.999723494052887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.471009969711304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0685113668441772,0.18966993689537048,0.33337366580963135,0.019240062683820724,-0.00289738061837852,0.013205062597990036,0.999723494052887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.472253084182739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0685113668441772,0.18966993689537048,0.33337366580963135,0.019240062683820724,-0.00289738061837852,0.013205062597990036,0.999723494052887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.473446369171143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0700175762176514,0.18969324231147766,0.33325210213661194,0.01940321922302246,-0.0030278218910098076,0.006128579378128052,0.9997883439064026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.475250482559204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0700175762176514,0.18969324231147766,0.33325210213661194,0.01940321922302246,-0.0030278218910098076,0.006128579378128052,0.9997883439064026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.476660966873169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0700175762176514,0.18969324231147766,0.33325210213661194,0.01940321922302246,-0.0030278218910098076,0.006128579378128052,0.9997883439064026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.477816820144653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0700175762176514,0.18969324231147766,0.33325210213661194,0.01940321922302246,-0.0030278218910098076,0.006128579378128052,0.9997883439064026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.479913711547852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0700175762176514,0.18969324231147766,0.33325210213661194,0.01940321922302246,-0.0030278218910098076,0.006128579378128052,0.9997883439064026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.481109619140625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0700175762176514,0.18969324231147766,0.33325210213661194,0.01940321922302246,-0.0030278218910098076,0.006128579378128052,0.9997883439064026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48237943649292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0700175762176514,0.18969324231147766,0.33325210213661194,0.01940321922302246,-0.0030278218910098076,0.006128579378128052,0.9997883439064026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.483504772186279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0700175762176514,0.18969324231147766,0.33325210213661194,0.01940321922302246,-0.0030278218910098076,0.006128579378128052,0.9997883439064026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.484587907791138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0700175762176514,0.18969324231147766,0.33325210213661194,0.01940321922302246,-0.0030278218910098076,0.006128579378128052,0.9997883439064026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.486059188842773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0700175762176514,0.18969324231147766,0.33325210213661194,0.01940321922302246,-0.0030278218910098076,0.006128579378128052,0.9997883439064026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.487581729888916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0700175762176514,0.18969324231147766,0.33325210213661194,0.01940321922302246,-0.0030278218910098076,0.006128579378128052,0.9997883439064026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.489109039306641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0700175762176514,0.18969324231147766,0.33325210213661194,0.01940321922302246,-0.0030278218910098076,0.006128579378128052,0.9997883439064026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.490977764129639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0715749263763428,0.18981727957725525,0.33320802450180054,0.018767401576042175,-0.0031713552307337523,0.00796368159353733,0.9997872114181519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.492165803909302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0732332468032837,0.1898028552532196,0.33322980999946594,0.018815668299794197,-0.0036411844193935394,0.007227697409689426,0.9997902512550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.494149446487427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0732332468032837,0.1898028552532196,0.33322980999946594,0.018815668299794197,-0.0036411844193935394,0.007227697409689426,0.9997902512550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4962053298950195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0732332468032837,0.1898028552532196,0.33322980999946594,0.018815668299794197,-0.0036411844193935394,0.007227697409689426,0.9997902512550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.497405529022217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0732332468032837,0.1898028552532196,0.33322980999946594,0.018815668299794197,-0.0036411844193935394,0.007227697409689426,0.9997902512550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49930739402771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0732332468032837,0.1898028552532196,0.33322980999946594,0.018815668299794197,-0.0036411844193935394,0.007227697409689426,0.9997902512550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500522136688232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.074844479560852,0.19000814855098724,0.3331238031387329,0.01874150149524212,-0.003700205124914646,0.005586596205830574,0.9998019337654114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501611709594727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.074844479560852,0.19000814855098724,0.3331238031387329,0.01874150149524212,-0.003700205124914646,0.005586596205830574,0.9998019337654114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.504457712173462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.074844479560852,0.19000814855098724,0.3331238031387329,0.01874150149524212,-0.003700205124914646,0.005586596205830574,0.9998019337654114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.505635023117065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.074844479560852,0.19000814855098724,0.3331238031387329,0.01874150149524212,-0.003700205124914646,0.005586596205830574,0.9998019337654114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.506808519363403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.074844479560852,0.19000814855098724,0.3331238031387329,0.01874150149524212,-0.003700205124914646,0.005586596205830574,0.9998019337654114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.512193918228149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.074844479560852,0.19000814855098724,0.3331238031387329,0.01874150149524212,-0.003700205124914646,0.005586596205830574,0.9998019337654114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5137715339660645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.076591968536377,0.18987016379833221,0.33316460251808167,0.01861984096467495,-0.0038958571385592222,0.005742258857935667,0.9998025298118591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.515142440795898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.076591968536377,0.18987016379833221,0.33316460251808167,0.01861984096467495,-0.0038958571385592222,0.005742258857935667,0.9998025298118591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.516471862792969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.076591968536377,0.18987016379833221,0.33316460251808167,0.01861984096467495,-0.0038958571385592222,0.005742258857935667,0.9998025298118591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.518316984176636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.076591968536377,0.18987016379833221,0.33316460251808167,0.01861984096467495,-0.0038958571385592222,0.005742258857935667,0.9998025298118591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.519627809524536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0783394575119019,0.18994584679603577,0.3331022560596466,0.01735728792846203,-0.004147152416408062,0.003871111199259758,0.999833345413208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5208611488342285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0783394575119019,0.18994584679603577,0.3331022560596466,0.01735728792846203,-0.004147152416408062,0.003871111199259758,0.999833345413208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.522124767303467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0783394575119019,0.18994584679603577,0.3331022560596466,0.01735728792846203,-0.004147152416408062,0.003871111199259758,0.999833345413208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.523873329162598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0783394575119019,0.18994584679603577,0.3331022560596466,0.01735728792846203,-0.004147152416408062,0.003871111199259758,0.999833345413208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.524941444396973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0783394575119019,0.18994584679603577,0.3331022560596466,0.01735728792846203,-0.004147152416408062,0.003871111199259758,0.999833345413208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.526048183441162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0801341533660889,0.19005273282527924,0.33297276496887207,0.017693717032670975,-0.0037021292373538017,0.004174725152552128,0.9998279809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.527133464813232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0801341533660889,0.19005273282527924,0.33297276496887207,0.017693717032670975,-0.0037021292373538017,0.004174725152552128,0.9998279809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.528233766555786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0801341533660889,0.19005273282527924,0.33297276496887207,0.017693717032670975,-0.0037021292373538017,0.004174725152552128,0.9998279809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.529391050338745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0801341533660889,0.19005273282527924,0.33297276496887207,0.017693717032670975,-0.0037021292373538017,0.004174725152552128,0.9998279809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5304811000823975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0801341533660889,0.19005273282527924,0.33297276496887207,0.017693717032670975,-0.0037021292373538017,0.004174725152552128,0.9998279809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.531582355499268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0820629596710205,0.18985530734062195,0.3328210115432739,0.01778932847082615,-0.003367920406162739,0.00907954853028059,0.9997948408126831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.532796621322632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0820629596710205,0.18985530734062195,0.3328210115432739,0.01778932847082615,-0.003367920406162739,0.00907954853028059,0.9997948408126831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53426456451416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0820629596710205,0.18985530734062195,0.3328210115432739,0.01778932847082615,-0.003367920406162739,0.00907954853028059,0.9997948408126831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.535790681838989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0820629596710205,0.18985530734062195,0.3328210115432739,0.01778932847082615,-0.003367920406162739,0.00907954853028059,0.9997948408126831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.537487745285034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0820629596710205,0.18985530734062195,0.3328210115432739,0.01778932847082615,-0.003367920406162739,0.00907954853028059,0.9997948408126831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.538899898529053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0820629596710205,0.18985530734062195,0.3328210115432739,0.01778932847082615,-0.003367920406162739,0.00907954853028059,0.9997948408126831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.540417194366455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0820629596710205,0.18985530734062195,0.3328210115432739,0.01778932847082615,-0.003367920406162739,0.00907954853028059,0.9997948408126831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.541516542434692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0841020345687866,0.18990616500377655,0.3327627182006836,0.016876064240932465,-0.0024123687762767076,0.02337733469903469,0.9995813369750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.542740821838379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0841020345687866,0.18990616500377655,0.3327627182006836,0.016876064240932465,-0.0024123687762767076,0.02337733469903469,0.9995813369750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.544569253921509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0841020345687866,0.18990616500377655,0.3327627182006836,0.016876064240932465,-0.0024123687762767076,0.02337733469903469,0.9995813369750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5457212924957275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0841020345687866,0.18990616500377655,0.3327627182006836,0.016876064240932465,-0.0024123687762767076,0.02337733469903469,0.9995813369750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.547072649002075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0841020345687866,0.18990616500377655,0.3327627182006836,0.016876064240932465,-0.0024123687762767076,0.02337733469903469,0.9995813369750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.548213243484497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0841020345687866,0.18990616500377655,0.3327627182006836,0.016876064240932465,-0.0024123687762767076,0.02337733469903469,0.9995813369750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.549352645874023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0841020345687866,0.18990616500377655,0.3327627182006836,0.016876064240932465,-0.0024123687762767076,0.02337733469903469,0.9995813369750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.550418376922607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0841020345687866,0.18990616500377655,0.3327627182006836,0.016876064240932465,-0.0024123687762767076,0.02337733469903469,0.9995813369750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5517683029174805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0861064195632935,0.19006861746311188,0.3326953947544098,0.01609291136264801,-0.002453165827319026,0.026627015322446823,0.9995129704475403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55285382270813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0861064195632935,0.19006861746311188,0.3326953947544098,0.01609291136264801,-0.002453165827319026,0.026627015322446823,0.9995129704475403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.554337978363037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0861064195632935,0.19006861746311188,0.3326953947544098,0.01609291136264801,-0.002453165827319026,0.026627015322446823,0.9995129704475403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.555873394012451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0861064195632935,0.19006861746311188,0.3326953947544098,0.01609291136264801,-0.002453165827319026,0.026627015322446823,0.9995129704475403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.557427406311035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0861064195632935,0.19006861746311188,0.3326953947544098,0.01609291136264801,-0.002453165827319026,0.026627015322446823,0.9995129704475403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.558815002441406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0861064195632935,0.19006861746311188,0.3326953947544098,0.01609291136264801,-0.002453165827319026,0.026627015322446823,0.9995129704475403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.560248613357544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0882436037063599,0.1901845782995224,0.332663357257843,0.017114855349063873,-0.003012356348335743,0.015399225987493992,0.9997304677963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.563003063201904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0882436037063599,0.1901845782995224,0.332663357257843,0.017114855349063873,-0.003012356348335743,0.015399225987493992,0.9997304677963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5642571449279785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0882436037063599,0.1901845782995224,0.332663357257843,0.017114855349063873,-0.003012356348335743,0.015399225987493992,0.9997304677963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56536078453064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0882436037063599,0.1901845782995224,0.332663357257843,0.017114855349063873,-0.003012356348335743,0.015399225987493992,0.9997304677963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.566446542739868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0882436037063599,0.1901845782995224,0.332663357257843,0.017114855349063873,-0.003012356348335743,0.015399225987493992,0.9997304677963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.567882061004639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0904183387756348,0.1901124268770218,0.3326689600944519,0.015947232022881508,-0.0026210492942482233,0.012937916442751884,0.9997856616973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.569320440292358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0904183387756348,0.1901124268770218,0.3326689600944519,0.015947232022881508,-0.0026210492942482233,0.012937916442751884,0.9997856616973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.572500705718994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0904183387756348,0.1901124268770218,0.3326689600944519,0.015947232022881508,-0.0026210492942482233,0.012937916442751884,0.9997856616973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5745532512664795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0904183387756348,0.1901124268770218,0.3326689600944519,0.015947232022881508,-0.0026210492942482233,0.012937916442751884,0.9997856616973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5757222175598145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0925906896591187,0.19001860916614532,0.3325495719909668,0.015689274296164513,-0.0025204734411090612,0.011333555914461613,0.9998095035552979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.577518463134766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0925906896591187,0.19001860916614532,0.3325495719909668,0.015689274296164513,-0.0025204734411090612,0.011333555914461613,0.9998095035552979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.580846071243286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0925906896591187,0.19001860916614532,0.3325495719909668,0.015689274296164513,-0.0025204734411090612,0.011333555914461613,0.9998095035552979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.582040309906006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0925906896591187,0.19001860916614532,0.3325495719909668,0.015689274296164513,-0.0025204734411090612,0.011333555914461613,0.9998095035552979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58324122428894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0925906896591187,0.19001860916614532,0.3325495719909668,0.015689274296164513,-0.0025204734411090612,0.011333555914461613,0.9998095035552979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
