scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.73585057258606,3.0,0.12151382863521576,0.05377568304538727,-0.12132108211517334,-0.05424308776855469,-4.811875820159912,-5.485052585601807,-3.840352773666382,4.861762046813965,0.3,0.6434765458106995,0.1844116449356079,0.34301337599754333,0.019878579303622246,0.00013993917673360556,0.012470289133489132,0.9997246265411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.738772869110107,3.0,0.12190743535757065,0.054457709193229675,-0.12174305319786072,-0.054929494857788086,-4.866600036621094,-5.516968250274658,-3.440048933029175,4.221160411834717,0.3,0.6434765458106995,0.1844116449356079,0.34301337599754333,0.019878579303622246,0.00013993917673360556,0.012470289133489132,0.9997246265411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7405104637146,3.0,0.12232979387044907,0.05580027401447296,-0.12243783473968506,-0.05550152063369751,-4.897554397583008,-5.500255584716797,-4.333889007568359,5.167822360992432,0.3,0.6434765458106995,0.1844116449356079,0.34301337599754333,0.019878579303622246,0.00013993917673360556,0.012470289133489132,0.9997246265411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.74205732345581,3.0,0.12232979387044907,0.05580027401447296,-0.12243783473968506,-0.05550152063369751,-4.897554397583008,-5.500255584716797,-4.333889007568359,5.167822360992432,0.3,0.6434765458106995,0.1844116449356079,0.34301337599754333,0.019878579303622246,0.00013993917673360556,0.012470289133489132,0.9997246265411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.74402403831482,3.0,0.12232979387044907,0.05580027401447296,-0.12243783473968506,-0.05550152063369751,-4.897554397583008,-5.500255584716797,-4.333889007568359,5.167822360992432,0.3,0.6434765458106995,0.1844116449356079,0.34301337599754333,0.019878579303622246,0.00013993917673360556,0.012470289133489132,0.9997246265411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.74836254119873,3.0,0.12401360273361206,0.05783990025520325,-0.12382394075393677,-0.05839163064956665,-5.161561489105225,-4.89557409286499,-4.286149024963379,4.110982418060303,0.3,0.6434765458106995,0.1844116449356079,0.34301337599754333,0.019878579303622246,0.00013993917673360556,0.012470289133489132,0.9997246265411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.749863386154175,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.751178503036499,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.752599716186523,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.753834962844849,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.755613803863525,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.75670576095581,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.758122682571411,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7592191696167,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.760611295700073,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.76170825958252,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.762931108474731,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.764030456542969,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.765113830566406,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.76618480682373,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.767275333404541,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.76836109161377,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.769995927810669,3.0,0.12442132085561752,0.058546796441078186,-0.12475654482841492,-0.05912673473358154,-5.333602428436279,-5.3890814781188965,-4.410183429718018,4.614433765411377,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.774609565734863,3.0,0.1271100640296936,0.06311221420764923,-0.12788614630699158,-0.06288635730743408,-6.3571696281433105,-5.505931854248047,-4.994561672210693,5.182389259338379,0.3,0.6404280662536621,0.18429169058799744,0.3432729244232178,0.020457575097680092,-4.375710341264494e-05,0.025694945827126503,0.9994604587554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.776866912841797,3.0,0.1328686624765396,0.06931744515895844,-0.13396701216697693,-0.06899905204772949,-7.3514556884765625,-5.550827980041504,-5.912054061889648,5.181644916534424,0.3,0.6344128847122192,0.18435660004615784,0.34348365664482117,0.019207295030355453,-0.00012743083061650395,0.002758111571893096,0.9998117685317993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.778988361358643,3.0,0.1328686624765396,0.06931744515895844,-0.13396701216697693,-0.06899905204772949,-7.3514556884765625,-5.550827980041504,-5.912054061889648,5.181644916534424,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.780414581298828,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.781811714172363,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.783020257949829,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.784167051315308,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.785444974899292,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.786685705184937,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.788040161132812,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.789467811584473,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.790560960769653,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.792594909667969,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.793668746948242,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.794801473617554,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.795936584472656,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.797122240066528,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.798406839370728,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.799567222595215,4.0,0.14884468913078308,0.08071757853031158,-0.1504906415939331,-0.08085018396377563,-0.08884400874376297,-2.7763800621032715,1.823309302330017,2.607839345932007,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.80475640296936,4.0,0.14569082856178284,0.08475805819034576,-0.14771884679794312,-0.08546477556228638,8.893963813781738,0.29440850019454956,9.989999771118164,-0.9210382103919983,0.3,0.631722629070282,0.18441180884838104,0.34350860118865967,0.018959304317831993,5.7533939980203286e-05,8.871088357409462e-05,0.9998202323913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.80591607093811,4.0,0.1257241666316986,0.08758297562599182,-0.1304628849029541,-0.08722907304763794,9.989999771118164,2.175461769104004,9.989999771118164,-1.817050814628601,0.3,0.6205226182937622,0.18431898951530457,0.34366098046302795,0.01894451677799225,-0.0011520012049004436,-0.017381343990564346,0.9996688365936279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.807339906692505,4.0,0.11952512711286545,0.087688148021698,-0.12425780296325684,-0.08723455667495728,8.151287078857422,2.047802448272705,9.989999771118164,-1.7559781074523926,0.3,0.6205226182937622,0.18431898951530457,0.34366098046302795,0.01894451677799225,-0.0011520012049004436,-0.017381343990564346,0.9996688365936279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.808482646942139,4.0,0.1153145283460617,0.08766461908817291,-0.1197679340839386,-0.08716511726379395,6.619207382202148,1.94834303855896,6.603861331939697,-1.6418404579162598,0.3,0.6205226182937622,0.18431898951530457,0.34366098046302795,0.01894451677799225,-0.0011520012049004436,-0.017381343990564346,0.9996688365936279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.80959177017212,4.0,0.1153145283460617,0.08766461908817291,-0.1197679340839386,-0.08716511726379395,6.619207382202148,1.94834303855896,6.603861331939697,-1.6418404579162598,0.3,0.6173480153083801,0.1839626282453537,0.3438236713409424,0.019139431416988373,-0.002591080265119672,-0.01100952085107565,0.999752938747406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.810723304748535,4.0,0.1153145283460617,0.08766461908817291,-0.1197679340839386,-0.08716511726379395,6.619207382202148,1.94834303855896,6.603861331939697,-1.6418404579162598,0.3,0.6173480153083801,0.1839626282453537,0.3438236713409424,0.019139431416988373,-0.002591080265119672,-0.01100952085107565,0.999752938747406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.812044382095337,4.0,0.1153145283460617,0.08766461908817291,-0.1197679340839386,-0.08716511726379395,6.619207382202148,1.94834303855896,6.603861331939697,-1.6418404579162598,0.3,0.6173480153083801,0.1839626282453537,0.3438236713409424,0.019139431416988373,-0.002591080265119672,-0.01100952085107565,0.999752938747406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.813151359558105,4.0,0.10886891186237335,0.087521031498909,-0.11090779304504395,-0.08701545000076294,4.661841869354248,1.6882237195968628,6.515745162963867,-1.3954811096191406,0.3,0.6173480153083801,0.1839626282453537,0.3438236713409424,0.019139431416988373,-0.002591080265119672,-0.01100952085107565,0.999752938747406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.814477682113647,4.0,0.10886891186237335,0.087521031498909,-0.11090779304504395,-0.08701545000076294,4.661841869354248,1.6882237195968628,6.515745162963867,-1.3954811096191406,0.3,0.6173480153083801,0.1839626282453537,0.3438236713409424,0.019139431416988373,-0.002591080265119672,-0.01100952085107565,0.999752938747406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.815580606460571,4.0,0.10886891186237335,0.087521031498909,-0.11090779304504395,-0.08701545000076294,4.661841869354248,1.6882237195968628,6.515745162963867,-1.3954811096191406,0.3,0.6173480153083801,0.1839626282453537,0.3438236713409424,0.019139431416988373,-0.002591080265119672,-0.01100952085107565,0.999752938747406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.817325353622437,4.0,0.10886891186237335,0.087521031498909,-0.11090779304504395,-0.08701545000076294,4.661841869354248,1.6882237195968628,6.515745162963867,-1.3954811096191406,0.3,0.6173480153083801,0.1839626282453537,0.3438236713409424,0.019139431416988373,-0.002591080265119672,-0.01100952085107565,0.999752938747406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.818410634994507,4.0,0.10886891186237335,0.087521031498909,-0.11090779304504395,-0.08701545000076294,4.661841869354248,1.6882237195968628,6.515745162963867,-1.3954811096191406,0.3,0.6173480153083801,0.1839626282453537,0.3438236713409424,0.019139431416988373,-0.002591080265119672,-0.01100952085107565,0.999752938747406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
