scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.319603443145752,1.0,0.0011685490608215332,0.026406288146972656,-0.00010377168655395508,-0.026984095573425293,1.7935843467712402,0.12967649102210999,0.7497782707214355,0.15691031515598297,0.3,0.959153950214386,0.1895950883626938,0.33520978689193726,0.012863431125879288,-0.00196734257042408,-0.014939452521502972,0.9998037219047546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.320683240890503,1.0,0.0011685490608215332,0.026406288146972656,-0.00010377168655395508,-0.026984095573425293,1.7935843467712402,0.12967649102210999,0.7497782707214355,0.15691031515598297,0.3,0.9575656056404114,0.18913577497005463,0.33534500002861023,0.012705153785645962,-0.00232352945022285,-0.023254619911313057,0.9996461272239685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3217480182647705,1.0,0.0011685490608215332,0.026406288146972656,-0.00010377168655395508,-0.026984095573425293,1.7935843467712402,0.12967649102210999,0.7497782707214355,0.15691031515598297,0.3,0.9575656056404114,0.18913577497005463,0.33534500002861023,0.012705153785645962,-0.00232352945022285,-0.023254619911313057,0.9996461272239685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.322817087173462,1.0,0.0011685490608215332,0.026406288146972656,-0.00010377168655395508,-0.026984095573425293,1.7935843467712402,0.12967649102210999,0.7497782707214355,0.15691031515598297,0.3,0.9575656056404114,0.18913577497005463,0.33534500002861023,0.012705153785645962,-0.00232352945022285,-0.023254619911313057,0.9996461272239685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.324058294296265,1.0,0.0014862418174743652,0.021761149168014526,-0.0005620121955871582,-0.02221202850341797,1.8199284076690674,0.30650192499160767,0.7954351305961609,0.06162618473172188,0.3,0.9575656056404114,0.18913577497005463,0.33534500002861023,0.012705153785645962,-0.00232352945022285,-0.023254619911313057,0.9996461272239685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.325143098831177,1.0,0.0014862418174743652,0.021761149168014526,-0.0005620121955871582,-0.02221202850341797,1.8199284076690674,0.30650192499160767,0.7954351305961609,0.06162618473172188,0.3,0.9575656056404114,0.18913577497005463,0.33534500002861023,0.012705153785645962,-0.00232352945022285,-0.023254619911313057,0.9996461272239685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3263795375823975,1.0,0.0014862418174743652,0.021761149168014526,-0.0005620121955871582,-0.02221202850341797,1.8199284076690674,0.30650192499160767,0.7954351305961609,0.06162618473172188,0.3,0.9575656056404114,0.18913577497005463,0.33534500002861023,0.012705153785645962,-0.00232352945022285,-0.023254619911313057,0.9996461272239685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.327700138092041,1.0,0.0014862418174743652,0.021761149168014526,-0.0005620121955871582,-0.02221202850341797,1.8199284076690674,0.30650192499160767,0.7954351305961609,0.06162618473172188,0.3,0.9575656056404114,0.18913577497005463,0.33534500002861023,0.012705153785645962,-0.00232352945022285,-0.023254619911313057,0.9996461272239685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.329126834869385,1.0,0.0014862418174743652,0.021761149168014526,-0.0005620121955871582,-0.02221202850341797,1.8199284076690674,0.30650192499160767,0.7954351305961609,0.06162618473172188,0.3,0.9575656056404114,0.18913577497005463,0.33534500002861023,0.012705153785645962,-0.00232352945022285,-0.023254619911313057,0.9996461272239685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.331505060195923,1.0,0.0014862418174743652,0.021761149168014526,-0.0005620121955871582,-0.02221202850341797,1.8199284076690674,0.30650192499160767,0.7954351305961609,0.06162618473172188,0.3,0.9575656056404114,0.18913577497005463,0.33534500002861023,0.012705153785645962,-0.00232352945022285,-0.023254619911313057,0.9996461272239685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.333437919616699,1.0,0.0014085173606872559,0.02108338475227356,-0.000598609447479248,-0.02088916301727295,1.625375509262085,0.2158440202474594,0.8389822840690613,0.030557509511709213,0.3,0.9575656056404114,0.18913577497005463,0.33534500002861023,0.012705153785645962,-0.00232352945022285,-0.023254619911313057,0.9996461272239685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.335015058517456,1.0,0.0009470582008361816,0.016016677021980286,-0.0006543993949890137,-0.015708506107330322,1.1265255212783813,0.7115679383277893,0.8345493078231812,-0.7385172247886658,0.3,0.9558919072151184,0.18875715136528015,0.33559370040893555,0.012322492897510529,-0.0024819327518343925,-0.02599705383181572,0.9995830059051514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.336375713348389,1.0,0.0007226467132568359,0.014049932360649109,-0.0006083846092224121,-0.014458000659942627,0.8949056267738342,0.4704422950744629,0.7766273021697998,-0.8072732090950012,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.337508678436279,1.0,0.0006122589111328125,0.013359606266021729,-0.0005905032157897949,-0.013874292373657227,0.764829158782959,0.794915497303009,0.7565534114837646,-0.3809572458267212,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.339626789093018,1.0,0.0006122589111328125,0.013359606266021729,-0.0005905032157897949,-0.013874292373657227,0.764829158782959,0.794915497303009,0.7565534114837646,-0.3809572458267212,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.340759515762329,1.0,0.0005514621734619141,0.012710705399513245,-0.0005744695663452148,-0.013302147388458252,0.7444450259208679,0.8130802512168884,0.7370883822441101,0.04711413010954857,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.342864036560059,1.0,0.00027185678482055664,0.011050745844841003,-0.0003838539123535156,-0.010869324207305908,0.47515392303466797,1.2717481851577759,0.47813281416893005,-0.8981446623802185,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.344881534576416,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.346132516860962,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.34729528427124,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.349077939987183,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.350139856338501,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.351269006729126,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.35256028175354,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.353624105453491,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.354937791824341,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.357442378997803,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.359022855758667,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.360399961471558,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.361522674560547,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.363153696060181,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.365121126174927,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.366366863250732,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.36797308921814,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.369334936141968,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.370402097702026,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.371955156326294,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.373506784439087,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.375103950500488,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.376825571060181,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.378557205200195,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.380175590515137,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3813066482543945,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.382465839385986,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.384019613265991,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.385220289230347,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.38645339012146,1.0,-3.230571746826172e-05,0.007769674062728882,-0.00021475553512573242,-0.007652580738067627,0.30911535024642944,0.7420077919960022,0.3660760521888733,-0.17037101089954376,0.3,0.9541157484054565,0.18838509917259216,0.3356761038303375,0.012190541252493858,-0.0026755286380648613,-0.02924760989844799,0.9994943737983704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.388611316680908,1.0,-0.00011247396469116211,0.003794841468334198,-0.0001653432846069336,-0.0037743449211120605,0.4040902853012085,1.07872474193573,0.43828362226486206,-0.8912278413772583,0.3,0.9498832821846008,0.18820641934871674,0.33550190925598145,0.013333138078451157,-0.0004860781191382557,-0.0038428164552897215,0.9999036192893982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3899712562561035,1.0,6.604194641113281e-05,-0.002870514988899231,-0.0003509521484375,0.0026175379753112793,0.6090786457061768,0.822750449180603,0.6412163972854614,-0.785141110420227,0.3,0.9476345181465149,0.18826095759868622,0.335409015417099,0.012553039938211441,0.0011962071293964982,0.0032865440007299185,0.9999151229858398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.391233444213867,1.0,6.604194641113281e-05,-0.002870514988899231,-0.0003509521484375,0.0026175379753112793,0.6090786457061768,0.822750449180603,0.6412163972854614,-0.785141110420227,0.3,0.9476345181465149,0.18826095759868622,0.335409015417099,0.012553039938211441,0.0011962071293964982,0.0032865440007299185,0.9999151229858398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3924806118011475,1.0,6.604194641113281e-05,-0.002870514988899231,-0.0003509521484375,0.0026175379753112793,0.6090786457061768,0.822750449180603,0.6412163972854614,-0.785141110420227,0.3,0.9476345181465149,0.18826095759868622,0.335409015417099,0.012553039938211441,0.0011962071293964982,0.0032865440007299185,0.9999151229858398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.394057750701904,1.0,6.604194641113281e-05,-0.002870514988899231,-0.0003509521484375,0.0026175379753112793,0.6090786457061768,0.822750449180603,0.6412163972854614,-0.785141110420227,0.3,0.9476345181465149,0.18826095759868622,0.335409015417099,0.012553039938211441,0.0011962071293964982,0.0032865440007299185,0.9999151229858398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
