scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
30.33927083015442,1.0,0.0011936426162719727,0.07032449543476105,-0.0026065707206726074,-0.06913065910339355,1.6306012868881226,-0.45861801505088806,2.4439547061920166,0.7586393356323242,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.340455770492554,1.0,0.002788364887237549,0.06727263331413269,-0.0035532712936401367,-0.06619316339492798,2.9630911350250244,-1.3243781328201294,2.8828399181365967,1.340462327003479,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.34152841567993,1.0,0.002788364887237549,0.06727263331413269,-0.0035532712936401367,-0.06619316339492798,2.9630911350250244,-1.3243781328201294,2.8828399181365967,1.340462327003479,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.34591770172119,1.0,0.002788364887237549,0.06727263331413269,-0.0035532712936401367,-0.06619316339492798,2.9630911350250244,-1.3243781328201294,2.8828399181365967,1.340462327003479,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.348302125930786,1.0,0.004389464855194092,0.06369742751121521,-0.004463016986846924,-0.06345117092132568,3.5546531677246094,-1.5763245820999146,3.399533987045288,0.719190239906311,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.34941577911377,1.0,0.004535019397735596,0.061807602643966675,-0.004556536674499512,-0.06086844205856323,3.174330949783325,-0.9122501611709595,3.0538671016693115,0.7485002279281616,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.350765466690063,1.0,0.004535019397735596,0.061807602643966675,-0.004556536674499512,-0.06086844205856323,3.174330949783325,-0.9122501611709595,3.0538671016693115,0.7485002279281616,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.352068662643433,1.0,0.004535019397735596,0.061807602643966675,-0.004556536674499512,-0.06086844205856323,3.174330949783325,-0.9122501611709595,3.0538671016693115,0.7485002279281616,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.353257656097412,1.0,0.004535019397735596,0.061807602643966675,-0.004556536674499512,-0.06086844205856323,3.174330949783325,-0.9122501611709595,3.0538671016693115,0.7485002279281616,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.354840517044067,1.0,0.004326581954956055,0.05871666967868805,-0.0033455491065979004,-0.059258341789245605,2.6673409938812256,-0.6572350859642029,1.6321158409118652,-0.4967431128025055,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.356424570083618,1.0,0.004326581954956055,0.05871666967868805,-0.0033455491065979004,-0.059258341789245605,2.6673409938812256,-0.6572350859642029,1.6321158409118652,-0.4967431128025055,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.35776972770691,1.0,0.0039484500885009766,0.05809558928012848,-0.0030387043952941895,-0.05869889259338379,2.4980149269104004,0.37705644965171814,1.2259602546691895,-0.8459509611129761,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.358954191207886,1.0,0.0030565261840820312,0.056492239236831665,-0.001893162727355957,-0.05666404962539673,1.0939570665359497,0.330173134803772,-0.06566448509693146,-1.3042714595794678,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.36083960533142,1.0,0.0018229484558105469,0.054459601640701294,-0.0006445646286010742,-0.05434548854827881,0.004236080218106508,1.1301575899124146,-1.184930682182312,-1.3819738626480103,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.362419843673706,1.0,0.0018229484558105469,0.054459601640701294,-0.0006445646286010742,-0.05434548854827881,0.004236080218106508,1.1301575899124146,-1.184930682182312,-1.3819738626480103,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.36363673210144,1.0,0.0012630224227905273,0.053125977516174316,-0.00011014938354492188,-0.05312681198120117,-0.47025954723358154,1.5458385944366455,-1.5357869863510132,-0.40539905428886414,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.36618137359619,1.0,0.0012630224227905273,0.053125977516174316,-0.00011014938354492188,-0.05312681198120117,-0.47025954723358154,1.5458385944366455,-1.5357869863510132,-0.40539905428886414,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.367337465286255,1.0,0.000626981258392334,0.05247718095779419,0.00019800662994384766,-0.052098870277404785,-1.0429974794387817,1.4828321933746338,-1.6016796827316284,-1.263312816619873,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.37206530570984,1.0,-0.00042176246643066406,0.04948751628398895,0.000396728515625,-0.048238515853881836,-1.563902735710144,1.4191991090774536,-1.2612335681915283,-0.42881569266319275,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.373974561691284,1.0,-0.00041937828063964844,0.04883839190006256,0.00041413307189941406,-0.0475001335144043,-1.362989902496338,1.839507818222046,-1.2619460821151733,-0.957190215587616,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.3758807182312,1.0,-0.00041937828063964844,0.04883839190006256,0.00041413307189941406,-0.0475001335144043,-1.362989902496338,1.839507818222046,-1.2619460821151733,-0.957190215587616,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.37725806236267,1.0,-0.00043445825576782227,0.04807290434837341,0.00040012598037719727,-0.04692298173904419,-1.285690188407898,1.7644691467285156,-1.2023812532424927,-0.7088463306427002,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.378724336624146,1.0,-0.00043445825576782227,0.04807290434837341,0.00040012598037719727,-0.04692298173904419,-1.285690188407898,1.7644691467285156,-1.2023812532424927,-0.7088463306427002,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.38180899620056,1.0,-0.0002377629280090332,0.04347853362560272,-0.00038355588912963867,-0.0421067476272583,-0.8237929344177246,0.24779529869556427,-0.07023605704307556,0.7433033585548401,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.383422374725342,1.0,-0.0002377629280090332,0.04347853362560272,-0.00038355588912963867,-0.0421067476272583,-0.8237929344177246,0.24779529869556427,-0.07023605704307556,0.7433033585548401,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.384703397750854,1.0,-0.0002377629280090332,0.04347853362560272,-0.00038355588912963867,-0.0421067476272583,-0.8237929344177246,0.24779529869556427,-0.07023605704307556,0.7433033585548401,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.38578724861145,1.0,0.00040775537490844727,0.03933665156364441,-0.001788318157196045,-0.03867530822753906,-0.02095140516757965,0.1750756949186325,1.3791249990463257,0.6964386701583862,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.387048959732056,1.0,0.00040775537490844727,0.03933665156364441,-0.001788318157196045,-0.03867530822753906,-0.02095140516757965,0.1750756949186325,1.3791249990463257,0.6964386701583862,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.38811230659485,1.0,0.0010188817977905273,0.037489935755729675,-0.0022049546241760254,-0.036496639251708984,0.6224430799484253,-0.15372467041015625,1.43161141872406,0.4325271248817444,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.38960599899292,1.0,0.0014299750328063965,0.036342933773994446,-0.0022720694541931152,-0.03537333011627197,1.0096874237060547,0.3627876937389374,1.2752798795700073,-0.21345560252666473,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.390681505203247,1.0,0.0014299750328063965,0.036342933773994446,-0.0022720694541931152,-0.03537333011627197,1.0096874237060547,0.3627876937389374,1.2752798795700073,-0.21345560252666473,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.391818284988403,1.0,0.0015910863876342773,0.03492008149623871,-0.002423703670501709,-0.03425002098083496,1.0974465608596802,0.06216614693403244,1.4146478176116943,-0.4592829942703247,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.392882585525513,1.0,0.0017792582511901855,0.03346313536167145,-0.002595841884613037,-0.0329858660697937,1.0411044359207153,-0.17038272321224213,1.5944957733154297,-0.3541320264339447,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.39406394958496,1.0,0.0017792582511901855,0.03346313536167145,-0.002595841884613037,-0.0329858660697937,1.0411044359207153,-0.17038272321224213,1.5944957733154297,-0.3541320264339447,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.395126342773438,1.0,0.0017792582511901855,0.03346313536167145,-0.002595841884613037,-0.0329858660697937,1.0411044359207153,-0.17038272321224213,1.5944957733154297,-0.3541320264339447,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.396689414978027,1.0,0.0018494725227355957,0.03233867883682251,-0.002701699733734131,-0.032392024993896484,1.0729191303253174,0.3259105086326599,1.7102190256118774,0.10880713164806366,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.398509740829468,1.0,0.0018494725227355957,0.03233867883682251,-0.002701699733734131,-0.032392024993896484,1.0729191303253174,0.3259105086326599,1.7102190256118774,0.10880713164806366,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.39957094192505,1.0,0.002347290515899658,0.028690487146377563,-0.0020976662635803223,-0.028324902057647705,1.4765106439590454,1.180090069770813,0.7448601722717285,-0.9698241949081421,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.40075445175171,1.0,0.002347290515899658,0.028690487146377563,-0.0020976662635803223,-0.028324902057647705,1.4765106439590454,1.180090069770813,0.7448601722717285,-0.9698241949081421,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.401848077774048,1.0,0.002403736114501953,0.028096795082092285,-0.001964271068572998,-0.02767181396484375,1.4338312149047852,1.018410086631775,0.48807859420776367,-1.2730287313461304,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.403061628341675,1.0,0.002403736114501953,0.028096795082092285,-0.001964271068572998,-0.02767181396484375,1.4338312149047852,1.018410086631775,0.48807859420776367,-1.2730287313461304,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.404497385025024,1.0,0.002403736114501953,0.028096795082092285,-0.001964271068572998,-0.02767181396484375,1.4338312149047852,1.018410086631775,0.48807859420776367,-1.2730287313461304,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.40569019317627,1.0,0.002403736114501953,0.028096795082092285,-0.001964271068572998,-0.02767181396484375,1.4338312149047852,1.018410086631775,0.48807859420776367,-1.2730287313461304,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.407022714614868,1.0,0.002403736114501953,0.028096795082092285,-0.001964271068572998,-0.02767181396484375,1.4338312149047852,1.018410086631775,0.48807859420776367,-1.2730287313461304,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.408565044403076,1.0,0.002403736114501953,0.028096795082092285,-0.001964271068572998,-0.02767181396484375,1.4338312149047852,1.018410086631775,0.48807859420776367,-1.2730287313461304,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.41427493095398,1.0,0.0017826557159423828,0.02017982304096222,-0.000372469425201416,-0.019709229469299316,0.6556465029716492,1.4283372163772583,-0.7217601537704468,-0.19125214219093323,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.415688037872314,1.0,0.0017826557159423828,0.02017982304096222,-0.000372469425201416,-0.019709229469299316,0.6556465029716492,1.4283372163772583,-0.7217601537704468,-0.19125214219093323,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.41703724861145,1.0,0.0017826557159423828,0.02017982304096222,-0.000372469425201416,-0.019709229469299316,0.6556465029716492,1.4283372163772583,-0.7217601537704468,-0.19125214219093323,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.41856074333191,1.0,0.0016180872917175293,0.01854287087917328,-0.00040346384048461914,-0.017959892749786377,0.4923873245716095,0.319286584854126,-0.39197221398353577,1.5816246271133423,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.41963481903076,1.0,0.0012706518173217773,0.01613132655620575,-0.0005395412445068359,-0.01599496603012085,0.2305939495563507,0.10526957362890244,-0.22706261277198792,-0.9531869888305664,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.421104669570923,1.0,0.0011148452758789062,0.014799356460571289,-0.0005865693092346191,-0.014634788036346436,0.08523409068584442,-0.0870664119720459,-0.19414980709552765,-0.4882912039756775,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.422162294387817,1.0,0.001118302345275879,0.013351410627365112,-0.0006012320518493652,-0.013048946857452393,0.18277880549430847,-0.11179567128419876,-0.19654755294322968,-0.17636701464653015,0.035999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
