scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
124.81002998352051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768837928771973,0.19003351032733917,0.33303913474082947,0.01655988022685051,-0.0026680061127990484,-0.004567976575344801,0.9998489618301392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.81112408638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768837928771973,0.19003351032733917,0.33303913474082947,0.01655988022685051,-0.0026680061127990484,-0.004567976575344801,0.9998489618301392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.81270503997803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768837928771973,0.19003351032733917,0.33303913474082947,0.01655988022685051,-0.0026680061127990484,-0.004567976575344801,0.9998489618301392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.81400775909424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768837928771973,0.19003351032733917,0.33303913474082947,0.01655988022685051,-0.0026680061127990484,-0.004567976575344801,0.9998489618301392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.8151752948761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768837928771973,0.19003351032733917,0.33303913474082947,0.01655988022685051,-0.0026680061127990484,-0.004567976575344801,0.9998489618301392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.8168318271637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768837928771973,0.19003351032733917,0.33303913474082947,0.01655988022685051,-0.0026680061127990484,-0.004567976575344801,0.9998489618301392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.81808042526245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768837928771973,0.19003351032733917,0.33303913474082947,0.01655988022685051,-0.0026680061127990484,-0.004567976575344801,0.9998489618301392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.81943035125732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076886534690857,0.19004559516906738,0.3330549895763397,0.016621463000774384,-0.002652181312441826,-0.00440681166946888,0.9998487234115601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.82063031196594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076886534690857,0.19004559516906738,0.3330549895763397,0.016621463000774384,-0.002652181312441826,-0.00440681166946888,0.9998487234115601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.8236243724823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076886534690857,0.19004559516906738,0.3330549895763397,0.016621463000774384,-0.002652181312441826,-0.00440681166946888,0.9998487234115601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.82614326477051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768914222717285,0.1900535374879837,0.33304688334465027,0.01662580296397209,-0.002651739865541458,-0.0038059204816818237,0.9998511075973511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.82743310928345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768914222717285,0.1900535374879837,0.33304688334465027,0.01662580296397209,-0.002651739865541458,-0.0038059204816818237,0.9998511075973511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.82852363586426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768914222717285,0.1900535374879837,0.33304688334465027,0.01662580296397209,-0.002651739865541458,-0.0038059204816818237,0.9998511075973511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.82970237731934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768914222717285,0.1900535374879837,0.33304688334465027,0.01662580296397209,-0.002651739865541458,-0.0038059204816818237,0.9998511075973511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.83171558380127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768914222717285,0.1900535374879837,0.33304688334465027,0.01662580296397209,-0.002651739865541458,-0.0038059204816818237,0.9998511075973511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.83367347717285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768855810165405,0.19004449248313904,0.3330232501029968,0.016597112640738487,-0.0026882977690547705,-0.004352182149887085,0.9998492002487183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.83483052253723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768855810165405,0.19004449248313904,0.3330232501029968,0.016597112640738487,-0.0026882977690547705,-0.004352182149887085,0.9998492002487183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.83627796173096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768855810165405,0.19004449248313904,0.3330232501029968,0.016597112640738487,-0.0026882977690547705,-0.004352182149887085,0.9998492002487183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.8377685546875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768855810165405,0.19004449248313904,0.3330232501029968,0.016597112640738487,-0.0026882977690547705,-0.004352182149887085,0.9998492002487183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.83903241157532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768855810165405,0.19004449248313904,0.3330232501029968,0.016597112640738487,-0.0026882977690547705,-0.004352182149887085,0.9998492002487183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.84073829650879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768855810165405,0.19004449248313904,0.3330232501029968,0.016597112640738487,-0.0026882977690547705,-0.004352182149887085,0.9998492002487183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.841881275177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768855810165405,0.19004449248313904,0.3330232501029968,0.016597112640738487,-0.0026882977690547705,-0.004352182149887085,0.9998492002487183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.84321665763855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768855810165405,0.19004449248313904,0.3330232501029968,0.016597112640738487,-0.0026882977690547705,-0.004352182149887085,0.9998492002487183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.8443660736084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768855810165405,0.19004449248313904,0.3330232501029968,0.016597112640738487,-0.0026882977690547705,-0.004352182149887085,0.9998492002487183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.84622192382812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.1900324523448944,0.33300432562828064,0.016632242128252983,-0.0026162494905292988,-0.003566174302250147,0.9998519420623779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.84739232063293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768905878067017,0.19003668427467346,0.3330172002315521,0.016639063134789467,-0.0026583687867969275,-0.0032026420813053846,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.84887456893921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768905878067017,0.19003668427467346,0.3330172002315521,0.016639063134789467,-0.0026583687867969275,-0.0032026420813053846,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.84997844696045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768905878067017,0.19003668427467346,0.3330172002315521,0.016639063134789467,-0.0026583687867969275,-0.0032026420813053846,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.85104179382324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768905878067017,0.19003668427467346,0.3330172002315521,0.016639063134789467,-0.0026583687867969275,-0.0032026420813053846,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.8521077632904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768905878067017,0.19003668427467346,0.3330172002315521,0.016639063134789467,-0.0026583687867969275,-0.0032026420813053846,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.85354280471802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768905878067017,0.19003668427467346,0.3330172002315521,0.016639063134789467,-0.0026583687867969275,-0.0032026420813053846,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.85469174385071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768905878067017,0.19003668427467346,0.3330172002315521,0.016639063134789467,-0.0026583687867969275,-0.0032026420813053846,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.8557620048523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768851041793823,0.1900477111339569,0.333041787147522,0.016555180773139,-0.0026326768565922976,-0.0041787284426391125,0.9998507499694824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.85697937011719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768851041793823,0.1900477111339569,0.333041787147522,0.016555180773139,-0.0026326768565922976,-0.0041787284426391125,0.9998507499694824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.85819387435913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768851041793823,0.1900477111339569,0.333041787147522,0.016555180773139,-0.0026326768565922976,-0.0041787284426391125,0.9998507499694824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.85981440544128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768851041793823,0.1900477111339569,0.333041787147522,0.016555180773139,-0.0026326768565922976,-0.0041787284426391125,0.9998507499694824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.8619384765625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768851041793823,0.1900477111339569,0.333041787147522,0.016555180773139,-0.0026326768565922976,-0.0041787284426391125,0.9998507499694824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.86302542686462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768851041793823,0.1900477111339569,0.333041787147522,0.016555180773139,-0.0026326768565922976,-0.0041787284426391125,0.9998507499694824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.86571788787842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768851041793823,0.1900477111339569,0.333041787147522,0.016555180773139,-0.0026326768565922976,-0.0041787284426391125,0.9998507499694824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.86735415458679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768851041793823,0.1900477111339569,0.333041787147522,0.016555180773139,-0.0026326768565922976,-0.0041787284426391125,0.9998507499694824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.86855149269104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768851041793823,0.1900477111339569,0.333041787147522,0.016555180773139,-0.0026326768565922976,-0.0041787284426391125,0.9998507499694824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.86995792388916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076887607574463,0.19005514681339264,0.3330482542514801,0.016639644280076027,-0.0026408557314425707,-0.003620465984568,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.8713104724884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076887607574463,0.19005514681339264,0.3330482542514801,0.016639644280076027,-0.0026408557314425707,-0.003620465984568,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.87393999099731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076887607574463,0.19005514681339264,0.3330482542514801,0.016639644280076027,-0.0026408557314425707,-0.003620465984568,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.87615251541138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768837928771973,0.19003623723983765,0.33304083347320557,0.016589071601629257,-0.0026129132602363825,-0.0034485666546970606,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.87743759155273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768837928771973,0.19003623723983765,0.33304083347320557,0.016589071601629257,-0.0026129132602363825,-0.0034485666546970606,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.87857794761658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768837928771973,0.19003623723983765,0.33304083347320557,0.016589071601629257,-0.0026129132602363825,-0.0034485666546970606,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.87965202331543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768837928771973,0.19003623723983765,0.33304083347320557,0.016589071601629257,-0.0026129132602363825,-0.0034485666546970606,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.88079905509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768837928771973,0.19003623723983765,0.33304083347320557,0.016589071601629257,-0.0026129132602363825,-0.0034485666546970606,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.8819649219513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004589319229126,0.33302515745162964,0.016603564843535423,-0.002637468045577407,-0.003921471070498228,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.88305377960205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004589319229126,0.33302515745162964,0.016603564843535423,-0.002637468045577407,-0.003921471070498228,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.88425779342651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004589319229126,0.33302515745162964,0.016603564843535423,-0.002637468045577407,-0.003921471070498228,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.88534092903137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004589319229126,0.33302515745162964,0.016603564843535423,-0.002637468045577407,-0.003921471070498228,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.88648200035095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004589319229126,0.33302515745162964,0.016603564843535423,-0.002637468045577407,-0.003921471070498228,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.88811087608337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004589319229126,0.33302515745162964,0.016603564843535423,-0.002637468045577407,-0.003921471070498228,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.89000988006592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004589319229126,0.33302515745162964,0.016603564843535423,-0.002637468045577407,-0.003921471070498228,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.89126658439636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004589319229126,0.33302515745162964,0.016603564843535423,-0.002637468045577407,-0.003921471070498228,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.89309978485107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004589319229126,0.33302515745162964,0.016603564843535423,-0.002637468045577407,-0.003921471070498228,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.89482808113098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004589319229126,0.33302515745162964,0.016603564843535423,-0.002637468045577407,-0.003921471070498228,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.89611864089966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004589319229126,0.33302515745162964,0.016603564843535423,-0.002637468045577407,-0.003921471070498228,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.89760160446167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768842697143555,0.19003918766975403,0.3330223560333252,0.01662229187786579,-0.0026701241731643677,-0.004942215979099274,0.9998461008071899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.89869976043701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.1900310218334198,0.33301815390586853,0.01654159091413021,-0.00268767261877656,-0.00529735442250967,0.9998456239700317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.89983630180359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.1900310218334198,0.33301815390586853,0.01654159091413021,-0.00268767261877656,-0.00529735442250967,0.9998456239700317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.90234327316284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.1900310218334198,0.33301815390586853,0.01654159091413021,-0.00268767261877656,-0.00529735442250967,0.9998456239700317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.90355396270752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.1900310218334198,0.33301815390586853,0.01654159091413021,-0.00268767261877656,-0.00529735442250967,0.9998456239700317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.90584063529968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.1900310218334198,0.33301815390586853,0.01654159091413021,-0.00268767261877656,-0.00529735442250967,0.9998456239700317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.90711522102356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.1900310218334198,0.33301815390586853,0.01654159091413021,-0.00268767261877656,-0.00529735442250967,0.9998456239700317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.90834641456604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.19004446268081665,0.3330239951610565,0.01656525768339634,-0.00265204138122499,-0.004331271164119244,0.9998499155044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.90991878509521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.19004446268081665,0.3330239951610565,0.01656525768339634,-0.00265204138122499,-0.004331271164119244,0.9998499155044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.91171407699585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.19004446268081665,0.3330239951610565,0.01656525768339634,-0.00265204138122499,-0.004331271164119244,0.9998499155044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.91343402862549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.19004446268081665,0.3330239951610565,0.01656525768339634,-0.00265204138122499,-0.004331271164119244,0.9998499155044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.91499590873718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.19004446268081665,0.3330239951610565,0.01656525768339634,-0.00265204138122499,-0.004331271164119244,0.9998499155044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.91661357879639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768840312957764,0.19003814458847046,0.33304136991500854,0.016601040959358215,-0.002642896492034197,-0.0034942866768687963,0.9998526573181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.91792345046997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768840312957764,0.19003814458847046,0.33304136991500854,0.016601040959358215,-0.002642896492034197,-0.0034942866768687963,0.9998526573181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.91963124275208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768840312957764,0.19003814458847046,0.33304136991500854,0.016601040959358215,-0.002642896492034197,-0.0034942866768687963,0.9998526573181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.9207398891449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768840312957764,0.19003814458847046,0.33304136991500854,0.016601040959358215,-0.002642896492034197,-0.0034942866768687963,0.9998526573181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.92193675041199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768840312957764,0.19003814458847046,0.33304136991500854,0.016601040959358215,-0.002642896492034197,-0.0034942866768687963,0.9998526573181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.92315793037415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768840312957764,0.19003814458847046,0.33304136991500854,0.016601040959358215,-0.002642896492034197,-0.0034942866768687963,0.9998526573181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.9244384765625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768840312957764,0.19003814458847046,0.33304136991500854,0.016601040959358215,-0.002642896492034197,-0.0034942866768687963,0.9998526573181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.92618823051453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768862962722778,0.19005930423736572,0.33304563164711,0.01655558869242668,-0.0026523021515458822,-0.00405478710308671,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.92882657051086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768862962722778,0.19005930423736572,0.33304563164711,0.01655558869242668,-0.0026523021515458822,-0.00405478710308671,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.93014025688171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768862962722778,0.19005930423736572,0.33304563164711,0.01655558869242668,-0.0026523021515458822,-0.00405478710308671,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.93146991729736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004273414611816,0.3330364525318146,0.01654789410531521,-0.002618972910568118,-0.004112060181796551,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.93257093429565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004273414611816,0.3330364525318146,0.01654789410531521,-0.002618972910568118,-0.004112060181796551,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.9339907169342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004273414611816,0.3330364525318146,0.01654789410531521,-0.002618972910568118,-0.004112060181796551,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.93507814407349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004273414611816,0.3330364525318146,0.01654789410531521,-0.002618972910568118,-0.004112060181796551,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.93745732307434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004273414611816,0.3330364525318146,0.01654789410531521,-0.002618972910568118,-0.004112060181796551,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.93867826461792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004273414611816,0.3330364525318146,0.01654789410531521,-0.002618972910568118,-0.004112060181796551,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.93980741500854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768882036209106,0.19004273414611816,0.3330364525318146,0.01654789410531521,-0.002618972910568118,-0.004112060181796551,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.9416868686676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768890380859375,0.190032958984375,0.3330146074295044,0.016650822013616562,-0.0026533622294664383,-0.0038138835225254297,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.94279026985168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768890380859375,0.190032958984375,0.3330146074295044,0.016650822013616562,-0.0026533622294664383,-0.0038138835225254297,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.94387602806091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768890380859375,0.190032958984375,0.3330146074295044,0.016650822013616562,-0.0026533622294664383,-0.0038138835225254297,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.94506669044495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768890380859375,0.190032958984375,0.3330146074295044,0.016650822013616562,-0.0026533622294664383,-0.0038138835225254297,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.94615626335144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768890380859375,0.190032958984375,0.3330146074295044,0.016650822013616562,-0.0026533622294664383,-0.0038138835225254297,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.94732785224915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768890380859375,0.190032958984375,0.3330146074295044,0.016650822013616562,-0.0026533622294664383,-0.0038138835225254297,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.9490532875061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003549218177795,0.3330174386501312,0.016683632507920265,-0.0026639720890671015,-0.003083427669480443,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.95014643669128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003549218177795,0.3330174386501312,0.016683632507920265,-0.0026639720890671015,-0.003083427669480443,0.9998525381088257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
