scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.507,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.225018501281738,2.0,0.054737821221351624,-0.0815361738204956,-0.05366283655166626,0.08134748041629791,-2.552299976348877,0.798729419708252,-3.384988307952881,-0.9336523413658142,0.04099999999999999,1.0251061916351318,0.19000062346458435,0.3339577615261078,0.01868962123990059,-0.004308510571718216,-0.06700845062732697,0.9975680708885193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.226601362228394,2.0,0.05542440712451935,-0.0815240666270256,-0.05420875549316406,0.0813477635383606,-2.6060574054718018,0.8333518505096436,-3.2086312770843506,-0.9302458763122559,0.04099999999999999,1.0251061916351318,0.19000062346458435,0.3339577615261078,0.01868962123990059,-0.004308510571718216,-0.06700845062732697,0.9975680708885193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.228339672088623,2.0,0.05542440712451935,-0.0815240666270256,-0.05420875549316406,0.0813477635383606,-2.6060574054718018,0.8333518505096436,-3.2086312770843506,-0.9302458763122559,0.04099999999999999,1.0251061916351318,0.19000062346458435,0.3339577615261078,0.01868962123990059,-0.004308510571718216,-0.06700845062732697,0.9975680708885193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.229426622390747,2.0,0.05542440712451935,-0.0815240666270256,-0.05420875549316406,0.0813477635383606,-2.6060574054718018,0.8333518505096436,-3.2086312770843506,-0.9302458763122559,0.04099999999999999,1.0251061916351318,0.19000062346458435,0.3339577615261078,0.01868962123990059,-0.004308510571718216,-0.06700845062732697,0.9975680708885193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.230744123458862,2.0,0.05648799240589142,-0.08152374625205994,-0.055159151554107666,0.08134756982326508,-2.413557529449463,0.8427183032035828,-3.5245304107666016,-0.9473740458488464,0.04099999999999999,1.0251188278198242,0.18998239934444427,0.3339589834213257,0.01872669905424118,-0.004291650373488665,-0.06661303341388702,0.9975939393043518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.231997966766357,2.0,0.056988105177879333,-0.08152410387992859,-0.055869221687316895,0.08136884868144989,-2.503657102584839,0.8435825109481812,-3.501739501953125,-0.926719605922699,0.04099999999999999,1.0251188278198242,0.18998239934444427,0.3339589834213257,0.01872669905424118,-0.004291650373488665,-0.06661303341388702,0.9975939393043518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.233728170394897,2.0,0.05743139609694481,-0.0815243348479271,-0.056103289127349854,0.08134704828262329,-2.5785346031188965,0.8472283482551575,-3.6106534004211426,-0.9566425681114197,0.04099999999999999,1.0251188278198242,0.18998239934444427,0.3339589834213257,0.01872669905424118,-0.004291650373488665,-0.06661303341388702,0.9975939393043518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.234927654266357,2.0,0.05768996477127075,-0.08152437955141068,-0.056719183921813965,0.08134658634662628,-2.7555971145629883,0.8518980741500854,-3.374750852584839,-0.9709999561309814,0.04099999999999999,1.0251188278198242,0.18998239934444427,0.3339589834213257,0.01872669905424118,-0.004291650373488665,-0.06661303341388702,0.9975939393043518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.236099481582642,2.0,0.05824952572584152,-0.08152440190315247,-0.05699443817138672,0.08134697377681732,-2.6008710861206055,0.8543564081192017,-3.156747579574585,-0.9704650640487671,0.04099999999999999,1.0251307487487793,0.19000175595283508,0.33395397663116455,0.018789557740092278,-0.004283628426492214,-0.06681607663631439,0.9975791573524475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.237185001373291,2.0,0.05824952572584152,-0.08152440190315247,-0.05699443817138672,0.08134697377681732,-2.6008710861206055,0.8543564081192017,-3.156747579574585,-0.9704650640487671,0.04099999999999999,1.0251307487487793,0.19000175595283508,0.33395397663116455,0.018789557740092278,-0.004283628426492214,-0.06681607663631439,0.9975791573524475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.238348245620728,2.0,0.05824952572584152,-0.08152440190315247,-0.05699443817138672,0.08134697377681732,-2.6008710861206055,0.8543564081192017,-3.156747579574585,-0.9704650640487671,0.04099999999999999,1.0251307487487793,0.19000175595283508,0.33395397663116455,0.018789557740092278,-0.004283628426492214,-0.06681607663631439,0.9975791573524475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.239470481872559,2.0,0.05824952572584152,-0.08152440190315247,-0.05699443817138672,0.08134697377681732,-2.6008710861206055,0.8543564081192017,-3.156747579574585,-0.9704650640487671,0.04099999999999999,1.0251307487487793,0.19000175595283508,0.33395397663116455,0.018789557740092278,-0.004283628426492214,-0.06681607663631439,0.9975791573524475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.24059247970581,2.0,0.05824952572584152,-0.08152440190315247,-0.05699443817138672,0.08134697377681732,-2.6008710861206055,0.8543564081192017,-3.156747579574585,-0.9704650640487671,0.04099999999999999,1.0251307487487793,0.19000175595283508,0.33395397663116455,0.018789557740092278,-0.004283628426492214,-0.06681607663631439,0.9975791573524475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.241879940032959,2.0,0.05824952572584152,-0.08152440190315247,-0.05699443817138672,0.08134697377681732,-2.6008710861206055,0.8543564081192017,-3.156747579574585,-0.9704650640487671,0.04099999999999999,1.0251307487487793,0.19000175595283508,0.33395397663116455,0.018789557740092278,-0.004283628426492214,-0.06681607663631439,0.9975791573524475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.243119955062866,2.0,0.058815497905015945,-0.08152441680431366,-0.05747097730636597,0.08134746551513672,-2.410628080368042,0.8593305945396423,-3.5287835597991943,-0.9722925424575806,0.04099999999999999,1.0251307487487793,0.19000175595283508,0.33395397663116455,0.018789557740092278,-0.004283628426492214,-0.06681607663631439,0.9975791573524475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.244512557983398,2.0,0.058815497905015945,-0.08152441680431366,-0.05747097730636597,0.08134746551513672,-2.410628080368042,0.8593305945396423,-3.5287835597991943,-0.9722925424575806,0.04099999999999999,1.0251307487487793,0.19000175595283508,0.33395397663116455,0.018789557740092278,-0.004283628426492214,-0.06681607663631439,0.9975791573524475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.245952129364014,2.0,0.058815497905015945,-0.08152441680431366,-0.05747097730636597,0.08134746551513672,-2.410628080368042,0.8593305945396423,-3.5287835597991943,-0.9722925424575806,0.04099999999999999,1.0251307487487793,0.19000175595283508,0.33395397663116455,0.018789557740092278,-0.004283628426492214,-0.06681607663631439,0.9975791573524475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.249549150466919,2.0,0.059641290456056595,-0.08152441680431366,-0.058439671993255615,0.08134762942790985,-2.602081060409546,0.866829514503479,-3.7990918159484863,-0.9823858141899109,0.04099999999999999,1.0251307487487793,0.19000175595283508,0.33395397663116455,0.018789557740092278,-0.004283628426492214,-0.06681607663631439,0.9975791573524475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.250849485397339,2.0,0.061712365597486496,-0.08152446150779724,-0.060465216636657715,0.08134764432907104,-2.6622347831726074,0.8866650462150574,-3.73850417137146,-1.0043907165527344,0.04099999999999999,1.0251411199569702,0.19002363085746765,0.33392199873924255,0.01872732676565647,-0.004342390689998865,-0.06766469776630402,0.9975228905677795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.252174854278564,2.0,0.061712365597486496,-0.08152446150779724,-0.060465216636657715,0.08134764432907104,-2.6622347831726074,0.8866650462150574,-3.73850417137146,-1.0043907165527344,0.04099999999999999,1.0251411199569702,0.19002363085746765,0.33392199873924255,0.01872732676565647,-0.004342390689998865,-0.06766469776630402,0.9975228905677795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.253848552703857,2.0,0.0625230073928833,-0.08152466267347336,-0.06123495101928711,0.0813673734664917,-2.7806403636932373,0.8940427899360657,-3.84865140914917,-0.9731264710426331,0.04099999999999999,1.025147795677185,0.18999378383159637,0.33390721678733826,0.01867605559527874,-0.004384304862469435,-0.06847386062145233,0.9974684715270996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.254966974258423,2.0,0.06298340857028961,-0.08152471482753754,-0.06184631586074829,0.08135254681110382,-2.9390740394592285,0.8975670337677002,-3.531111717224121,-1.0270569324493408,0.04099999999999999,1.025147795677185,0.18999378383159637,0.33390721678733826,0.01867605559527874,-0.004384304862469435,-0.06847386062145233,0.9974684715270996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.256315231323242,2.0,0.06324638426303864,-0.08152404427528381,-0.06215691566467285,0.08134676516056061,-2.9080934524536133,0.9015816450119019,-3.6554677486419678,-1.0269700288772583,0.04099999999999999,1.025147795677185,0.18999378383159637,0.33390721678733826,0.01867605559527874,-0.004384304862469435,-0.06847386062145233,0.9974684715270996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.257388591766357,2.0,0.06324638426303864,-0.08152404427528381,-0.06215691566467285,0.08134676516056061,-2.9080934524536133,0.9015816450119019,-3.6554677486419678,-1.0269700288772583,0.04099999999999999,1.025147795677185,0.18999378383159637,0.33390721678733826,0.01867605559527874,-0.004384304862469435,-0.06847386062145233,0.9974684715270996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.258926630020142,2.0,0.06429030001163483,-0.0815245658159256,-0.06328469514846802,0.08134756982326508,-2.7933719158172607,0.9111694097518921,-3.7280335426330566,-1.0299936532974243,0.04099999999999999,1.025147795677185,0.18999378383159637,0.33390721678733826,0.01867605559527874,-0.004384304862469435,-0.06847386062145233,0.9974684715270996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.260552167892456,2.0,0.06429030001163483,-0.0815245658159256,-0.06328469514846802,0.08134756982326508,-2.7933719158172607,0.9111694097518921,-3.7280335426330566,-1.0299936532974243,0.04099999999999999,1.025147795677185,0.18999378383159637,0.33390721678733826,0.01867605559527874,-0.004384304862469435,-0.06847386062145233,0.9974684715270996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.262274980545044,2.0,0.06429030001163483,-0.0815245658159256,-0.06328469514846802,0.08134756982326508,-2.7933719158172607,0.9111694097518921,-3.7280335426330566,-1.0299936532974243,0.04099999999999999,1.025147795677185,0.18999378383159637,0.33390721678733826,0.01867605559527874,-0.004384304862469435,-0.06847386062145233,0.9974684715270996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.263651847839355,2.0,0.06526884436607361,-0.08152443170547485,-0.0643002986907959,0.08134764432907104,-2.865114450454712,0.9220439791679382,-3.576241970062256,-1.0429902076721191,0.04099999999999999,1.0251550674438477,0.18996834754943848,0.3339354395866394,0.018737873062491417,-0.004385926760733128,-0.06831230223178864,0.9974784255027771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.264768838882446,2.0,0.06526884436607361,-0.08152443170547485,-0.0643002986907959,0.08134764432907104,-2.865114450454712,0.9220439791679382,-3.576241970062256,-1.0429902076721191,0.04099999999999999,1.0251550674438477,0.18996834754943848,0.3339354395866394,0.018737873062491417,-0.004385926760733128,-0.06831230223178864,0.9974784255027771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.265893697738647,2.0,0.06526884436607361,-0.08152443170547485,-0.0643002986907959,0.08134764432907104,-2.865114450454712,0.9220439791679382,-3.576241970062256,-1.0429902076721191,0.04099999999999999,1.0251550674438477,0.18996834754943848,0.3339354395866394,0.018737873062491417,-0.004385926760733128,-0.06831230223178864,0.9974784255027771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.267723798751831,2.0,0.06597968935966492,-0.08152441680431366,-0.06482541561126709,0.08134764432907104,-3.0183675289154053,0.9296305179595947,-3.584472894668579,-1.0484915971755981,0.04099999999999999,1.0251550674438477,0.18996834754943848,0.3339354395866394,0.018737873062491417,-0.004385926760733128,-0.06831230223178864,0.9974784255027771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.269338369369507,2.0,0.06597968935966492,-0.08152441680431366,-0.06482541561126709,0.08134764432907104,-3.0183675289154053,0.9296305179595947,-3.584472894668579,-1.0484915971755981,0.04099999999999999,1.0251550674438477,0.18996834754943848,0.3339354395866394,0.018737873062491417,-0.004385926760733128,-0.06831230223178864,0.9974784255027771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.274535417556763,2.0,0.06677281856536865,-0.08152903616428375,-0.06557881832122803,0.08134764432907104,-3.0181455612182617,0.9306497573852539,-3.687159538269043,-1.0540046691894531,0.04099999999999999,1.025154709815979,0.18998727202415466,0.33398181200027466,0.01891194097697735,-0.0043326555751264095,-0.0674227774143219,0.9975358247756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.276558876037598,2.0,0.06777915358543396,-0.08152429014444351,-0.06679821014404297,0.0813860148191452,-3.0944125652313232,0.9479504227638245,-4.106047630310059,-1.0179615020751953,0.04099999999999999,1.025154709815979,0.18998727202415466,0.33398181200027466,0.01891194097697735,-0.0043326555751264095,-0.0674227774143219,0.9975358247756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.278265476226807,2.0,0.06874700635671616,-0.08154016733169556,-0.06791654229164124,0.08134564757347107,-3.260887384414673,0.9282807111740112,-3.9302215576171875,-1.0913598537445068,0.04099999999999999,1.025149941444397,0.19001315534114838,0.3339982032775879,0.01884535886347294,-0.004317494109272957,-0.06731370091438293,0.9975445866584778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.279439449310303,2.0,0.06874700635671616,-0.08154016733169556,-0.06791654229164124,0.08134564757347107,-3.260887384414673,0.9282807111740112,-3.9302215576171875,-1.0913598537445068,0.04099999999999999,1.025149941444397,0.19001315534114838,0.3339982032775879,0.01884535886347294,-0.004317494109272957,-0.06731370091438293,0.9975445866584778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.280624151229858,2.0,0.06874700635671616,-0.08154016733169556,-0.06791654229164124,0.08134564757347107,-3.260887384414673,0.9282807111740112,-3.9302215576171875,-1.0913598537445068,0.04099999999999999,1.025149941444397,0.19001315534114838,0.3339982032775879,0.01884535886347294,-0.004317494109272957,-0.06731370091438293,0.9975445866584778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.282571792602539,2.0,0.06874700635671616,-0.08154016733169556,-0.06791654229164124,0.08134564757347107,-3.260887384414673,0.9282807111740112,-3.9302215576171875,-1.0913598537445068,0.04099999999999999,1.025149941444397,0.19001315534114838,0.3339982032775879,0.01884535886347294,-0.004317494109272957,-0.06731370091438293,0.9975445866584778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.285223245620728,2.0,0.07003864645957947,-0.08153228461742401,-0.06904539465904236,0.08135411143302917,-3.31819486618042,0.9695254564285278,-4.246307849884033,-1.0845741033554077,0.04099999999999999,1.025149941444397,0.19001315534114838,0.3339982032775879,0.01884535886347294,-0.004317494109272957,-0.06731370091438293,0.9975445866584778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.286369800567627,2.0,0.07003864645957947,-0.08153228461742401,-0.06904539465904236,0.08135411143302917,-3.31819486618042,0.9695254564285278,-4.246307849884033,-1.0845741033554077,0.04099999999999999,1.0251524448394775,0.19004271924495697,0.3339419364929199,0.018838725984096527,-0.004267830867320299,-0.06749345362186432,0.9975327253341675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.289301633834839,2.0,0.07003864645957947,-0.08153228461742401,-0.06904539465904236,0.08135411143302917,-3.31819486618042,0.9695254564285278,-4.246307849884033,-1.0845741033554077,0.04099999999999999,1.0251524448394775,0.19004271924495697,0.3339419364929199,0.018838725984096527,-0.004267830867320299,-0.06749345362186432,0.9975327253341675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.290606260299683,2.0,0.07200700044631958,-0.08152596652507782,-0.07118570804595947,0.08134770393371582,-3.548874855041504,0.9947556257247925,-4.245311737060547,-1.104559063911438,0.04099999999999999,1.0251524448394775,0.19004271924495697,0.3339419364929199,0.018838725984096527,-0.004267830867320299,-0.06749345362186432,0.9975327253341675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.29169774055481,2.0,0.07250487059354782,-0.08152870088815689,-0.07164537906646729,0.08134649693965912,-3.4188122749328613,0.9926829934120178,-4.367670059204102,-1.1179252862930298,0.04099999999999999,1.0251524448394775,0.19004271924495697,0.3339419364929199,0.018838725984096527,-0.004267830867320299,-0.06749345362186432,0.9975327253341675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.29284143447876,2.0,0.07250487059354782,-0.08152870088815689,-0.07164537906646729,0.08134649693965912,-3.4188122749328613,0.9926829934120178,-4.367670059204102,-1.1179252862930298,0.04099999999999999,1.0251524448394775,0.19004271924495697,0.3339419364929199,0.018838725984096527,-0.004267830867320299,-0.06749345362186432,0.9975327253341675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.29526162147522,2.0,0.07250487059354782,-0.08152870088815689,-0.07164537906646729,0.08134649693965912,-3.4188122749328613,0.9926829934120178,-4.367670059204102,-1.1179252862930298,0.04099999999999999,1.0251524448394775,0.19004271924495697,0.3339419364929199,0.018838725984096527,-0.004267830867320299,-0.06749345362186432,0.9975327253341675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.297090530395508,2.0,0.07272985577583313,-0.08152632415294647,-0.07188746333122253,0.08134828507900238,-3.6431710720062256,0.9571486115455627,-4.3504862785339355,-1.1197720766067505,0.04099999999999999,1.0251524448394775,0.19004271924495697,0.3339419364929199,0.018838725984096527,-0.004267830867320299,-0.06749345362186432,0.9975327253341675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.299213647842407,2.0,0.07272985577583313,-0.08152632415294647,-0.07188746333122253,0.08134828507900238,-3.6431710720062256,0.9571486115455627,-4.3504862785339355,-1.1197720766067505,0.04099999999999999,1.0251524448394775,0.19004271924495697,0.3339419364929199,0.018838725984096527,-0.004267830867320299,-0.06749345362186432,0.9975327253341675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.300683975219727,2.0,0.07272985577583313,-0.08152632415294647,-0.07188746333122253,0.08134828507900238,-3.6431710720062256,0.9571486115455627,-4.3504862785339355,-1.1197720766067505,0.04099999999999999,1.0251524448394775,0.19004271924495697,0.3339419364929199,0.018838725984096527,-0.004267830867320299,-0.06749345362186432,0.9975327253341675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.3030264377594,2.0,0.0735083520412445,-0.08153112977743149,-0.0723380446434021,0.08134795725345612,-3.627324104309082,1.0028880834579468,-4.2825517654418945,-1.1293630599975586,0.04099999999999999,1.025145173072815,0.19001975655555725,0.3339059352874756,0.018713299185037613,-0.004328902345150709,-0.06846325099468231,0.9974687099456787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.304693937301636,2.0,0.07430827617645264,-0.08154785633087158,-0.0730825662612915,0.08134825527667999,-3.462648630142212,0.9835652709007263,-4.581967830657959,-1.1334762573242188,0.04099999999999999,1.025145173072815,0.19001975655555725,0.3339059352874756,0.018713299185037613,-0.004328902345150709,-0.06846325099468231,0.9974687099456787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.306585311889648,2.0,0.07562191039323807,-0.08152423053979874,-0.074737548828125,0.08134746551513672,-3.4958958625793457,1.036287784576416,-4.195894718170166,-1.152105450630188,0.04099999999999999,1.025140643119812,0.19003857672214508,0.33391401171684265,0.018878202885389328,-0.004359818994998932,-0.06822077184915543,0.9974821209907532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
