scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.299780607223511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9836746454238892,0.2283533811569214,0.332030326128006,-0.01897125504910946,-0.9309459924697876,0.10391245782375336,0.34954535961151123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301234006881714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9836746454238892,0.2283533811569214,0.332030326128006,-0.01897125504910946,-0.9309459924697876,0.10391245782375336,0.34954535961151123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.30232310295105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9835370779037476,0.22824925184249878,0.33192723989486694,-0.020896580070257187,-0.9322212934494019,0.10249144583940506,0.34644249081611633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.305917263031006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9835370779037476,0.22824925184249878,0.33192723989486694,-0.020896580070257187,-0.9322212934494019,0.10249144583940506,0.34644249081611633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.307624101638794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9835370779037476,0.22824925184249878,0.33192723989486694,-0.020896580070257187,-0.9322212934494019,0.10249144583940506,0.34644249081611633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.308955669403076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9835370779037476,0.22824925184249878,0.33192723989486694,-0.020896580070257187,-0.9322212934494019,0.10249144583940506,0.34644249081611633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.312261581420898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9835370779037476,0.22824925184249878,0.33192723989486694,-0.020896580070257187,-0.9322212934494019,0.10249144583940506,0.34644249081611633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3137829303741455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9835370779037476,0.22824925184249878,0.33192723989486694,-0.020896580070257187,-0.9322212934494019,0.10249144583940506,0.34644249081611633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3150599002838135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9835370779037476,0.22824925184249878,0.33192723989486694,-0.020896580070257187,-0.9322212934494019,0.10249144583940506,0.34644249081611633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.316311597824097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9835370779037476,0.22824925184249878,0.33192723989486694,-0.020896580070257187,-0.9322212934494019,0.10249144583940506,0.34644249081611633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.318509817123413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9835370779037476,0.22824925184249878,0.33192723989486694,-0.020896580070257187,-0.9322212934494019,0.10249144583940506,0.34644249081611633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.320280075073242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9835370779037476,0.22824925184249878,0.33192723989486694,-0.020896580070257187,-0.9322212934494019,0.10249144583940506,0.34644249081611633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.321553945541382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9831346869468689,0.2281823754310608,0.3315846621990204,-0.021728934720158577,-0.9341310858726501,0.10256337374448776,0.3411857783794403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.322935342788696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9831346869468689,0.2281823754310608,0.3315846621990204,-0.021728934720158577,-0.9341310858726501,0.10256337374448776,0.3411857783794403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.324199914932251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9831346869468689,0.2281823754310608,0.3315846621990204,-0.021728934720158577,-0.9341310858726501,0.10256337374448776,0.3411857783794403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.325884103775024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9831346869468689,0.2281823754310608,0.3315846621990204,-0.021728934720158577,-0.9341310858726501,0.10256337374448776,0.3411857783794403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.326969385147095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830533266067505,0.22818595170974731,0.33141282200813293,-0.02166110649704933,-0.9346749782562256,0.1025955006480217,0.33968761563301086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.328083753585815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830533266067505,0.22818595170974731,0.33141282200813293,-0.02166110649704933,-0.9346749782562256,0.1025955006480217,0.33968761563301086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.329146385192871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830533266067505,0.22818595170974731,0.33141282200813293,-0.02166110649704933,-0.9346749782562256,0.1025955006480217,0.33968761563301086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.330402374267578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830533266067505,0.22818595170974731,0.33141282200813293,-0.02166110649704933,-0.9346749782562256,0.1025955006480217,0.33968761563301086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.331617593765259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830533266067505,0.22818595170974731,0.33141282200813293,-0.02166110649704933,-0.9346749782562256,0.1025955006480217,0.33968761563301086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.332863807678223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830533266067505,0.22818595170974731,0.33141282200813293,-0.02166110649704933,-0.9346749782562256,0.1025955006480217,0.33968761563301086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3341639041900635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830278158187866,0.2282501459121704,0.33122581243515015,-0.022821882739663124,-0.9353306293487549,0.09987778216600418,0.33861517906188965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.335862874984741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830278158187866,0.2282501459121704,0.33122581243515015,-0.022821882739663124,-0.9353306293487549,0.09987778216600418,0.33861517906188965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.337364435195923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830278158187866,0.2282501459121704,0.33122581243515015,-0.022821882739663124,-0.9353306293487549,0.09987778216600418,0.33861517906188965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.338687419891357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830278158187866,0.2282501459121704,0.33122581243515015,-0.022821882739663124,-0.9353306293487549,0.09987778216600418,0.33861517906188965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3398706912994385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830278158187866,0.2282501459121704,0.33122581243515015,-0.022821882739663124,-0.9353306293487549,0.09987778216600418,0.33861517906188965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.340977430343628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830278158187866,0.2282501459121704,0.33122581243515015,-0.022821882739663124,-0.9353306293487549,0.09987778216600418,0.33861517906188965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.343692779541016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830989241600037,0.22822971642017365,0.33104896545410156,-0.021269530057907104,-0.9359079599380493,0.1010718122124672,0.3367617726325989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.345524072647095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830989241600037,0.22822971642017365,0.33104896545410156,-0.021269530057907104,-0.9359079599380493,0.1010718122124672,0.3367617726325989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.346622467041016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830989241600037,0.22822971642017365,0.33104896545410156,-0.021269530057907104,-0.9359079599380493,0.1010718122124672,0.3367617726325989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.348499774932861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830989241600037,0.22822971642017365,0.33104896545410156,-0.021269530057907104,-0.9359079599380493,0.1010718122124672,0.3367617726325989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.349624156951904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830989241600037,0.22822971642017365,0.33104896545410156,-0.021269530057907104,-0.9359079599380493,0.1010718122124672,0.3367617726325989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.350752353668213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9830989241600037,0.22822971642017365,0.33104896545410156,-0.021269530057907104,-0.9359079599380493,0.1010718122124672,0.3367617726325989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.351927757263184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9828668236732483,0.22827112674713135,0.3308764398097992,-0.020828602835536003,-0.9368634819984436,0.09957944601774216,0.3345699608325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.353107452392578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9828668236732483,0.22827112674713135,0.3308764398097992,-0.020828602835536003,-0.9368634819984436,0.09957944601774216,0.3345699608325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.354174613952637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9828668236732483,0.22827112674713135,0.3308764398097992,-0.020828602835536003,-0.9368634819984436,0.09957944601774216,0.3345699608325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.355703115463257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9828668236732483,0.22827112674713135,0.3308764398097992,-0.020828602835536003,-0.9368634819984436,0.09957944601774216,0.3345699608325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.357353448867798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9828668236732483,0.22827112674713135,0.3308764398097992,-0.020828602835536003,-0.9368634819984436,0.09957944601774216,0.3345699608325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.359445095062256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9828668236732483,0.22827112674713135,0.3308764398097992,-0.020828602835536003,-0.9368634819984436,0.09957944601774216,0.3345699608325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.360510349273682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9828668236732483,0.22827112674713135,0.3308764398097992,-0.020828602835536003,-0.9368634819984436,0.09957944601774216,0.3345699608325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.361898422241211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9827923774719238,0.22827030718326569,0.3306976556777954,-0.020481204614043236,-0.9377635717391968,0.09906022995710373,0.3322153687477112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.363820552825928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9827923774719238,0.22827030718326569,0.3306976556777954,-0.020481204614043236,-0.9377635717391968,0.09906022995710373,0.3322153687477112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.36586856842041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9827923774719238,0.22827030718326569,0.3306976556777954,-0.020481204614043236,-0.9377635717391968,0.09906022995710373,0.3322153687477112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3670361042022705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9827923774719238,0.22827030718326569,0.3306976556777954,-0.020481204614043236,-0.9377635717391968,0.09906022995710373,0.3322153687477112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3685290813446045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9827923774719238,0.22827030718326569,0.3306976556777954,-0.020481204614043236,-0.9377635717391968,0.09906022995710373,0.3322153687477112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.370017766952515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9827923774719238,0.22827030718326569,0.3306976556777954,-0.020481204614043236,-0.9377635717391968,0.09906022995710373,0.3322153687477112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.371133327484131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826670289039612,0.22828859090805054,0.3304521441459656,-0.019975241273641586,-0.9391440153121948,0.09959752857685089,0.32816141843795776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.374169588088989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826670289039612,0.22828859090805054,0.3304521441459656,-0.019975241273641586,-0.9391440153121948,0.09959752857685089,0.32816141843795776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.375371932983398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826670289039612,0.22828859090805054,0.3304521441459656,-0.019975241273641586,-0.9391440153121948,0.09959752857685089,0.32816141843795776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.376591205596924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826670289039612,0.22828859090805054,0.3304521441459656,-0.019975241273641586,-0.9391440153121948,0.09959752857685089,0.32816141843795776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.377741813659668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9825873374938965,0.2281482070684433,0.3302382826805115,-0.020734280347824097,-0.9409591555595398,0.09638062119483948,0.3238467872142792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.378825426101685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9825873374938965,0.2281482070684433,0.3302382826805115,-0.020734280347824097,-0.9409591555595398,0.09638062119483948,0.3238467872142792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.380078554153442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9825873374938965,0.2281482070684433,0.3302382826805115,-0.020734280347824097,-0.9409591555595398,0.09638062119483948,0.3238467872142792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.382093667984009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9825873374938965,0.2281482070684433,0.3302382826805115,-0.020734280347824097,-0.9409591555595398,0.09638062119483948,0.3238467872142792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.383397579193115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9825873374938965,0.2281482070684433,0.3302382826805115,-0.020734280347824097,-0.9409591555595398,0.09638062119483948,0.3238467872142792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.384670734405518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9825873374938965,0.2281482070684433,0.3302382826805115,-0.020734280347824097,-0.9409591555595398,0.09638062119483948,0.3238467872142792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.385937452316284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3870298862457275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.39035964012146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.391646385192871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.392832040786743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.393915414810181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.395269393920898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.399265289306641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4004621505737305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.402315616607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.403399467468262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.404696702957153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.405883550643921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.407020330429077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.408127784729004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.409357309341431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9826221466064453,0.22814105451107025,0.33011651039123535,-0.022025398910045624,-0.9424806833267212,0.09618641436100006,0.319364070892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.410955905914307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9824644327163696,0.2281561940908432,0.3300090432167053,-0.02153698541224003,-0.9437344670295715,0.09969902038574219,0.3145815134048462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.412501096725464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9824644327163696,0.2281561940908432,0.3300090432167053,-0.02153698541224003,-0.9437344670295715,0.09969902038574219,0.3145815134048462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4143946170806885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9822738766670227,0.22822235524654388,0.32980257272720337,-0.022830532863736153,-0.9451358318328857,0.09998352825641632,0.3101617693901062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.415430307388306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9822738766670227,0.22822235524654388,0.32980257272720337,-0.022830532863736153,-0.9451358318328857,0.09998352825641632,0.3101617693901062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.416988134384155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9822738766670227,0.22822235524654388,0.32980257272720337,-0.022830532863736153,-0.9451358318328857,0.09998352825641632,0.3101617693901062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.418407917022705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9822738766670227,0.22822235524654388,0.32980257272720337,-0.022830532863736153,-0.9451358318328857,0.09998352825641632,0.3101617693901062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4195380210876465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9822738766670227,0.22822235524654388,0.32980257272720337,-0.022830532863736153,-0.9451358318328857,0.09998352825641632,0.3101617693901062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.420676231384277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9822738766670227,0.22822235524654388,0.32980257272720337,-0.022830532863736153,-0.9451358318328857,0.09998352825641632,0.3101617693901062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.421813488006592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9822738766670227,0.22822235524654388,0.32980257272720337,-0.022830532863736153,-0.9451358318328857,0.09998352825641632,0.3101617693901062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.423289775848389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9822738766670227,0.22822235524654388,0.32980257272720337,-0.022830532863736153,-0.9451358318328857,0.09998352825641632,0.3101617693901062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.424490928649902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9822738766670227,0.22822235524654388,0.32980257272720337,-0.022830532863736153,-0.9451358318328857,0.09998352825641632,0.3101617693901062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.425851821899414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9822738766670227,0.22822235524654388,0.32980257272720337,-0.022830532863736153,-0.9451358318328857,0.09998352825641632,0.3101617693901062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.427206754684448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.982099175453186,0.22800247371196747,0.3296103775501251,-0.02454569935798645,-0.9466705918312073,0.09653044492006302,0.30642175674438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.428718328475952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.982058584690094,0.22791677713394165,0.3294161856174469,-0.026628529652953148,-0.9484681487083435,0.09581822156906128,0.30086204409599304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.430027723312378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.982058584690094,0.22791677713394165,0.3294161856174469,-0.026628529652953148,-0.9484681487083435,0.09581822156906128,0.30086204409599304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.431154489517212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.982058584690094,0.22791677713394165,0.3294161856174469,-0.026628529652953148,-0.9484681487083435,0.09581822156906128,0.30086204409599304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.43264102935791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.982058584690094,0.22791677713394165,0.3294161856174469,-0.026628529652953148,-0.9484681487083435,0.09581822156906128,0.30086204409599304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.434033155441284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9818212985992432,0.22789908945560455,0.32937321066856384,-0.026874814182519913,-0.9490935206413269,0.09592530876398087,0.29882723093032837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.435200214385986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9818212985992432,0.22789908945560455,0.32937321066856384,-0.026874814182519913,-0.9490935206413269,0.09592530876398087,0.29882723093032837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.438185691833496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9818212985992432,0.22789908945560455,0.32937321066856384,-0.026874814182519913,-0.9490935206413269,0.09592530876398087,0.29882723093032837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.439393758773804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9818212985992432,0.22789908945560455,0.32937321066856384,-0.026874814182519913,-0.9490935206413269,0.09592530876398087,0.29882723093032837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.440495014190674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9818212985992432,0.22789908945560455,0.32937321066856384,-0.026874814182519913,-0.9490935206413269,0.09592530876398087,0.29882723093032837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.441885709762573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9818212985992432,0.22789908945560455,0.32937321066856384,-0.026874814182519913,-0.9490935206413269,0.09592530876398087,0.29882723093032837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4437196254730225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9817103743553162,0.2277991622686386,0.32928401231765747,-0.026497600600123405,-0.9496243596076965,0.09592883288860321,0.2971685826778412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
