scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.401813268661499,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.403075695037842,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.404138803482056,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.406205654144287,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.407730340957642,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.409209489822388,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.410367965698242,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.411945104598999,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.413165807723999,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4145987033844,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.415964841842651,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41766095161438,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.420208215713501,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.421359539031982,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.42313814163208,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.42428731918335,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.425431489944458,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.426506280899048,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4276442527771,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.428702354431152,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.429900646209717,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.431342601776123,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.432478189468384,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.433717727661133,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.434828758239746,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.436605453491211,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.438119173049927,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.439262628555298,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.440677165985107,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.442097187042236,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.443854093551636,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.445107698440552,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.446659803390503,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.447791337966919,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.448822736740112,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.449881315231323,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.450942754745483,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.452003002166748,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.453326225280762,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.454604387283325,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.455704689025879,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.457334995269775,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.458462953567505,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.459812641143799,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.461488723754883,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.463164329528809,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.464435815811157,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.465941667556763,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.46748161315918,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.468560695648193,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.470643758773804,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.472261428833008,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.473541975021362,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
