scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.175220966339111,3.0,0.15233463048934937,-0.08207391202449799,-0.15515807271003723,0.08212694525718689,-2.837381362915039,-0.38483330607414246,-4.292593955993652,-1.1513334512710571,0.3,0.8179238438606262,0.18790355324745178,0.3391939103603363,0.026092376559972763,-0.0074057127349078655,-0.023558057844638824,0.9993545413017273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.17844271659851,3.0,0.15184763073921204,-0.0820176750421524,-0.1544092893600464,0.08197011053562164,-0.9013752341270447,-1.8273307085037231,2.3438432216644287,1.6837644577026367,0.3,0.8179402351379395,0.1879281997680664,0.33918076753616333,0.025889921933412552,-0.007480697240680456,-0.028903286904096603,0.9992188811302185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.179801940917969,3.0,0.15184763073921204,-0.0820176750421524,-0.1544092893600464,0.08197011053562164,-0.9013752341270447,-1.8273307085037231,2.3438432216644287,1.6837644577026367,0.3,0.8179402351379395,0.1879281997680664,0.33918076753616333,0.025889921933412552,-0.007480697240680456,-0.028903286904096603,0.9992188811302185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.181179523468018,3.0,0.14879512786865234,-0.08092305064201355,-0.1507827639579773,0.08088081330060959,0.6074894070625305,-3.4442315101623535,3.311462879180908,3.429063558578491,0.3,0.8179402351379395,0.1879281997680664,0.33918076753616333,0.025889921933412552,-0.007480697240680456,-0.028903286904096603,0.9992188811302185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.182265281677246,3.0,0.14879512786865234,-0.08092305064201355,-0.1507827639579773,0.08088081330060959,0.6074894070625305,-3.4442315101623535,3.311462879180908,3.429063558578491,0.3,0.8179421424865723,0.18792104721069336,0.3391972780227661,0.025941792875528336,-0.0075211431831121445,-0.030066149309277534,0.9991829991340637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.183532238006592,3.0,0.14879512786865234,-0.08092305064201355,-0.1507827639579773,0.08088081330060959,0.6074894070625305,-3.4442315101623535,3.311462879180908,3.429063558578491,0.3,0.8179421424865723,0.18792104721069336,0.3391972780227661,0.025941792875528336,-0.0075211431831121445,-0.030066149309277534,0.9991829991340637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.185013771057129,3.0,0.1472446620464325,-0.08008154481649399,-0.14878258109092712,0.08011863380670547,2.5245797634124756,-4.440464973449707,4.450167179107666,4.4104413986206055,0.3,0.8179421424865723,0.18792104721069336,0.3391972780227661,0.025941792875528336,-0.0075211431831121445,-0.030066149309277534,0.9991829991340637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.186187505722046,3.0,0.1472446620464325,-0.08008154481649399,-0.14878258109092712,0.08011863380670547,2.5245797634124756,-4.440464973449707,4.450167179107666,4.4104413986206055,0.3,0.8179421424865723,0.18792104721069336,0.3391972780227661,0.025941792875528336,-0.0075211431831121445,-0.030066149309277534,0.9991829991340637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.187331199645996,3.0,0.14680150151252747,-0.07916457206010818,-0.1473541557788849,0.07948319613933563,3.3261711597442627,-4.737120628356934,4.239207744598389,4.884703636169434,0.3,0.8179421424865723,0.18792104721069336,0.3391972780227661,0.025941792875528336,-0.0075211431831121445,-0.030066149309277534,0.9991829991340637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.188803672790527,3.0,0.14680150151252747,-0.07916457206010818,-0.1473541557788849,0.07948319613933563,3.3261711597442627,-4.737120628356934,4.239207744598389,4.884703636169434,0.3,0.8179421424865723,0.18792104721069336,0.3391972780227661,0.025941792875528336,-0.0075211431831121445,-0.030066149309277534,0.9991829991340637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.190167665481567,3.0,0.1454511284828186,-0.07840118557214737,-0.14551028609275818,0.0791846439242363,3.005561351776123,-4.532194137573242,3.638343334197998,5.411378860473633,0.3,0.8179421424865723,0.18792104721069336,0.3391972780227661,0.025941792875528336,-0.0075211431831121445,-0.030066149309277534,0.9991829991340637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.19396686553955,3.0,0.14265981316566467,-0.07773439586162567,-0.14281496405601501,0.0780119001865387,3.080007553100586,-6.5064921379089355,3.715440273284912,6.653714656829834,0.3,0.8179618120193481,0.18778929114341736,0.3391943871974945,0.025564471259713173,-0.007428006734699011,-0.031544920057058334,0.9991477131843567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.19554328918457,3.0,0.14071491360664368,-0.0754738301038742,-0.13948160409927368,0.07580466568470001,4.221919059753418,-6.789488315582275,3.9729270935058594,6.42520809173584,0.3,0.8179618120193481,0.18778929114341736,0.3391943871974945,0.025564471259713173,-0.007428006734699011,-0.031544920057058334,0.9991477131843567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.19693398475647,3.0,0.13990336656570435,-0.0749010220170021,-0.13895770907402039,0.0745474100112915,4.77028226852417,-6.846104621887207,4.698667049407959,6.367741107940674,0.3,0.8179618120193481,0.18778929114341736,0.3391943871974945,0.025564471259713173,-0.007428006734699011,-0.031544920057058334,0.9991477131843567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.198881387710571,3.0,0.13990336656570435,-0.0749010220170021,-0.13895770907402039,0.0745474100112915,4.77028226852417,-6.846104621887207,4.698667049407959,6.367741107940674,0.3,0.8179618120193481,0.18778929114341736,0.3391943871974945,0.025564471259713173,-0.007428006734699011,-0.031544920057058334,0.9991477131843567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.200659990310669,3.0,0.13990336656570435,-0.0749010220170021,-0.13895770907402039,0.0745474100112915,4.77028226852417,-6.846104621887207,4.698667049407959,6.367741107940674,0.3,0.8179618120193481,0.18778929114341736,0.3391943871974945,0.025564471259713173,-0.007428006734699011,-0.031544920057058334,0.9991477131843567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.20213508605957,3.0,0.13827911019325256,-0.07301616668701172,-0.13695794343948364,0.07319188117980957,5.270297050476074,-6.8492913246154785,3.5627150535583496,5.86483907699585,0.3,0.8180148005485535,0.18757587671279907,0.3392218053340912,0.025661751627922058,-0.007376969791948795,-0.030568312853574753,0.9991759657859802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.203550100326538,3.0,0.13763731718063354,-0.07237690687179565,-0.13623934984207153,0.0723874568939209,5.008120536804199,-6.732189178466797,2.8992528915405273,5.038752555847168,0.3,0.8180148005485535,0.18757587671279907,0.3392218053340912,0.025661751627922058,-0.007376969791948795,-0.030568312853574753,0.9991759657859802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.204841613769531,3.0,0.1361883282661438,-0.07101980596780777,-0.13482320308685303,0.07061296701431274,3.3546714782714844,-6.0782599449157715,2.7061715126037598,5.927920818328857,0.3,0.8180148005485535,0.18757587671279907,0.3392218053340912,0.025661751627922058,-0.007376969791948795,-0.030568312853574753,0.9991759657859802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.206621646881104,3.0,0.13494279980659485,-0.06969316303730011,-0.13340309262275696,0.06904566287994385,3.731123447418213,-6.682726860046387,3.380126476287842,5.932629585266113,0.3,0.8180148005485535,0.18757587671279907,0.3392218053340912,0.025661751627922058,-0.007376969791948795,-0.030568312853574753,0.9991759657859802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.207995414733887,3.0,0.13367334008216858,-0.06832166761159897,-0.13175085186958313,0.06722056865692139,3.213395118713379,-6.241100788116455,2.3057806491851807,4.880915641784668,0.3,0.8183298707008362,0.18732669949531555,0.3392123579978943,0.02396469935774803,-0.0064565325155854225,-0.03322646766901016,0.9991397261619568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.209423065185547,3.0,0.13304990530014038,-0.06662299484014511,-0.13008025288581848,0.06561809778213501,3.5176398754119873,-5.70241117477417,1.6720038652420044,5.426696300506592,0.3,0.8183298707008362,0.18732669949531555,0.3392123579978943,0.02396469935774803,-0.0064565325155854225,-0.03322646766901016,0.9991397261619568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.214702844619751,3.0,0.13304990530014038,-0.06662299484014511,-0.13008025288581848,0.06561809778213501,3.5176398754119873,-5.70241117477417,1.6720038652420044,5.426696300506592,0.3,0.8183298707008362,0.18732669949531555,0.3392123579978943,0.02396469935774803,-0.0064565325155854225,-0.03322646766901016,0.9991397261619568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.217092752456665,3.0,0.127675861120224,-0.06127992272377014,-0.1254846751689911,0.06019914150238037,1.8271777629852295,-6.009551048278809,1.115386724472046,4.578976631164551,0.3,0.8189216256141663,0.18705661594867706,0.3392583727836609,0.024056194350123405,-0.007271822076290846,-0.045502107590436935,0.9986481666564941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.21862530708313,3.0,0.127675861120224,-0.06127992272377014,-0.1254846751689911,0.06019914150238037,1.8271777629852295,-6.009551048278809,1.115386724472046,4.578976631164551,0.3,0.8189216256141663,0.18705661594867706,0.3392583727836609,0.024056194350123405,-0.007271822076290846,-0.045502107590436935,0.9986481666564941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.219809532165527,3.0,0.127675861120224,-0.06127992272377014,-0.1254846751689911,0.06019914150238037,1.8271777629852295,-6.009551048278809,1.115386724472046,4.578976631164551,0.3,0.8189216256141663,0.18705661594867706,0.3392583727836609,0.024056194350123405,-0.007271822076290846,-0.045502107590436935,0.9986481666564941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.222813844680786,3.0,0.127675861120224,-0.06127992272377014,-0.1254846751689911,0.06019914150238037,1.8271777629852295,-6.009551048278809,1.115386724472046,4.578976631164551,0.3,0.8189216256141663,0.18705661594867706,0.3392583727836609,0.024056194350123405,-0.007271822076290846,-0.045502107590436935,0.9986481666564941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.22397518157959,3.0,0.12447008490562439,-0.05531363934278488,-0.12230819463729858,0.05567985773086548,1.8758565187454224,-5.735833644866943,1.558902382850647,5.220066547393799,0.3,0.8189216256141663,0.18705661594867706,0.3392583727836609,0.024056194350123405,-0.007271822076290846,-0.045502107590436935,0.9986481666564941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.226667642593384,3.0,0.12447008490562439,-0.05531363934278488,-0.12230819463729858,0.05567985773086548,1.8758565187454224,-5.735833644866943,1.558902382850647,5.220066547393799,0.3,0.8189216256141663,0.18705661594867706,0.3392583727836609,0.024056194350123405,-0.007271822076290846,-0.045502107590436935,0.9986481666564941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.228362798690796,3.0,0.12305665016174316,-0.05324956029653549,-0.12116378545761108,0.0514979362487793,2.0400314331054688,-5.450387001037598,1.1391054391860962,3.1321334838867188,0.3,0.8196364641189575,0.1871432662010193,0.3392680883407593,0.025868255645036697,-0.007568688597530127,-0.038924556225538254,0.9988786578178406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.229488611221313,3.0,0.12224483489990234,-0.05176649987697601,-0.12030923366546631,0.050255537033081055,1.5981647968292236,-5.656322479248047,0.6682355403900146,3.575319766998291,0.3,0.8196364641189575,0.1871432662010193,0.3392680883407593,0.025868255645036697,-0.007568688597530127,-0.038924556225538254,0.9988786578178406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.23072600364685,3.0,0.12224483489990234,-0.05176649987697601,-0.12030923366546631,0.050255537033081055,1.5981647968292236,-5.656322479248047,0.6682355403900146,3.575319766998291,0.3,0.8196364641189575,0.1871432662010193,0.3392680883407593,0.025868255645036697,-0.007568688597530127,-0.038924556225538254,0.9988786578178406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.232354640960693,3.0,0.12224483489990234,-0.05176649987697601,-0.12030923366546631,0.050255537033081055,1.5981647968292236,-5.656322479248047,0.6682355403900146,3.575319766998291,0.3,0.8196364641189575,0.1871432662010193,0.3392680883407593,0.025868255645036697,-0.007568688597530127,-0.038924556225538254,0.9988786578178406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.233867883682251,3.0,0.12224483489990234,-0.05176649987697601,-0.12030923366546631,0.050255537033081055,1.5981647968292236,-5.656322479248047,0.6682355403900146,3.575319766998291,0.3,0.8196364641189575,0.1871432662010193,0.3392680883407593,0.025868255645036697,-0.007568688597530127,-0.038924556225538254,0.9988786578178406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.235141515731812,3.0,0.12224483489990234,-0.05176649987697601,-0.12030923366546631,0.050255537033081055,1.5981647968292236,-5.656322479248047,0.6682355403900146,3.575319766998291,0.3,0.8196364641189575,0.1871432662010193,0.3392680883407593,0.025868255645036697,-0.007568688597530127,-0.038924556225538254,0.9988786578178406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.236262798309326,3.0,0.12224483489990234,-0.05176649987697601,-0.12030923366546631,0.050255537033081055,1.5981647968292236,-5.656322479248047,0.6682355403900146,3.575319766998291,0.3,0.8196364641189575,0.1871432662010193,0.3392680883407593,0.025868255645036697,-0.007568688597530127,-0.038924556225538254,0.9988786578178406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.237907648086548,3.0,0.12224483489990234,-0.05176649987697601,-0.12030923366546631,0.050255537033081055,1.5981647968292236,-5.656322479248047,0.6682355403900146,3.575319766998291,0.3,0.8196364641189575,0.1871432662010193,0.3392680883407593,0.025868255645036697,-0.007568688597530127,-0.038924556225538254,0.9988786578178406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.238967657089233,3.0,0.12224483489990234,-0.05176649987697601,-0.12030923366546631,0.050255537033081055,1.5981647968292236,-5.656322479248047,0.6682355403900146,3.575319766998291,0.3,0.8196364641189575,0.1871432662010193,0.3392680883407593,0.025868255645036697,-0.007568688597530127,-0.038924556225538254,0.9988786578178406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.240495204925537,3.0,0.12224483489990234,-0.05176649987697601,-0.12030923366546631,0.050255537033081055,1.5981647968292236,-5.656322479248047,0.6682355403900146,3.575319766998291,0.3,0.8196364641189575,0.1871432662010193,0.3392680883407593,0.025868255645036697,-0.007568688597530127,-0.038924556225538254,0.9988786578178406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.241708517074585,3.0,0.1199703961610794,-0.047595277428627014,-0.11877042055130005,0.046284496784210205,0.8679547309875488,-5.129883766174316,1.2030398845672607,3.4483578205108643,0.3,0.8199365139007568,0.18732194602489471,0.33920711278915405,0.02633284404873848,-0.008316867984831333,-0.03796859085559845,0.9988973140716553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.242847681045532,3.0,0.11823588609695435,-0.04363127797842026,-0.11704415082931519,0.042090535163879395,0.9703901410102844,-5.76472282409668,0.59885573387146,3.0705206394195557,0.3,0.8193476796150208,0.18740791082382202,0.33919620513916016,0.024856286123394966,-0.00790148414671421,-0.054594796150922775,0.998167872428894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.24398946762085,3.0,0.1179569661617279,-0.042246267199516296,-0.11672332882881165,0.04085373878479004,1.0040385723114014,-5.4773454666137695,1.2841618061065674,4.480550289154053,0.3,0.8193476796150208,0.18740791082382202,0.33919620513916016,0.024856286123394966,-0.00790148414671421,-0.054594796150922775,0.998167872428894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.245193004608154,3.0,0.11749905347824097,-0.0410422682762146,-0.11646002531051636,0.03905630111694336,1.0281884670257568,-5.629657745361328,1.4382981061935425,3.381361484527588,0.3,0.8193476796150208,0.18740791082382202,0.33919620513916016,0.024856286123394966,-0.00790148414671421,-0.054594796150922775,0.998167872428894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.246253252029419,3.0,0.11697748303413391,-0.039039455354213715,-0.11589556932449341,0.036430537700653076,1.6009541749954224,-5.732942581176758,1.4325566291809082,3.105759859085083,0.3,0.8193476796150208,0.18740791082382202,0.33919620513916016,0.024856286123394966,-0.00790148414671421,-0.054594796150922775,0.998167872428894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.247366428375244,3.0,0.11697748303413391,-0.039039455354213715,-0.11589556932449341,0.036430537700653076,1.6009541749954224,-5.732942581176758,1.4325566291809082,3.105759859085083,0.3,0.8193476796150208,0.18740791082382202,0.33919620513916016,0.024856286123394966,-0.00790148414671421,-0.054594796150922775,0.998167872428894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.248550653457642,3.0,0.11697748303413391,-0.039039455354213715,-0.11589556932449341,0.036430537700653076,1.6009541749954224,-5.732942581176758,1.4325566291809082,3.105759859085083,0.3,0.8193476796150208,0.18740791082382202,0.33919620513916016,0.024856286123394966,-0.00790148414671421,-0.054594796150922775,0.998167872428894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2496657371521,3.0,0.11668582260608673,-0.037616223096847534,-0.1156175434589386,0.03556931018829346,1.529180645942688,-5.926220417022705,1.4550995826721191,3.7615904808044434,0.3,0.8193476796150208,0.18740791082382202,0.33919620513916016,0.024856286123394966,-0.00790148414671421,-0.054594796150922775,0.998167872428894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.250789403915405,3.0,0.11668582260608673,-0.037616223096847534,-0.1156175434589386,0.03556931018829346,1.529180645942688,-5.926220417022705,1.4550995826721191,3.7615904808044434,0.3,0.8181137442588806,0.187631294131279,0.3391534090042114,0.025333719328045845,-0.006860424764454365,-0.057981058955192566,0.9979726076126099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.252739429473877,3.0,0.11633723974227905,-0.036300040781497955,-0.11525991559028625,0.034344613552093506,1.4736778736114502,-6.102901935577393,1.7130857706069946,3.9553263187408447,0.3,0.8181137442588806,0.187631294131279,0.3391534090042114,0.025333719328045845,-0.006860424764454365,-0.057981058955192566,0.9979726076126099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.254621982574463,3.0,0.1159771978855133,-0.03501623123884201,-0.11510723829269409,0.03298783302307129,1.4995744228363037,-5.83855676651001,1.701748251914978,3.997386932373047,0.3,0.8181137442588806,0.187631294131279,0.3391534090042114,0.025333719328045845,-0.006860424764454365,-0.057981058955192566,0.9979726076126099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.256441354751587,3.0,0.1159771978855133,-0.03501623123884201,-0.11510723829269409,0.03298783302307129,1.4995744228363037,-5.83855676651001,1.701748251914978,3.997386932373047,0.3,0.8181137442588806,0.187631294131279,0.3391534090042114,0.025333719328045845,-0.006860424764454365,-0.057981058955192566,0.9979726076126099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.258422374725342,3.0,0.11561651527881622,-0.03385008126497269,-0.11478319764137268,0.031409263610839844,1.284217357635498,-5.714682102203369,1.5347071886062622,3.15797758102417,0.3,0.8167109489440918,0.18775832653045654,0.3391040861606598,0.026768799871206284,-0.004238352179527283,-0.02146320603787899,0.9994022250175476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.259610891342163,3.0,0.11561651527881622,-0.03385008126497269,-0.11478319764137268,0.031409263610839844,1.284217357635498,-5.714682102203369,1.5347071886062622,3.15797758102417,0.3,0.8167109489440918,0.18775832653045654,0.3391040861606598,0.026768799871206284,-0.004238352179527283,-0.02146320603787899,0.9994022250175476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.26254153251648,3.0,0.11494222283363342,-0.03127141296863556,-0.11410096287727356,0.02956026792526245,1.2031943798065186,-6.238743305206299,1.3941515684127808,3.9575142860412598,0.3,0.8167109489440918,0.18775832653045654,0.3391040861606598,0.026768799871206284,-0.004238352179527283,-0.02146320603787899,0.9994022250175476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
