scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
14.932475328445435,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3171626627445221,-0.03490259870886803,0.2914489507675171,0.057799626141786575,-0.05896948650479317,0.02818279154598713,0.9961865544319153
14.939077377319336,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3171626627445221,-0.03490259870886803,0.2914489507675171,0.057799626141786575,-0.05896948650479317,0.02818279154598713,0.9961865544319153
14.941141128540039,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31712743639945984,-0.034917984157800674,0.29145994782447815,0.057871680706739426,-0.05893195420503616,0.027688024565577507,0.9961984753608704
14.943070411682129,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31712743639945984,-0.034917984157800674,0.29145994782447815,0.057871680706739426,-0.05893195420503616,0.027688024565577507,0.9961984753608704
14.94430661201477,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31712743639945984,-0.034917984157800674,0.29145994782447815,0.057871680706739426,-0.05893195420503616,0.027688024565577507,0.9961984753608704
14.948064804077148,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31712743639945984,-0.034917984157800674,0.29145994782447815,0.057871680706739426,-0.05893195420503616,0.027688024565577507,0.9961984753608704
14.949196100234985,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31703615188598633,-0.03501477837562561,0.2914867401123047,0.057172566652297974,-0.05778166651725769,0.02407917007803917,0.996399998664856
14.951374053955078,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31703615188598633,-0.03501477837562561,0.2914867401123047,0.057172566652297974,-0.05778166651725769,0.02407917007803917,0.996399998664856
14.952801942825317,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31703615188598633,-0.03501477837562561,0.2914867401123047,0.057172566652297974,-0.05778166651725769,0.02407917007803917,0.996399998664856
14.954951286315918,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31703615188598633,-0.03501477837562561,0.2914867401123047,0.057172566652297974,-0.05778166651725769,0.02407917007803917,0.996399998664856
14.961298942565918,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31715530157089233,-0.03485392779111862,0.29148566722869873,0.05788750201463699,-0.05908709391951561,0.02874569036066532,0.9961583614349365
14.967276573181152,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31718024611473083,-0.03484092280268669,0.2914784550666809,0.05784745141863823,-0.059092383831739426,0.029031548649072647,0.9961521029472351
14.969786405563354,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31718024611473083,-0.03484092280268669,0.2914784550666809,0.05784745141863823,-0.059092383831739426,0.029031548649072647,0.9961521029472351
14.970875263214111,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31718024611473083,-0.03484092280268669,0.2914784550666809,0.05784745141863823,-0.059092383831739426,0.029031548649072647,0.9961521029472351
14.971958637237549,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31718024611473083,-0.03484092280268669,0.2914784550666809,0.05784745141863823,-0.059092383831739426,0.029031548649072647,0.9961521029472351
14.973050832748413,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31718024611473083,-0.03484092280268669,0.2914784550666809,0.05784745141863823,-0.059092383831739426,0.029031548649072647,0.9961521029472351
14.974248886108398,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713104248046875,-0.03490639850497246,0.29146504402160645,0.05787624418735504,-0.058986496180295944,0.02808491140604019,0.9961838126182556
14.97531509399414,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713104248046875,-0.03490639850497246,0.29146504402160645,0.05787624418735504,-0.058986496180295944,0.02808491140604019,0.9961838126182556
14.976829051971436,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713104248046875,-0.03490639850497246,0.29146504402160645,0.05787624418735504,-0.058986496180295944,0.02808491140604019,0.9961838126182556
14.978221893310547,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713104248046875,-0.03490639850497246,0.29146504402160645,0.05787624418735504,-0.058986496180295944,0.02808491140604019,0.9961838126182556
14.979752779006958,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713104248046875,-0.03490639850497246,0.29146504402160645,0.05787624418735504,-0.058986496180295944,0.02808491140604019,0.9961838126182556
14.98106074333191,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713104248046875,-0.03490639850497246,0.29146504402160645,0.05787624418735504,-0.058986496180295944,0.02808491140604019,0.9961838126182556
14.984712839126587,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
14.986750364303589,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
14.990037441253662,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
14.993631839752197,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
14.994724988937378,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
14.996022939682007,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
14.997251033782959,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
14.998522281646729,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
15.000686883926392,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
15.001790523529053,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
15.003100395202637,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
15.006159782409668,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
15.011298179626465,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
15.013283491134644,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
15.016810178756714,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
15.018033504486084,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
15.0197114944458,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
15.020951986312866,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
15.031039476394653,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
15.03212857246399,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3170279562473297,-0.035050928592681885,0.2914503514766693,0.057103585451841354,-0.057918086647987366,0.025619525462388992,0.9963575601577759
15.03480863571167,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31705242395401,-0.03498678654432297,0.2915002703666687,0.057151179760694504,-0.057842057198286057,0.024678906425833702,0.9963829517364502
15.03592562675476,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31716325879096985,-0.03489477187395096,0.29146450757980347,0.057723406702280045,-0.05900465324521065,0.02827339805662632,0.9961863160133362
15.03774619102478,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31716325879096985,-0.03489477187395096,0.29146450757980347,0.057723406702280045,-0.05900465324521065,0.02827339805662632,0.9961863160133362
15.03880786895752,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31716325879096985,-0.03489477187395096,0.29146450757980347,0.057723406702280045,-0.05900465324521065,0.02827339805662632,0.9961863160133362
15.040181398391724,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3171500861644745,-0.03493119403719902,0.29145291447639465,0.05779699981212616,-0.05904586985707283,0.028706908226013184,0.9961672425270081
15.041332721710205,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3171500861644745,-0.03493119403719902,0.29145291447639465,0.05779699981212616,-0.05904586985707283,0.028706908226013184,0.9961672425270081
15.042414665222168,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3171500861644745,-0.03493119403719902,0.29145291447639465,0.05779699981212616,-0.05904586985707283,0.028706908226013184,0.9961672425270081
15.043490409851074,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3171500861644745,-0.03493119403719902,0.29145291447639465,0.05779699981212616,-0.05904586985707283,0.028706908226013184,0.9961672425270081
15.045708894729614,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3171500861644745,-0.03493119403719902,0.29145291447639465,0.05779699981212616,-0.05904586985707283,0.028706908226013184,0.9961672425270081
15.047128438949585,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31703341007232666,-0.03506673127412796,0.2914471924304962,0.05719062685966492,-0.05780157819390297,0.024105923250317574,0.996397078037262
15.048800706863403,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31703341007232666,-0.03506673127412796,0.2914471924304962,0.05719062685966492,-0.05780157819390297,0.024105923250317574,0.996397078037262
15.050818681716919,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31703341007232666,-0.03506673127412796,0.2914471924304962,0.05719062685966492,-0.05780157819390297,0.024105923250317574,0.996397078037262
15.053437948226929,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31703341007232666,-0.03506673127412796,0.2914471924304962,0.05719062685966492,-0.05780157819390297,0.024105923250317574,0.996397078037262
15.062454223632812,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31703341007232666,-0.03506673127412796,0.2914471924304962,0.05719062685966492,-0.05780157819390297,0.024105923250317574,0.996397078037262
15.063568115234375,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31703341007232666,-0.03506673127412796,0.2914471924304962,0.05719062685966492,-0.05780157819390297,0.024105923250317574,0.996397078037262
15.065452098846436,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31703341007232666,-0.03506673127412796,0.2914471924304962,0.05719062685966492,-0.05780157819390297,0.024105923250317574,0.996397078037262
15.067638635635376,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31703341007232666,-0.03506673127412796,0.2914471924304962,0.05719062685966492,-0.05780157819390297,0.024105923250317574,0.996397078037262
15.079567193984985,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.080650329589844,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.084816455841064,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.08691143989563,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.093165636062622,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.094253063201904,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.098157167434692,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.100902795791626,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.103575229644775,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.10467791557312,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.105795860290527,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.106971740722656,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.108049154281616,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.109125852584839,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.11060380935669,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.111999750137329,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.113736629486084,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.117557764053345,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.11887502670288,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.125297546386719,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.126426219940186,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.127499103546143,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.128674507141113,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.12998366355896,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.131081819534302,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.133100509643555,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.135805368423462,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.137065649032593,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.142183542251587,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.143584966659546,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.147186756134033,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.148398399353027,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.150022029876709,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.151212692260742,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.153478860855103,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.154749631881714,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.155992269515991,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.163334608078003,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.16591215133667,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.167005062103271,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.168117761611938,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.169313669204712,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.170375108718872,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.171467065811157,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
15.17313528060913,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.317170649766922,-0.03484451398253441,0.2914896607398987,0.0577474944293499,-0.05906601995229721,0.029004063457250595,0.9961602687835693
