scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.584874391555786,0.0,-2.0802021026611328e-05,0.08333170413970947,-6.854534149169922e-06,-0.08314186334609985,0.8949757814407349,-0.820803165435791,0.5065332651138306,-0.11630571633577347,0.3,1.2351404428482056,0.19347740709781647,0.32851746678352356,0.009116703644394875,0.0007221744162961841,0.00547494413331151,0.9999432563781738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.587064027786255,0.0,-2.0802021026611328e-05,0.08333170413970947,-6.854534149169922e-06,-0.08314186334609985,0.8949757814407349,-0.820803165435791,0.5065332651138306,-0.11630571633577347,0.3,1.2351404428482056,0.19347740709781647,0.32851746678352356,0.009116703644394875,0.0007221744162961841,0.00547494413331151,0.9999432563781738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5896992683410645,0.0,-3.3974647521972656e-05,0.08333155512809753,1.9669532775878906e-06,-0.08314234018325806,0.8383382558822632,-0.828213095664978,0.5077908039093018,-0.11731456965208054,0.3,1.2351404428482056,0.19347740709781647,0.32851746678352356,0.009116703644394875,0.0007221744162961841,0.00547494413331151,0.9999432563781738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.591450452804565,0.0,-3.3974647521972656e-05,0.08333155512809753,1.9669532775878906e-06,-0.08314234018325806,0.8383382558822632,-0.828213095664978,0.5077908039093018,-0.11731456965208054,0.3,1.2351404428482056,0.19347740709781647,0.32851746678352356,0.009116703644394875,0.0007221744162961841,0.00547494413331151,0.9999432563781738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.592989921569824,0.0,-4.5180320739746094e-05,0.08333197236061096,-3.7550926208496094e-06,-0.08314216136932373,0.8107295632362366,-0.820763885974884,0.5182520151138306,-0.11535480618476868,0.3,1.235145092010498,0.19349107146263123,0.3285300135612488,0.009021101519465446,0.0006986375665292144,0.004964862950146198,0.9999467134475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.594077110290527,0.0,-4.5180320739746094e-05,0.08333197236061096,-3.7550926208496094e-06,-0.08314216136932373,0.8107295632362366,-0.820763885974884,0.5182520151138306,-0.11535480618476868,0.3,1.235145092010498,0.19349107146263123,0.3285300135612488,0.009021101519465446,0.0006986375665292144,0.004964862950146198,0.9999467134475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59548020362854,0.0,-4.5180320739746094e-05,0.08333197236061096,-3.7550926208496094e-06,-0.08314216136932373,0.8107295632362366,-0.820763885974884,0.5182520151138306,-0.11535480618476868,0.3,1.235145092010498,0.19349107146263123,0.3285300135612488,0.009021101519465446,0.0006986375665292144,0.004964862950146198,0.9999467134475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.596661806106567,0.0,-4.5180320739746094e-05,0.08333197236061096,-3.7550926208496094e-06,-0.08314216136932373,0.8107295632362366,-0.820763885974884,0.5182520151138306,-0.11535480618476868,0.3,1.235145092010498,0.19349107146263123,0.3285300135612488,0.009021101519465446,0.0006986375665292144,0.004964862950146198,0.9999467134475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.597866535186768,0.0,-4.5180320739746094e-05,0.08333197236061096,-3.7550926208496094e-06,-0.08314216136932373,0.8107295632362366,-0.820763885974884,0.5182520151138306,-0.11535480618476868,0.3,1.235145092010498,0.19349107146263123,0.3285300135612488,0.009021101519465446,0.0006986375665292144,0.004964862950146198,0.9999467134475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59902286529541,0.0,-4.5180320739746094e-05,0.08333197236061096,-3.7550926208496094e-06,-0.08314216136932373,0.8107295632362366,-0.820763885974884,0.5182520151138306,-0.11535480618476868,0.3,1.235145092010498,0.19349107146263123,0.3285300135612488,0.009021101519465446,0.0006986375665292144,0.004964862950146198,0.9999467134475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.600107908248901,0.0,-4.5180320739746094e-05,0.08333197236061096,-3.7550926208496094e-06,-0.08314216136932373,0.8107295632362366,-0.820763885974884,0.5182520151138306,-0.11535480618476868,0.3,1.235145092010498,0.19349107146263123,0.3285300135612488,0.009021101519465446,0.0006986375665292144,0.004964862950146198,0.9999467134475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601668357849121,0.0,-2.384185791015625e-05,0.08333185315132141,1.5676021575927734e-05,-0.08314216136932373,0.8538686633110046,-0.8221444487571716,0.4778667092323303,-0.11492422968149185,0.3,1.235145092010498,0.19349107146263123,0.3285300135612488,0.009021101519465446,0.0006986375665292144,0.004964862950146198,0.9999467134475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60284948348999,0.0,-1.2695789337158203e-05,0.08333183825016022,1.4424324035644531e-05,-0.08314204216003418,0.8063020706176758,-0.8209556341171265,0.48069465160369873,-0.11226168274879456,0.3,1.2351423501968384,0.19348841905593872,0.3285277485847473,0.008966739289462566,0.0006531701656058431,0.0049446201883256435,0.9999474287033081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60433554649353,0.0,-9.59634780883789e-06,0.08333176374435425,9.238719940185547e-06,-0.08314204216003418,0.8772585988044739,-0.8227136135101318,0.5217189788818359,-0.1105751320719719,0.3,1.2351423501968384,0.19348841905593872,0.3285277485847473,0.008966739289462566,0.0006531701656058431,0.0049446201883256435,0.9999474287033081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.605447292327881,0.0,-9.59634780883789e-06,0.08333176374435425,9.238719940185547e-06,-0.08314204216003418,0.8772585988044739,-0.8227136135101318,0.5217189788818359,-0.1105751320719719,0.3,1.2351423501968384,0.19348841905593872,0.3285277485847473,0.008966739289462566,0.0006531701656058431,0.0049446201883256435,0.9999474287033081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.608793497085571,0.0,-1.895427703857422e-05,0.08333157002925873,-2.8014183044433594e-06,-0.08313935995101929,0.8549120426177979,-0.8239968419075012,0.5047519207000732,-0.10818114131689072,0.3,1.2351490259170532,0.1934768706560135,0.3285033106803894,0.009056700393557549,0.0007129255682229996,0.005027499049901962,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6100311279296875,0.0,-1.5556812286376953e-05,0.08333155512809753,1.6629695892333984e-05,-0.08314216136932373,0.876785397529602,-0.8240582346916199,0.4722413122653961,-0.11302556842565536,0.3,1.2351490259170532,0.1934768706560135,0.3285033106803894,0.009056700393557549,0.0007129255682229996,0.005027499049901962,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.611438989639282,0.0,-3.5643577575683594e-05,0.08332562446594238,-6.67572021484375e-06,-0.08314234018325806,0.8305465579032898,-0.8338882327079773,0.516331672668457,-0.1108095645904541,0.3,1.2351490259170532,0.1934768706560135,0.3285033106803894,0.009056700393557549,0.0007129255682229996,0.005027499049901962,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.613612651824951,0.0,-4.470348358154297e-06,0.08333185315132141,-1.4781951904296875e-05,-0.08314216136932373,0.8942075371742249,-0.8214787840843201,0.5348435044288635,-0.10917990654706955,0.3,1.2351490259170532,0.1934768706560135,0.3285033106803894,0.009056700393557549,0.0007129255682229996,0.005027499049901962,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.614736080169678,0.0,-4.470348358154297e-06,0.08333185315132141,-1.4781951904296875e-05,-0.08314216136932373,0.8942075371742249,-0.8214787840843201,0.5348435044288635,-0.10917990654706955,0.3,1.2351490259170532,0.1934768706560135,0.3285033106803894,0.009056700393557549,0.0007129255682229996,0.005027499049901962,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.615875959396362,0.0,-4.470348358154297e-06,0.08333185315132141,-1.4781951904296875e-05,-0.08314216136932373,0.8942075371742249,-0.8214787840843201,0.5348435044288635,-0.10917990654706955,0.3,1.2351490259170532,0.1934768706560135,0.3285033106803894,0.009056700393557549,0.0007129255682229996,0.005027499049901962,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.617548942565918,0.0,-4.470348358154297e-06,0.08333185315132141,-1.4781951904296875e-05,-0.08314216136932373,0.8942075371742249,-0.8214787840843201,0.5348435044288635,-0.10917990654706955,0.3,1.2351490259170532,0.1934768706560135,0.3285033106803894,0.009056700393557549,0.0007129255682229996,0.005027499049901962,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.618758678436279,0.0,-4.470348358154297e-06,0.08333185315132141,-1.4781951904296875e-05,-0.08314216136932373,0.8942075371742249,-0.8214787840843201,0.5348435044288635,-0.10917990654706955,0.3,1.2351490259170532,0.1934768706560135,0.3285033106803894,0.009056700393557549,0.0007129255682229996,0.005027499049901962,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.620415687561035,0.0,-4.470348358154297e-06,0.08333185315132141,-1.4781951904296875e-05,-0.08314216136932373,0.8942075371742249,-0.8214787840843201,0.5348435044288635,-0.10917990654706955,0.3,1.2351490259170532,0.1934768706560135,0.3285033106803894,0.009056700393557549,0.0007129255682229996,0.005027499049901962,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.621750593185425,0.0,-4.470348358154297e-06,0.08333185315132141,-1.4781951904296875e-05,-0.08314216136932373,0.8942075371742249,-0.8214787840843201,0.5348435044288635,-0.10917990654706955,0.3,1.2351490259170532,0.1934768706560135,0.3285033106803894,0.009056700393557549,0.0007129255682229996,0.005027499049901962,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.623034238815308,0.0,-4.470348358154297e-06,0.08333185315132141,-1.4781951904296875e-05,-0.08314216136932373,0.8942075371742249,-0.8214787840843201,0.5348435044288635,-0.10917990654706955,0.3,1.2351490259170532,0.1934768706560135,0.3285033106803894,0.009056700393557549,0.0007129255682229996,0.005027499049901962,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.624181747436523,0.0,-4.470348358154297e-06,0.08333185315132141,-1.4781951904296875e-05,-0.08314216136932373,0.8942075371742249,-0.8214787840843201,0.5348435044288635,-0.10917990654706955,0.3,1.2351490259170532,0.1934768706560135,0.3285033106803894,0.009056700393557549,0.0007129255682229996,0.005027499049901962,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.627077102661133,0.0,-4.571676254272461e-05,0.08332568407058716,9.834766387939453e-06,-0.08314204216003418,0.7938629388809204,-0.827039897441864,0.48972493410110474,-0.104625403881073,0.3,1.2351449728012085,0.19347640872001648,0.3284813165664673,0.009095415472984314,0.0007228194735944271,0.005373654421418905,0.9999439716339111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.628264904022217,0.0,-5.257129669189453e-05,0.08333155512809753,1.430511474609375e-06,-0.08314216136932373,0.803050696849823,-0.8242624998092651,0.5105576515197754,-0.10537568479776382,0.3,1.2351495027542114,0.19347839057445526,0.32850250601768494,0.00901469960808754,0.0007348822546191514,0.005607925355434418,0.9999433755874634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.629877090454102,0.0,-5.602836608886719e-05,0.08333155512809753,-5.662441253662109e-06,-0.08314216136932373,0.8043110370635986,-0.8243064284324646,0.5145395994186401,-0.10494528710842133,0.3,1.2351495027542114,0.19347839057445526,0.32850250601768494,0.00901469960808754,0.0007348822546191514,0.005607925355434418,0.9999433755874634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.631138801574707,0.0,-2.2470951080322266e-05,0.08333155512809753,1.7523765563964844e-05,-0.08314216136932373,0.8724119067192078,-0.8243942260742188,0.4705936014652252,-0.10408363491296768,0.3,1.2351523637771606,0.19348731637001038,0.32853007316589355,0.009054978378117085,0.000723089964594692,0.005247932858765125,0.9999450445175171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.632235050201416,0.0,-2.2470951080322266e-05,0.08333155512809753,1.7523765563964844e-05,-0.08314216136932373,0.8724119067192078,-0.8243942260742188,0.4705936014652252,-0.10408363491296768,0.3,1.2351523637771606,0.19348731637001038,0.32853007316589355,0.009054978378117085,0.000723089964594692,0.005247932858765125,0.9999450445175171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.633415460586548,0.0,-2.2470951080322266e-05,0.08333155512809753,1.7523765563964844e-05,-0.08314216136932373,0.8724119067192078,-0.8243942260742188,0.4705936014652252,-0.10408363491296768,0.3,1.2351523637771606,0.19348731637001038,0.32853007316589355,0.009054978378117085,0.000723089964594692,0.005247932858765125,0.9999450445175171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.634505987167358,0.0,-4.035234451293945e-05,0.08333152532577515,5.543231964111328e-06,-0.08314216136932373,0.8260231018066406,-0.8243706226348877,0.5070050358772278,-0.10278909653425217,0.3,1.2351523637771606,0.19348731637001038,0.32853007316589355,0.009054978378117085,0.000723089964594692,0.005247932858765125,0.9999450445175171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.635596036911011,0.0,-4.035234451293945e-05,0.08333152532577515,5.543231964111328e-06,-0.08314216136932373,0.8260231018066406,-0.8243706226348877,0.5070050358772278,-0.10278909653425217,0.3,1.2351523637771606,0.19348731637001038,0.32853007316589355,0.009054978378117085,0.000723089964594692,0.005247932858765125,0.9999450445175171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6368584632873535,0.0,-3.5881996154785156e-05,0.08333168923854828,-2.86102294921875e-06,-0.08314204216003418,0.8429780006408691,-0.8233233690261841,0.5229359269142151,-0.10187564790248871,0.3,1.2351523637771606,0.19348731637001038,0.32853007316589355,0.009054978378117085,0.000723089964594692,0.005247932858765125,0.9999450445175171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63797402381897,0.0,-3.5881996154785156e-05,0.08333168923854828,-2.86102294921875e-06,-0.08314204216003418,0.8429780006408691,-0.8233233690261841,0.5229359269142151,-0.10187564790248871,0.3,1.2351523637771606,0.19348731637001038,0.32853007316589355,0.009054978378117085,0.000723089964594692,0.005247932858765125,0.9999450445175171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63914155960083,0.0,-3.49879264831543e-05,0.0833316445350647,-4.410743713378906e-06,-0.08314204216003418,0.8472483158111572,-0.82378089427948,0.4829035997390747,-0.1017756313085556,0.3,1.2351523637771606,0.19348731637001038,0.32853007316589355,0.009054978378117085,0.000723089964594692,0.005247932858765125,0.9999450445175171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.641106367111206,0.0,-3.49879264831543e-05,0.0833316445350647,-4.410743713378906e-06,-0.08314204216003418,0.8472483158111572,-0.82378089427948,0.4829035997390747,-0.1017756313085556,0.3,1.2351412773132324,0.19350063800811768,0.32857054471969604,0.009132751263678074,0.0008304333896376193,0.005431023426353931,0.9999432563781738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.642920732498169,0.0,-3.49879264831543e-05,0.0833316445350647,-4.410743713378906e-06,-0.08314204216003418,0.8472483158111572,-0.82378089427948,0.4829035997390747,-0.1017756313085556,0.3,1.2351412773132324,0.19350063800811768,0.32857054471969604,0.009132751263678074,0.0008304333896376193,0.005431023426353931,0.9999432563781738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.646658182144165,0.0,-1.245737075805664e-05,0.08332879841327667,-1.3053417205810547e-05,-0.08315438032150269,0.8992041945457458,-0.8265215754508972,0.5430653691291809,-0.1253216713666916,0.3,1.2351412773132324,0.19350063800811768,0.32857054471969604,0.009132751263678074,0.0008304333896376193,0.005431023426353931,0.9999432563781738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.648046970367432,0.0,-3.331899642944336e-05,0.08332882821559906,8.046627044677734e-06,-0.08314359188079834,0.8439583778381348,-0.8235356211662292,0.491003155708313,-0.09855318069458008,0.3,1.2351412773132324,0.19350063800811768,0.32857054471969604,0.009132751263678074,0.0008304333896376193,0.005431023426353931,0.9999432563781738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.650544166564941,0.0,-3.331899642944336e-05,0.08332882821559906,8.046627044677734e-06,-0.08314359188079834,0.8439583778381348,-0.8235356211662292,0.491003155708313,-0.09855318069458008,0.3,1.2351415157318115,0.19349728524684906,0.3285526633262634,0.009187301620841026,0.0008768191328272223,0.005658593028783798,0.9999414682388306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.652370929718018,0.0,-4.088878631591797e-05,0.08332239091396332,-9.953975677490234e-06,-0.08314192295074463,0.8248456120491028,-0.8190291523933411,0.5358769297599792,-0.09589937329292297,0.3,1.2351415157318115,0.19349728524684906,0.3285526633262634,0.009187301620841026,0.0008768191328272223,0.005658593028783798,0.9999414682388306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.653515100479126,0.0,-4.088878631591797e-05,0.08332239091396332,-9.953975677490234e-06,-0.08314192295074463,0.8248456120491028,-0.8190291523933411,0.5358769297599792,-0.09589937329292297,0.3,1.2351415157318115,0.19349728524684906,0.3285526633262634,0.009187301620841026,0.0008768191328272223,0.005658593028783798,0.9999414682388306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.656171798706055,0.0,-4.088878631591797e-05,0.08332239091396332,-9.953975677490234e-06,-0.08314192295074463,0.8248456120491028,-0.8190291523933411,0.5358769297599792,-0.09589937329292297,0.3,1.2351415157318115,0.19349728524684906,0.3285526633262634,0.009187301620841026,0.0008768191328272223,0.005658593028783798,0.9999414682388306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65729832649231,0.0,-4.088878631591797e-05,0.08332239091396332,-9.953975677490234e-06,-0.08314192295074463,0.8248456120491028,-0.8190291523933411,0.5358769297599792,-0.09589937329292297,0.3,1.2351415157318115,0.19349728524684906,0.3285526633262634,0.009187301620841026,0.0008768191328272223,0.005658593028783798,0.9999414682388306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.658410549163818,0.0,-4.088878631591797e-05,0.08332239091396332,-9.953975677490234e-06,-0.08314192295074463,0.8248456120491028,-0.8190291523933411,0.5358769297599792,-0.09589937329292297,0.3,1.2351415157318115,0.19349728524684906,0.3285526633262634,0.009187301620841026,0.0008768191328272223,0.005658593028783798,0.9999414682388306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.659492492675781,0.0,-4.088878631591797e-05,0.08332239091396332,-9.953975677490234e-06,-0.08314192295074463,0.8248456120491028,-0.8190291523933411,0.5358769297599792,-0.09589937329292297,0.3,1.2351415157318115,0.19349728524684906,0.3285526633262634,0.009187301620841026,0.0008768191328272223,0.005658593028783798,0.9999414682388306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.660601377487183,0.0,-4.088878631591797e-05,0.08332239091396332,-9.953975677490234e-06,-0.08314192295074463,0.8248456120491028,-0.8190291523933411,0.5358769297599792,-0.09589937329292297,0.3,1.2351415157318115,0.19349728524684906,0.3285526633262634,0.009187301620841026,0.0008768191328272223,0.005658593028783798,0.9999414682388306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.661687135696411,0.0,-4.088878631591797e-05,0.08332239091396332,-9.953975677490234e-06,-0.08314192295074463,0.8248456120491028,-0.8190291523933411,0.5358769297599792,-0.09589937329292297,0.3,1.2351415157318115,0.19349728524684906,0.3285526633262634,0.009187301620841026,0.0008768191328272223,0.005658593028783798,0.9999414682388306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66332221031189,0.0,-4.088878631591797e-05,0.08332239091396332,-9.953975677490234e-06,-0.08314192295074463,0.8248456120491028,-0.8190291523933411,0.5358769297599792,-0.09589937329292297,0.3,1.2351415157318115,0.19349728524684906,0.3285526633262634,0.009187301620841026,0.0008768191328272223,0.005658593028783798,0.9999414682388306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.669473886489868,0.0,-3.314018249511719e-05,0.08333177864551544,4.351139068603516e-06,-0.08314180374145508,0.8431246280670166,-0.8228912353515625,0.4991774260997772,-0.0939013808965683,0.3,1.2351558208465576,0.19347549974918365,0.3285248279571533,0.009110122919082642,0.0007394675048999488,0.005642792675644159,0.9999423027038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.670678377151489,0.0,-3.266334533691406e-05,0.08333183825016022,1.1324882507324219e-06,-0.0831419825553894,0.8432500958442688,-0.8225369453430176,0.5026024580001831,-0.09371542185544968,0.3,1.2351592779159546,0.19347907602787018,0.32851240038871765,0.009048163890838623,0.0007293595699593425,0.006120373960584402,0.9999401569366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
