scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.03,0.1,0.802,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
352.44575786590576,2.0,0.04252713918685913,-0.08035889267921448,-0.042463839054107666,0.08153091371059418,-2.1808791160583496,1.2008376121520996,-2.3555428981781006,-1.1927369832992554,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4484324455261,2.0,0.04252713918685913,-0.08035889267921448,-0.042463839054107666,0.08153091371059418,-2.1808791160583496,1.2008376121520996,-2.3555428981781006,-1.1927369832992554,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4497375488281,2.0,0.04301595687866211,-0.08034603297710419,-0.04296070337295532,0.08153080940246582,-2.2102532386779785,1.265356183052063,-2.3580265045166016,-1.2114351987838745,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.450927734375,2.0,0.04308974742889404,-0.08036147058010101,-0.043050408363342285,0.08153080940246582,-2.1668689250946045,1.2374299764633179,-2.411184072494507,-1.2139424085617065,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.452036857605,2.0,0.04308974742889404,-0.08036147058010101,-0.043050408363342285,0.08153080940246582,-2.1668689250946045,1.2374299764633179,-2.411184072494507,-1.2139424085617065,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4533660411835,2.0,0.04308974742889404,-0.08036147058010101,-0.043050408363342285,0.08153080940246582,-2.1668689250946045,1.2374299764633179,-2.411184072494507,-1.2139424085617065,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4544644355774,2.0,0.043345093727111816,-0.08034278452396393,-0.04333525896072388,0.08153080940246582,-2.148524761199951,1.292419195175171,-2.2603702545166016,-1.2189520597457886,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4588360786438,2.0,0.04365110397338867,-0.08036519587039948,-0.043641865253448486,0.08153080940246582,-2.16473388671875,1.266807198524475,-2.391376256942749,-1.2314752340316772,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4599995613098,2.0,0.04365110397338867,-0.08036519587039948,-0.043641865253448486,0.08153080940246582,-2.16473388671875,1.266807198524475,-2.391376256942749,-1.2314752340316772,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4611177444458,2.0,0.04365110397338867,-0.08036519587039948,-0.043641865253448486,0.08153080940246582,-2.16473388671875,1.266807198524475,-2.391376256942749,-1.2314752340316772,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.46238017082214,2.0,0.04388946294784546,-0.08036480098962784,-0.043871164321899414,0.08153080940246582,-2.1785266399383545,1.2772574424743652,-2.416412115097046,-1.2389822006225586,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4657771587372,2.0,0.04388946294784546,-0.08036480098962784,-0.043871164321899414,0.08153080940246582,-2.1785266399383545,1.2772574424743652,-2.416412115097046,-1.2389822006225586,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.46768260002136,2.0,0.04388946294784546,-0.08036480098962784,-0.043871164321899414,0.08153080940246582,-2.1785266399383545,1.2772574424743652,-2.416412115097046,-1.2389822006225586,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.46901869773865,2.0,0.044676780700683594,-0.08036480844020844,-0.04473394155502319,0.08153080940246582,-2.1957037448883057,1.301921010017395,-2.3855648040771484,-1.2615140676498413,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4716510772705,2.0,0.044676780700683594,-0.08036480844020844,-0.04473394155502319,0.08153080940246582,-2.1957037448883057,1.301921010017395,-2.3855648040771484,-1.2615140676498413,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.47296237945557,2.0,0.044676780700683594,-0.08036480844020844,-0.04473394155502319,0.08153080940246582,-2.1957037448883057,1.301921010017395,-2.3855648040771484,-1.2615140676498413,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4740459918976,2.0,0.044676780700683594,-0.08036480844020844,-0.04473394155502319,0.08153080940246582,-2.1957037448883057,1.301921010017395,-2.3855648040771484,-1.2615140676498413,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4751477241516,2.0,0.044676780700683594,-0.08036480844020844,-0.04473394155502319,0.08153080940246582,-2.1957037448883057,1.301921010017395,-2.3855648040771484,-1.2615140676498413,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.476229429245,2.0,0.044676780700683594,-0.08036480844020844,-0.04473394155502319,0.08153080940246582,-2.1957037448883057,1.301921010017395,-2.3855648040771484,-1.2615140676498413,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.47756361961365,2.0,0.044676780700683594,-0.08036480844020844,-0.04473394155502319,0.08153080940246582,-2.1957037448883057,1.301921010017395,-2.3855648040771484,-1.2615140676498413,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.47878193855286,2.0,0.04535561800003052,-0.08036448061466217,-0.04522204399108887,0.08153080940246582,-2.0512733459472656,1.3233684301376343,-2.4650461673736572,-1.2790404558181763,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4800355434418,2.0,0.04535561800003052,-0.08036448061466217,-0.04522204399108887,0.08153080940246582,-2.0512733459472656,1.3233684301376343,-2.4650461673736572,-1.2790404558181763,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.48128724098206,2.0,0.04535561800003052,-0.08036448061466217,-0.04522204399108887,0.08153080940246582,-2.0512733459472656,1.3233684301376343,-2.4650461673736572,-1.2790404558181763,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.48235273361206,2.0,0.04535561800003052,-0.08036448061466217,-0.04522204399108887,0.08153080940246582,-2.0512733459472656,1.3233684301376343,-2.4650461673736572,-1.2790404558181763,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4838798046112,2.0,0.04535561800003052,-0.08036448061466217,-0.04522204399108887,0.08153080940246582,-2.0512733459472656,1.3233684301376343,-2.4650461673736572,-1.2790404558181763,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4864625930786,2.0,0.04535561800003052,-0.08036448061466217,-0.04522204399108887,0.08153080940246582,-2.0512733459472656,1.3233684301376343,-2.4650461673736572,-1.2790404558181763,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.48985838890076,2.0,0.04535561800003052,-0.08036448061466217,-0.04522204399108887,0.08153080940246582,-2.0512733459472656,1.3233684301376343,-2.4650461673736572,-1.2790404558181763,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4917643070221,2.0,0.046104609966278076,-0.08036453276872635,-0.04594463109970093,0.08153076469898224,-2.065366744995117,1.3474953174591064,-2.425494909286499,-1.3018131256103516,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4936511516571,2.0,0.04645371437072754,-0.08038336038589478,-0.04624050855636597,0.08153054118156433,-2.0668625831604004,1.3331774473190308,-2.506538152694702,-1.3132030963897705,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4948847293854,2.0,0.04668426513671875,-0.0804034024477005,-0.046472132205963135,0.081531822681427,-2.074051856994629,1.3260854482650757,-2.5083229541778564,-1.3207058906555176,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4977855682373,2.0,0.04683566093444824,-0.08038774132728577,-0.04662972688674927,0.08154730498790741,-2.1033897399902344,1.3579181432724,-2.500927448272705,-1.293763518333435,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.49951004981995,2.0,0.04697525501251221,-0.08038859069347382,-0.04678124189376831,0.08153019100427628,-2.143017530441284,1.3775029182434082,-2.5247931480407715,-1.33516526222229,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.50074911117554,2.0,0.04697525501251221,-0.08038859069347382,-0.04678124189376831,0.08153019100427628,-2.143017530441284,1.3775029182434082,-2.5247931480407715,-1.33516526222229,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.50311255455017,2.0,0.04697525501251221,-0.08038859069347382,-0.04678124189376831,0.08153019100427628,-2.143017530441284,1.3775029182434082,-2.5247931480407715,-1.33516526222229,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.50451397895813,2.0,0.04697525501251221,-0.08038859069347382,-0.04678124189376831,0.08153019100427628,-2.143017530441284,1.3775029182434082,-2.5247931480407715,-1.33516526222229,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.5055854320526,2.0,0.047494176775217056,-0.08042674511671066,-0.04725831747055054,0.08153066784143448,-2.1469500064849854,1.352932095527649,-2.459550380706787,-1.3471730947494507,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.5097117424011,2.0,0.047792889177799225,-0.08040988445281982,-0.04751485586166382,0.08153413236141205,-2.175292730331421,1.3862024545669556,-2.6763391494750977,-1.3515909910202026,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.51146507263184,2.0,0.047792889177799225,-0.08040988445281982,-0.04751485586166382,0.08153413236141205,-2.175292730331421,1.3862024545669556,-2.6763391494750977,-1.3515909910202026,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.5140132904053,2.0,0.047792889177799225,-0.08040988445281982,-0.04751485586166382,0.08153413236141205,-2.175292730331421,1.3862024545669556,-2.6763391494750977,-1.3515909910202026,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.51707792282104,2.0,0.047792889177799225,-0.08040988445281982,-0.04751485586166382,0.08153413236141205,-2.175292730331421,1.3862024545669556,-2.6763391494750977,-1.3515909910202026,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.5183928012848,2.0,0.047792889177799225,-0.08040988445281982,-0.04751485586166382,0.08153413236141205,-2.175292730331421,1.3862024545669556,-2.6763391494750977,-1.3515909910202026,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.52002215385437,2.0,0.047792889177799225,-0.08040988445281982,-0.04751485586166382,0.08153413236141205,-2.175292730331421,1.3862024545669556,-2.6763391494750977,-1.3515909910202026,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.52118587493896,2.0,0.047792889177799225,-0.08040988445281982,-0.04751485586166382,0.08153413236141205,-2.175292730331421,1.3862024545669556,-2.6763391494750977,-1.3515909910202026,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.5225212574005,2.0,0.047792889177799225,-0.08040988445281982,-0.04751485586166382,0.08153413236141205,-2.175292730331421,1.3862024545669556,-2.6763391494750977,-1.3515909910202026,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.52361011505127,2.0,0.047792889177799225,-0.08040988445281982,-0.04751485586166382,0.08153413236141205,-2.175292730331421,1.3862024545669556,-2.6763391494750977,-1.3515909910202026,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.52625799179077,2.0,0.04823683947324753,-0.08042596280574799,-0.04802870750427246,0.08153091371059418,-2.229449510574341,1.3841954469680786,-2.5949361324310303,-1.3724182844161987,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.528169631958,2.0,0.04847811535000801,-0.08043472468852997,-0.04831039905548096,0.0815342366695404,-2.240795135498047,1.3848206996917725,-2.5603652000427246,-1.3756556510925293,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.5292510986328,2.0,0.0486009307205677,-0.08042705804109573,-0.04844313859939575,0.08153042942285538,-2.295008659362793,1.4076076745986938,-2.628297805786133,-1.38717520236969,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.532009601593,2.0,0.04957957565784454,-0.0804799497127533,-0.049562156200408936,0.0815335363149643,-2.3197264671325684,1.385143756866455,-2.5128865242004395,-1.4137283563613892,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.5333466529846,2.0,0.0498272106051445,-0.08048568665981293,-0.049848735332489014,0.08154010772705078,-2.3281092643737793,1.3903863430023193,-2.4747626781463623,-1.4020253419876099,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.53462505340576,2.0,0.0498272106051445,-0.08048568665981293,-0.049848735332489014,0.08154010772705078,-2.3281092643737793,1.3903863430023193,-2.4747626781463623,-1.4020253419876099,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.53573417663574,2.0,0.0498272106051445,-0.08048568665981293,-0.049848735332489014,0.08154010772705078,-2.3281092643737793,1.3903863430023193,-2.4747626781463623,-1.4020253419876099,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.53729128837585,2.0,0.050011977553367615,-0.08045290410518646,-0.05013006925582886,0.08153115212917328,-2.276353120803833,1.4538648128509521,-2.388779640197754,-1.4295310974121094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.53838872909546,2.0,0.050011977553367615,-0.08045290410518646,-0.05013006925582886,0.08153115212917328,-2.276353120803833,1.4538648128509521,-2.388779640197754,-1.4295310974121094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
