scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.5597941875457764,-1.0,0.0005165338516235352,-0.04886579513549805,-0.0004569888114929199,0.04887765645980835,0.7487165927886963,-0.049260567873716354,0.6237688660621643,0.0053230454213917255,0.3,1.0875416994094849,0.18957902491092682,0.33248209953308105,0.017373783513903618,-0.0035871618892997503,-0.043594036251306534,0.9988917708396912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5621545314788818,-1.0,0.0004899501800537109,-0.0488646999001503,-0.0004544854164123535,0.04886728525161743,0.7009190917015076,-0.04233088716864586,0.6293103694915771,-0.018315138295292854,0.3,1.0875465869903564,0.189575657248497,0.3324652910232544,0.0173894464969635,-0.0036223381757736206,-0.043360158801078796,0.9989016056060791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5634446144104004,-1.0,0.0004899501800537109,-0.0488646999001503,-0.0004544854164123535,0.04886728525161743,0.7009190917015076,-0.04233088716864586,0.6293103694915771,-0.018315138295292854,0.3,1.0875465869903564,0.189575657248497,0.3324652910232544,0.0173894464969635,-0.0036223381757736206,-0.043360158801078796,0.9989016056060791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.564666748046875,-1.0,0.0004899501800537109,-0.0488646999001503,-0.0004544854164123535,0.04886728525161743,0.7009190917015076,-0.04233088716864586,0.6293103694915771,-0.018315138295292854,0.3,1.0875465869903564,0.189575657248497,0.3324652910232544,0.0173894464969635,-0.0036223381757736206,-0.043360158801078796,0.9989016056060791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5658440589904785,-1.0,0.0005097389221191406,-0.04885821044445038,-0.0004392266273498535,0.04886806011199951,0.747092604637146,-0.01792503148317337,0.6008350253105164,-0.012544096447527409,0.3,1.0875465869903564,0.189575657248497,0.3324652910232544,0.0173894464969635,-0.0036223381757736206,-0.043360158801078796,0.9989016056060791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.566946268081665,-1.0,0.0005111098289489746,-0.04885459691286087,-0.000446319580078125,0.04887646436691284,0.7449092268943787,-0.00935494527220726,0.6236129999160767,0.005490477662533522,0.3,1.0875372886657715,0.18956448137760162,0.3324439823627472,0.017434298992156982,-0.003590440610423684,-0.04251549392938614,0.9989373087882996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5683276653289795,-1.0,0.0005111098289489746,-0.04885459691286087,-0.000446319580078125,0.04887646436691284,0.7449092268943787,-0.00935494527220726,0.6236129999160767,0.005490477662533522,0.3,1.0875372886657715,0.18956448137760162,0.3324439823627472,0.017434298992156982,-0.003590440610423684,-0.04251549392938614,0.9989373087882996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5696403980255127,-1.0,0.0005111098289489746,-0.04885459691286087,-0.000446319580078125,0.04887646436691284,0.7449092268943787,-0.00935494527220726,0.6236129999160767,0.005490477662533522,0.3,1.0875372886657715,0.18956448137760162,0.3324439823627472,0.017434298992156982,-0.003590440610423684,-0.04251549392938614,0.9989373087882996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57077956199646,-1.0,0.0004956722259521484,-0.04886142164468765,-0.00044786930084228516,0.048859238624572754,0.7130085825920105,-0.0245036743581295,0.6310856938362122,-0.02512277103960514,0.3,1.0875372886657715,0.18956448137760162,0.3324439823627472,0.017434298992156982,-0.003590440610423684,-0.04251549392938614,0.9989373087882996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5728850364685059,-1.0,0.0004904270172119141,-0.04886762797832489,-0.00045740604400634766,0.04887598752975464,0.7064154148101807,-0.04294678941369057,0.640478253364563,0.010583581402897835,0.3,1.0875372886657715,0.18956448137760162,0.3324439823627472,0.017434298992156982,-0.003590440610423684,-0.04251549392938614,0.9989373087882996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5744073390960693,-1.0,0.0004904270172119141,-0.04886762797832489,-0.00045740604400634766,0.04887598752975464,0.7064154148101807,-0.04294678941369057,0.640478253364563,0.010583581402897835,0.3,1.0875372886657715,0.18956448137760162,0.3324439823627472,0.017434298992156982,-0.003590440610423684,-0.04251549392938614,0.9989373087882996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5756916999816895,-1.0,0.0004904270172119141,-0.04886762797832489,-0.00045740604400634766,0.04887598752975464,0.7064154148101807,-0.04294678941369057,0.640478253364563,0.010583581402897835,0.3,1.0875372886657715,0.18956448137760162,0.3324439823627472,0.017434298992156982,-0.003590440610423684,-0.04251549392938614,0.9989373087882996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5770485401153564,-1.0,0.0004904270172119141,-0.04886762797832489,-0.00045740604400634766,0.04887598752975464,0.7064154148101807,-0.04294678941369057,0.640478253364563,0.010583581402897835,0.3,1.0875372886657715,0.18956448137760162,0.3324439823627472,0.017434298992156982,-0.003590440610423684,-0.04251549392938614,0.9989373087882996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5789117813110352,-1.0,0.0004904270172119141,-0.04886762797832489,-0.00045740604400634766,0.04887598752975464,0.7064154148101807,-0.04294678941369057,0.640478253364563,0.010583581402897835,0.3,1.0875372886657715,0.18956448137760162,0.3324439823627472,0.017434298992156982,-0.003590440610423684,-0.04251549392938614,0.9989373087882996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5800340175628662,-1.0,0.0004914999008178711,-0.04887145757675171,-0.0004418492317199707,0.04885619878768921,0.7148891687393188,-0.043252017349004745,0.6162777543067932,-0.03853579983115196,0.3,1.0875422954559326,0.1895638406276703,0.33244600892066956,0.017467457801103592,-0.003539584344252944,-0.04186952859163284,0.9989641904830933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5820224285125732,-1.0,0.0004914999008178711,-0.04887145757675171,-0.0004418492317199707,0.04885619878768921,0.7148891687393188,-0.043252017349004745,0.6162777543067932,-0.03853579983115196,0.3,1.0875422954559326,0.1895638406276703,0.33244600892066956,0.017467457801103592,-0.003539584344252944,-0.04186952859163284,0.9989641904830933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5843672752380371,-1.0,0.0004926919937133789,-0.04886465519666672,-0.000424802303314209,0.04887807369232178,0.7142483592033386,-0.04479547217488289,0.6071788668632507,0.008531543426215649,0.3,1.0875422954559326,0.1895638406276703,0.33244600892066956,0.017467457801103592,-0.003539584344252944,-0.04186952859163284,0.9989641904830933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.585590124130249,-1.0,0.0005052685737609863,-0.04887209087610245,-0.0004253983497619629,0.048876285552978516,0.7410184741020203,-0.04773176833987236,0.6047587990760803,0.00424693338572979,0.3,1.0875422954559326,0.1895638406276703,0.33244600892066956,0.017467457801103592,-0.003539584344252944,-0.04186952859163284,0.9989641904830933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5867960453033447,-1.0,0.0005052685737609863,-0.04887209087610245,-0.0004253983497619629,0.048876285552978516,0.7410184741020203,-0.04773176833987236,0.6047587990760803,0.00424693338572979,0.3,1.0875369310379028,0.18959151208400726,0.3324677646160126,0.017488082870841026,-0.003597232513129711,-0.041744787245988846,0.9989688396453857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5879805088043213,-1.0,0.0004927515983581543,-0.04887068271636963,-0.0004169940948486328,0.04886049032211304,0.719731330871582,-0.04294132441282272,0.5900661945343018,-0.02937139943242073,0.3,1.0875369310379028,0.18959151208400726,0.3324677646160126,0.017488082870841026,-0.003597232513129711,-0.041744787245988846,0.9989688396453857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5902719497680664,-1.0,0.0004906058311462402,-0.04886762052774429,-0.00043904781341552734,0.04887557029724121,0.7190343141555786,-0.03777157515287399,0.6368631720542908,0.0052042207680642605,0.3,1.0875369310379028,0.18959151208400726,0.3324677646160126,0.017488082870841026,-0.003597232513129711,-0.041744787245988846,0.9989688396453857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5914628505706787,-1.0,0.0004906058311462402,-0.048858776688575745,-0.00042247772216796875,0.0488775372505188,0.7220107316970825,-0.017254924401640892,0.59709233045578,0.0064432029612362385,0.3,1.0875369310379028,0.18959151208400726,0.3324677646160126,0.017488082870841026,-0.003597232513129711,-0.041744787245988846,0.9989688396453857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5927038192749023,-1.0,0.0004906058311462402,-0.048858776688575745,-0.00042247772216796875,0.0488775372505188,0.7220107316970825,-0.017254924401640892,0.59709233045578,0.0064432029612362385,0.3,1.0875369310379028,0.18959151208400726,0.3324677646160126,0.017488082870841026,-0.003597232513129711,-0.041744787245988846,0.9989688396453857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5939033031463623,-1.0,0.0004906058311462402,-0.048858776688575745,-0.00042247772216796875,0.0488775372505188,0.7220107316970825,-0.017254924401640892,0.59709233045578,0.0064432029612362385,0.3,1.0875369310379028,0.18959151208400726,0.3324677646160126,0.017488082870841026,-0.003597232513129711,-0.041744787245988846,0.9989688396453857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5953154563903809,-1.0,0.0005003809928894043,-0.048863574862480164,-0.0004196763038635254,0.0488775372505188,0.743497371673584,-0.031910449266433716,0.5939710736274719,0.004157868679612875,0.3,1.0875369310379028,0.18959151208400726,0.3324677646160126,0.017488082870841026,-0.003597232513129711,-0.041744787245988846,0.9989688396453857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5966911315917969,-1.0,0.0004908442497253418,-0.04886528104543686,-0.0004227757453918457,0.04887807369232178,0.727874219417572,-0.042635228484869,0.6041486859321594,0.011794080026447773,0.3,1.0875308513641357,0.189588725566864,0.3325589895248413,0.01752524822950363,-0.00362214888446033,-0.041915763169527054,0.9989608526229858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5977833271026611,-1.0,0.0004908442497253418,-0.04886528104543686,-0.0004227757453918457,0.04887807369232178,0.727874219417572,-0.042635228484869,0.6041486859321594,0.011794080026447773,0.3,1.0875308513641357,0.189588725566864,0.3325589895248413,0.01752524822950363,-0.00362214888446033,-0.041915763169527054,0.9989608526229858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6000344753265381,-1.0,0.000493168830871582,-0.048867084085941315,-0.00041115283966064453,0.04887491464614868,0.7313328385353088,-0.04262781888246536,0.6235766410827637,0.0020715980790555477,0.3,1.0875308513641357,0.189588725566864,0.3325589895248413,0.01752524822950363,-0.00362214888446033,-0.041915763169527054,0.9989608526229858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6011979579925537,-1.0,0.000493168830871582,-0.048867084085941315,-0.00041115283966064453,0.04887491464614868,0.7313328385353088,-0.04262781888246536,0.6235766410827637,0.0020715980790555477,0.3,1.0875308513641357,0.189588725566864,0.3325589895248413,0.01752524822950363,-0.00362214888446033,-0.041915763169527054,0.9989608526229858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6023235321044922,-1.0,0.000491023063659668,-0.04886797070503235,-0.00042706727981567383,0.04887735843658447,0.7313918471336365,-0.040254995226860046,0.6305544376373291,0.003445504466071725,0.3,1.087531328201294,0.1895880401134491,0.3324466943740845,0.017497796565294266,-0.0035623586736619473,-0.04176563397049904,0.9989678859710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6035943031311035,-1.0,0.000491023063659668,-0.04886797070503235,-0.00042706727981567383,0.04887735843658447,0.7313918471336365,-0.040254995226860046,0.6305544376373291,0.003445504466071725,0.3,1.087531328201294,0.1895880401134491,0.3324466943740845,0.017497796565294266,-0.0035623586736619473,-0.04176563397049904,0.9989678859710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6048216819763184,-1.0,0.000491023063659668,-0.04886797070503235,-0.00042706727981567383,0.04887735843658447,0.7313918471336365,-0.040254995226860046,0.6305544376373291,0.003445504466071725,0.3,1.087531328201294,0.1895880401134491,0.3324466943740845,0.017497796565294266,-0.0035623586736619473,-0.04176563397049904,0.9989678859710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6059448719024658,-1.0,0.000491023063659668,-0.04886797070503235,-0.00042706727981567383,0.04887735843658447,0.7313918471336365,-0.040254995226860046,0.6305544376373291,0.003445504466071725,0.3,1.087531328201294,0.1895880401134491,0.3324466943740845,0.017497796565294266,-0.0035623586736619473,-0.04176563397049904,0.9989678859710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6075904369354248,-1.0,0.0005010366439819336,-0.04884964972734451,-0.00041025876998901367,0.04886221885681152,0.7545454502105713,0.0020882782991975546,0.6054089665412903,-0.02898506261408329,0.3,1.087531328201294,0.1895880401134491,0.3324466943740845,0.017497796565294266,-0.0035623586736619473,-0.04176563397049904,0.9989678859710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6091318130493164,-1.0,0.000491023063659668,-0.048855967819690704,-0.0004227757453918457,0.04885047674179077,0.7332639694213867,-0.011301103048026562,0.6322400569915771,-0.05042792484164238,0.3,1.087531328201294,0.1895880401134491,0.3324466943740845,0.017497796565294266,-0.0035623586736619473,-0.04176563397049904,0.9989678859710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6102228164672852,-1.0,0.000491023063659668,-0.04886734485626221,-0.0004107356071472168,0.048850059509277344,0.7361451387405396,-0.04257310926914215,0.6020367741584778,-0.033472802489995956,0.3,1.0875409841537476,0.18956704437732697,0.33243528008461,0.01746397279202938,-0.0035754088312387466,-0.04161521792411804,0.9989746809005737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6113791465759277,-1.0,0.000491023063659668,-0.04886734485626221,-0.0004107356071472168,0.048850059509277344,0.7361451387405396,-0.04257310926914215,0.6020367741584778,-0.033472802489995956,0.3,1.0875409841537476,0.18956704437732697,0.33243528008461,0.01746397279202938,-0.0035754088312387466,-0.04161521792411804,0.9989746809005737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6125094890594482,-1.0,0.000491023063659668,-0.04886734485626221,-0.0004107356071472168,0.048850059509277344,0.7361451387405396,-0.04257310926914215,0.6020367741584778,-0.033472802489995956,0.3,1.0875409841537476,0.18956704437732697,0.33243528008461,0.01746397279202938,-0.0035754088312387466,-0.04161521792411804,0.9989746809005737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.616124153137207,-1.0,0.0004912018775939941,-0.04885953664779663,-0.0004100799560546875,0.048866212368011475,0.7387925386428833,-0.022042617201805115,0.6071509718894958,-0.00941163394600153,0.3,1.0875409841537476,0.18956704437732697,0.33243528008461,0.01746397279202938,-0.0035754088312387466,-0.04161521792411804,0.9989746809005737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6175172328948975,-1.0,0.0004971027374267578,-0.04886385053396225,-0.00041472911834716797,0.0488705039024353,0.7498252987861633,-0.03510541096329689,0.6035107374191284,-0.0051390668377280235,0.3,1.0875409841537476,0.18956704437732697,0.33243528008461,0.01746397279202938,-0.0035754088312387466,-0.04161521792411804,0.9989746809005737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6185948848724365,-1.0,0.0004971027374267578,-0.04886385053396225,-0.00041472911834716797,0.0488705039024353,0.7498252987861633,-0.03510541096329689,0.6035107374191284,-0.0051390668377280235,0.3,1.0875409841537476,0.18956704437732697,0.33243528008461,0.01746397279202938,-0.0035754088312387466,-0.04161521792411804,0.9989746809005737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6213250160217285,-1.0,0.0004971027374267578,-0.04886385053396225,-0.00041472911834716797,0.0488705039024353,0.7498252987861633,-0.03510541096329689,0.6035107374191284,-0.0051390668377280235,0.3,1.0875409841537476,0.18956704437732697,0.33243528008461,0.01746397279202938,-0.0035754088312387466,-0.04161521792411804,0.9989746809005737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6224379539489746,-1.0,0.0004971027374267578,-0.04886385053396225,-0.00041472911834716797,0.0488705039024353,0.7498252987861633,-0.03510541096329689,0.6035107374191284,-0.0051390668377280235,0.3,1.0875409841537476,0.18956704437732697,0.33243528008461,0.01746397279202938,-0.0035754088312387466,-0.04161521792411804,0.9989746809005737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.623892068862915,-1.0,0.0004971027374267578,-0.04886385053396225,-0.00041472911834716797,0.0488705039024353,0.7498252987861633,-0.03510541096329689,0.6035107374191284,-0.0051390668377280235,0.3,1.0875409841537476,0.18956704437732697,0.33243528008461,0.01746397279202938,-0.0035754088312387466,-0.04161521792411804,0.9989746809005737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6257586479187012,-1.0,0.0004909634590148926,-0.04886859655380249,-0.00041025876998901367,0.04886239767074585,0.7385736107826233,-0.045875661075115204,0.6060317754745483,-0.028429634869098663,0.3,1.0875409841537476,0.18956704437732697,0.33243528008461,0.01746397279202938,-0.0035754088312387466,-0.04161521792411804,0.9989746809005737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6289634704589844,-1.0,0.000506281852722168,-0.04884863644838333,-0.00041031837463378906,0.048875391483306885,0.7740241289138794,0.00013791130913887173,0.6075842976570129,0.0025636996142566204,0.3,1.0875327587127686,0.18959003686904907,0.3324343264102936,0.01747708208858967,-0.0035599626135081053,-0.04175524041056633,0.9989687204360962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6305398941040039,-1.0,0.000491023063659668,-0.04886678606271744,-0.000410616397857666,0.04887276887893677,0.7409531474113464,-0.03748278319835663,0.6123937964439392,-0.0021400104742497206,0.3,1.0875327587127686,0.18959003686904907,0.3324343264102936,0.01747708208858967,-0.0035599626135081053,-0.04175524041056633,0.9989687204360962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6317973136901855,-1.0,0.0004910826683044434,-0.04886841028928757,-0.000410616397857666,0.048852503299713135,0.743740975856781,-0.04061185568571091,0.613525927066803,-0.04919615387916565,0.3,1.0875321626663208,0.1895873248577118,0.33244967460632324,0.017477866262197495,-0.003605208359658718,-0.041697144508361816,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6330900192260742,-1.0,0.0004911422729492188,-0.04885611683130264,-0.0004134178161621094,0.048856139183044434,0.7465205192565918,-0.016029424965381622,0.6179739236831665,-0.02255825139582157,0.3,1.0875321626663208,0.1895873248577118,0.33244967460632324,0.017477866262197495,-0.003605208359658718,-0.041697144508361816,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6343424320220947,-1.0,0.0004912018775939941,-0.04886743426322937,-0.00041043758392333984,0.04885643720626831,0.7480084896087646,-0.04743942618370056,0.6141957640647888,-0.02217983268201351,0.3,1.0875321626663208,0.1895873248577118,0.33244967460632324,0.017477866262197495,-0.003605208359658718,-0.041697144508361816,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6354541778564453,-1.0,0.0004912018775939941,-0.04886743426322937,-0.00041043758392333984,0.04885643720626831,0.7480084896087646,-0.04743942618370056,0.6141957640647888,-0.02217983268201351,0.3,1.0875321626663208,0.1895873248577118,0.33244967460632324,0.017477866262197495,-0.003605208359658718,-0.041697144508361816,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6365470886230469,-1.0,0.0004912018775939941,-0.04886743426322937,-0.00041043758392333984,0.04885643720626831,0.7480084896087646,-0.04743942618370056,0.6141957640647888,-0.02217983268201351,0.3,1.0875321626663208,0.1895873248577118,0.33244967460632324,0.017477866262197495,-0.003605208359658718,-0.041697144508361816,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6379592418670654,-1.0,0.0004912018775939941,-0.04886376112699509,-0.000410616397857666,0.04887819290161133,0.7501368522644043,-0.0361969918012619,0.6165904402732849,0.019599705934524536,0.3,1.0875321626663208,0.1895873248577118,0.33244967460632324,0.017477866262197495,-0.003605208359658718,-0.041697144508361816,0.9989709854125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
