scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
24.546990871429443,3.0,0.03589886426925659,0.04883520305156708,-0.035739362239837646,-0.04842323064804077,-0.0685473084449768,-1.9151043891906738,-0.2660515308380127,0.49949735403060913,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.550538539886475,3.0,0.036224305629730225,0.05329684913158417,-0.036119699478149414,-0.05376940965652466,-0.14893633127212524,-1.7938621044158936,-0.372537761926651,1.6598901748657227,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.551634788513184,3.0,0.03639638423919678,0.05460380017757416,-0.03618121147155762,-0.05500215291976929,-0.17264972627162933,-2.362236738204956,-0.46478140354156494,1.421152949333191,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.552732944488525,3.0,0.03639638423919678,0.05460380017757416,-0.03618121147155762,-0.05500215291976929,-0.17264972627162933,-2.362236738204956,-0.46478140354156494,1.421152949333191,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.55502438545227,3.0,0.03639638423919678,0.05460380017757416,-0.03618121147155762,-0.05500215291976929,-0.17264972627162933,-2.362236738204956,-0.46478140354156494,1.421152949333191,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.556090116500854,3.0,0.03639638423919678,0.05460380017757416,-0.03618121147155762,-0.05500215291976929,-0.17264972627162933,-2.362236738204956,-0.46478140354156494,1.421152949333191,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.557340383529663,3.0,0.03639638423919678,0.05460380017757416,-0.03618121147155762,-0.05500215291976929,-0.17264972627162933,-2.362236738204956,-0.46478140354156494,1.421152949333191,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.558615684509277,3.0,0.03639638423919678,0.05460380017757416,-0.03618121147155762,-0.05500215291976929,-0.17264972627162933,-2.362236738204956,-0.46478140354156494,1.421152949333191,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.56147575378418,3.0,0.03691226243972778,0.060420483350753784,-0.036732494831085205,-0.060247838497161865,-0.21790814399719238,-2.1934800148010254,-0.5092409253120422,1.145237922668457,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.562994718551636,3.0,0.03709089756011963,0.0623469352722168,-0.03679293394088745,-0.06134235858917236,-0.18725143373012543,-1.9616590738296509,-0.5463204383850098,1.3967150449752808,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.564059734344482,3.0,0.03709089756011963,0.0623469352722168,-0.03679293394088745,-0.06134235858917236,-0.18725143373012543,-1.9616590738296509,-0.5463204383850098,1.3967150449752808,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.566163063049316,3.0,0.03709089756011963,0.0623469352722168,-0.03679293394088745,-0.06134235858917236,-0.18725143373012543,-1.9616590738296509,-0.5463204383850098,1.3967150449752808,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.567699432373047,3.0,0.03734326362609863,0.06442610919475555,-0.03723388910293579,-0.06484013795852661,-0.2272435426712036,-2.04938006401062,-0.47815391421318054,1.419874668121338,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.56907558441162,3.0,0.03745836019515991,0.06698088347911835,-0.03743290901184082,-0.06680965423583984,-0.4550168216228485,-1.7572054862976074,-0.5711590647697449,1.7294397354125977,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.571298122406006,3.0,0.03745836019515991,0.06698088347911835,-0.03743290901184082,-0.06680965423583984,-0.4550168216228485,-1.7572054862976074,-0.5711590647697449,1.7294397354125977,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.57301902770996,3.0,0.03745836019515991,0.06698088347911835,-0.03743290901184082,-0.06680965423583984,-0.4550168216228485,-1.7572054862976074,-0.5711590647697449,1.7294397354125977,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.576571226119995,3.0,0.037647783756256104,0.06769543886184692,-0.03749734163284302,-0.06810629367828369,-0.3474206328392029,-2.277672529220581,-0.7263434529304504,1.8361294269561768,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.57890510559082,3.0,0.03770989179611206,0.06894968450069427,-0.0375785231590271,-0.06879967451095581,-0.40976276993751526,-2.0263407230377197,-0.757794201374054,1.9179341793060303,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.580206394195557,3.0,0.03803074359893799,0.0709400475025177,-0.037793874740600586,-0.07164609432220459,-0.3533177375793457,-1.9312775135040283,-0.7892892360687256,1.0144394636154175,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.581709146499634,3.0,0.03810453414916992,0.07153883576393127,-0.03794288635253906,-0.07225340604782104,-0.43675175309181213,-2.5023229122161865,-0.7907484769821167,1.6392467021942139,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.583319664001465,3.0,0.03810453414916992,0.07153883576393127,-0.03794288635253906,-0.07225340604782104,-0.43675175309181213,-2.5023229122161865,-0.7907484769821167,1.6392467021942139,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.58614206314087,3.0,0.03810453414916992,0.07153883576393127,-0.03794288635253906,-0.07225340604782104,-0.43675175309181213,-2.5023229122161865,-0.7907484769821167,1.6392467021942139,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.587889432907104,3.0,0.03810453414916992,0.07153883576393127,-0.03794288635253906,-0.07225340604782104,-0.43675175309181213,-2.5023229122161865,-0.7907484769821167,1.6392467021942139,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.589009761810303,3.0,0.03810453414916992,0.07153883576393127,-0.03794288635253906,-0.07225340604782104,-0.43675175309181213,-2.5023229122161865,-0.7907484769821167,1.6392467021942139,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.59009599685669,3.0,0.03810453414916992,0.07153883576393127,-0.03794288635253906,-0.07225340604782104,-0.43675175309181213,-2.5023229122161865,-0.7907484769821167,1.6392467021942139,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5912606716156,3.0,0.03810453414916992,0.07153883576393127,-0.03794288635253906,-0.07225340604782104,-0.43675175309181213,-2.5023229122161865,-0.7907484769821167,1.6392467021942139,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.592549085617065,3.0,0.03810453414916992,0.07153883576393127,-0.03794288635253906,-0.07225340604782104,-0.43675175309181213,-2.5023229122161865,-0.7907484769821167,1.6392467021942139,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.593652486801147,3.0,0.03810453414916992,0.07153883576393127,-0.03794288635253906,-0.07225340604782104,-0.43675175309181213,-2.5023229122161865,-0.7907484769821167,1.6392467021942139,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.594897031784058,3.0,0.03810453414916992,0.07153883576393127,-0.03794288635253906,-0.07225340604782104,-0.43675175309181213,-2.5023229122161865,-0.7907484769821167,1.6392467021942139,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.596100568771362,3.0,0.038708508014678955,0.07584941387176514,-0.038367629051208496,-0.07639193534851074,-0.40961137413978577,-2.4201560020446777,-0.9540984034538269,1.9097788333892822,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.59723997116089,4.0,0.03907811641693115,0.07829880714416504,-0.038792192935943604,-0.07896643877029419,-0.5841706991195679,-3.105835199356079,-1.0186357498168945,2.3436901569366455,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.59871006011963,4.0,0.03186631202697754,0.08416439592838287,-0.03310209512710571,-0.08457136154174805,7.945815086364746,1.2299169301986694,8.279278755187988,-1.2921062707901,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.59977388381958,4.0,0.030559182167053223,0.08449049293994904,-0.03159439563751221,-0.08502411842346191,9.989999771118164,1.2998894453048706,6.761349678039551,-1.732652187347412,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.600838661193848,4.0,0.029315412044525146,0.08473880589008331,-0.03036332130432129,-0.08534806966781616,9.957472801208496,1.3054827451705933,5.900481700897217,-2.0609586238861084,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.6019549369812,4.0,0.029315412044525146,0.08473880589008331,-0.03036332130432129,-0.08534806966781616,9.957472801208496,1.3054827451705933,5.900481700897217,-2.0609586238861084,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.603041172027588,4.0,0.029315412044525146,0.08473880589008331,-0.03036332130432129,-0.08534806966781616,9.957472801208496,1.3054827451705933,5.900481700897217,-2.0609586238861084,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.6040997505188,4.0,0.029315412044525146,0.08473880589008331,-0.03036332130432129,-0.08534806966781616,9.957472801208496,1.3054827451705933,5.900481700897217,-2.0609586238861084,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.60515785217285,4.0,0.029315412044525146,0.08473880589008331,-0.03036332130432129,-0.08534806966781616,9.957472801208496,1.3054827451705933,5.900481700897217,-2.0609586238861084,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.606329917907715,4.0,0.029315412044525146,0.08473880589008331,-0.03036332130432129,-0.08534806966781616,9.957472801208496,1.3054827451705933,5.900481700897217,-2.0609586238861084,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.60761308670044,4.0,0.02369081974029541,0.08550618588924408,-0.02519935369491577,-0.08586245775222778,9.989999771118164,1.5329217910766602,9.989999771118164,-1.9832547903060913,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.608789205551147,1.0,0.02018582820892334,0.0857996940612793,-0.021691620349884033,-0.08597415685653687,9.989999771118164,1.6812019348144531,9.989999771118164,-1.785302996635437,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.60985231399536,1.0,0.02018582820892334,0.0857996940612793,-0.021691620349884033,-0.08597415685653687,9.989999771118164,1.6812019348144531,9.989999771118164,-1.785302996635437,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.611133813858032,1.0,0.018051981925964355,0.08589249849319458,-0.019276678562164307,-0.08589392900466919,7.8775811195373535,1.6793174743652344,8.595133781433105,-1.545692801475525,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.612354040145874,1.0,0.013617873191833496,0.08589859306812286,-0.014340400695800781,-0.08598130941390991,3.5905396938323975,1.4705172777175903,3.535491943359375,-1.6748484373092651,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.614979028701782,1.0,0.013617873191833496,0.08589859306812286,-0.014340400695800781,-0.08598130941390991,3.5905396938323975,1.4705172777175903,3.535491943359375,-1.6748484373092651,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.617007732391357,1.0,0.013617873191833496,0.08589859306812286,-0.014340400695800781,-0.08598130941390991,3.5905396938323975,1.4705172777175903,3.535491943359375,-1.6748484373092651,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.619397163391113,1.0,0.009595990180969238,0.08599777519702911,-0.011954307556152344,-0.08584660291671753,4.143962383270264,2.6658589839935303,3.6389241218566895,-2.4932875633239746,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.623618364334106,1.0,0.009595990180969238,0.08599777519702911,-0.011954307556152344,-0.08584660291671753,4.143962383270264,2.6658589839935303,3.6389241218566895,-2.4932875633239746,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.624703645706177,1.0,0.009595990180969238,0.08599777519702911,-0.011954307556152344,-0.08584660291671753,4.143962383270264,2.6658589839935303,3.6389241218566895,-2.4932875633239746,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.626150369644165,1.0,0.009595990180969238,0.08599777519702911,-0.011954307556152344,-0.08584660291671753,4.143962383270264,2.6658589839935303,3.6389241218566895,-2.4932875633239746,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.628620386123657,1.0,0.009595990180969238,0.08599777519702911,-0.011954307556152344,-0.08584660291671753,4.143962383270264,2.6658589839935303,3.6389241218566895,-2.4932875633239746,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.630078554153442,1.0,0.009595990180969238,0.08599777519702911,-0.011954307556152344,-0.08584660291671753,4.143962383270264,2.6658589839935303,3.6389241218566895,-2.4932875633239746,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.633734703063965,1.0,0.009595990180969238,0.08599777519702911,-0.011954307556152344,-0.08584660291671753,4.143962383270264,2.6658589839935303,3.6389241218566895,-2.4932875633239746,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
