scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
16.244168043136597,4.0,0.033397793769836426,0.08483058214187622,-0.03425198793411255,-0.08597660064697266,8.963164329528809,1.2042932510375977,9.802297592163086,-2.5644326210021973,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.24586510658264,4.0,0.033397793769836426,0.08483058214187622,-0.03425198793411255,-0.08597660064697266,8.963164329528809,1.2042932510375977,9.802297592163086,-2.5644326210021973,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.246999979019165,4.0,0.033397793769836426,0.08483058214187622,-0.03425198793411255,-0.08597660064697266,8.963164329528809,1.2042932510375977,9.802297592163086,-2.5644326210021973,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.248306035995483,4.0,0.033397793769836426,0.08483058214187622,-0.03425198793411255,-0.08597660064697266,8.963164329528809,1.2042932510375977,9.802297592163086,-2.5644326210021973,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.2494478225708,4.0,0.02693575620651245,0.08693207800388336,-0.02776050567626953,-0.08724284172058105,9.989999771118164,2.386005163192749,9.989999771118164,-2.8568320274353027,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.25060796737671,1.0,0.013752639293670654,0.08782224357128143,-0.016056597232818604,-0.08717280626296997,4.893936634063721,2.4541168212890625,6.595699787139893,-1.9649454355239868,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.251713037490845,1.0,0.013752639293670654,0.08782224357128143,-0.016056597232818604,-0.08717280626296997,4.893936634063721,2.4541168212890625,6.595699787139893,-1.9649454355239868,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.25312328338623,1.0,0.013752639293670654,0.08782224357128143,-0.016056597232818604,-0.08717280626296997,4.893936634063721,2.4541168212890625,6.595699787139893,-1.9649454355239868,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.254523754119873,1.0,0.013752639293670654,0.08782224357128143,-0.016056597232818604,-0.08717280626296997,4.893936634063721,2.4541168212890625,6.595699787139893,-1.9649454355239868,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.255755186080933,1.0,0.013752639293670654,0.08782224357128143,-0.016056597232818604,-0.08717280626296997,4.893936634063721,2.4541168212890625,6.595699787139893,-1.9649454355239868,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.257038116455078,1.0,0.007575333118438721,0.0877997875213623,-0.006473958492279053,-0.08669739961624146,0.5420747995376587,3.6245408058166504,-1.0694433450698853,-2.802201747894287,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.258270502090454,1.0,-0.001500546932220459,0.08537471294403076,0.003280162811279297,-0.08391565084457397,-4.35736608505249,3.632350206375122,-6.98619270324707,-1.981545329093933,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.259488582611084,1.0,-0.001500546932220459,0.08537471294403076,0.003280162811279297,-0.08391565084457397,-4.35736608505249,3.632350206375122,-6.98619270324707,-1.981545329093933,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.26086711883545,1.0,-0.001500546932220459,0.08537471294403076,0.003280162811279297,-0.08391565084457397,-4.35736608505249,3.632350206375122,-6.98619270324707,-1.981545329093933,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.262372255325317,1.0,-0.003996491432189941,0.08411964774131775,0.005761861801147461,-0.08298289775848389,-6.219486236572266,3.09224796295166,-8.579550743103027,-2.083875894546509,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.263947248458862,1.0,-0.008197605609893799,0.08002424240112305,0.010387718677520752,-0.07801908254623413,-9.045748710632324,1.9834187030792236,-9.989999771118164,-1.2743405103683472,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.266692638397217,1.0,-0.008197605609893799,0.08002424240112305,0.010387718677520752,-0.07801908254623413,-9.045748710632324,1.9834187030792236,-9.989999771118164,-1.2743405103683472,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.26793098449707,1.0,-0.00859522819519043,0.077129065990448,0.011003971099853516,-0.07670152187347412,-7.996716022491455,0.7632213830947876,-9.989999771118164,-0.6751158833503723,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.26965022087097,1.0,-0.00859522819519043,0.077129065990448,0.011003971099853516,-0.07670152187347412,-7.996716022491455,0.7632213830947876,-9.989999771118164,-0.6751158833503723,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.271268844604492,1.0,-0.00859522819519043,0.077129065990448,0.011003971099853516,-0.07670152187347412,-7.996716022491455,0.7632213830947876,-9.989999771118164,-0.6751158833503723,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.27372908592224,1.0,-0.00859522819519043,0.077129065990448,0.011003971099853516,-0.07670152187347412,-7.996716022491455,0.7632213830947876,-9.989999771118164,-0.6751158833503723,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.27533507347107,1.0,-0.00859522819519043,0.077129065990448,0.011003971099853516,-0.07670152187347412,-7.996716022491455,0.7632213830947876,-9.989999771118164,-0.6751158833503723,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.277108430862427,1.0,-0.00859522819519043,0.077129065990448,0.011003971099853516,-0.07670152187347412,-7.996716022491455,0.7632213830947876,-9.989999771118164,-0.6751158833503723,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.27893829345703,1.0,-0.00859522819519043,0.077129065990448,0.011003971099853516,-0.07670152187347412,-7.996716022491455,0.7632213830947876,-9.989999771118164,-0.6751158833503723,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.28044557571411,1.0,-0.00859522819519043,0.077129065990448,0.011003971099853516,-0.07670152187347412,-7.996716022491455,0.7632213830947876,-9.989999771118164,-0.6751158833503723,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.281841278076172,1.0,-0.00859522819519043,0.077129065990448,0.011003971099853516,-0.07670152187347412,-7.996716022491455,0.7632213830947876,-9.989999771118164,-0.6751158833503723,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.283040523529053,1.0,-0.00859522819519043,0.077129065990448,0.011003971099853516,-0.07670152187347412,-7.996716022491455,0.7632213830947876,-9.989999771118164,-0.6751158833503723,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.28542709350586,1.0,-0.007409632205963135,0.07249946892261505,0.007930517196655273,-0.07230597734451294,-5.693349361419678,0.4430404603481293,-4.999114990234375,0.29187920689582825,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.286771535873413,1.0,-0.0025959014892578125,0.06619071960449219,0.0016154646873474121,-0.06633001565933228,-0.20468229055404663,-0.9034419059753418,1.073641061782837,1.4734058380126953,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.28793740272522,1.0,0.004744350910186768,0.060527652502059937,-0.005709826946258545,-0.05979853868484497,5.227631568908691,-0.3450474441051483,6.0250444412231445,1.1542770862579346,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.28927779197693,1.0,0.005359053611755371,0.06013503670692444,-0.006012380123138428,-0.05863511562347412,5.3437395095825195,0.37619781494140625,6.0671539306640625,0.48347726464271545,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.291215419769287,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.293400287628174,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.294941425323486,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.29731822013855,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.29847478866577,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.29957103729248,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.30066704750061,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.301722526550293,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.302793741226196,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.303955554962158,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.30501103401184,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.306108713150024,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.307372570037842,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.30845355987549,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.309707403182983,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.31191349029541,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.31386137008667,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.315303802490234,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.31652045249939,1.0,0.0056948065757751465,0.05985018610954285,-0.006248533725738525,-0.05816078186035156,5.556855201721191,1.0205382108688354,6.071012496948242,0.423094779253006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.317833423614502,1.0,0.006438195705413818,0.057952940464019775,-0.006641983985900879,-0.0564764142036438,5.7776875495910645,1.6679655313491821,5.586608409881592,-0.7510871887207031,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.318922996520996,1.0,0.004633009433746338,0.054984867572784424,-0.0035085082054138184,-0.053154706954956055,2.7453877925872803,2.73526930809021,2.003598690032959,-1.717009425163269,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
