scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.496760368347168,-1.0,0.06689785420894623,0.004257217049598694,-0.06682604551315308,-0.004096388816833496,0.39333200454711914,0.06106316298246384,0.22915390133857727,0.23466885089874268,0.3,0.986823320388794,0.1897645890712738,0.33482715487480164,0.016893815249204636,-0.0014594231033697724,0.0030751933809369802,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.498854160308838,-1.0,0.0668727308511734,0.004234157502651215,-0.06681579351425171,-0.004080057144165039,0.3420540690422058,0.0031779168639332056,0.20120230317115784,0.26991981267929077,0.3,0.986823320388794,0.1897645890712738,0.33482715487480164,0.016893815249204636,-0.0014594231033697724,0.0030751933809369802,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5000278949737549,-1.0,0.0668727308511734,0.004234157502651215,-0.06681579351425171,-0.004080057144165039,0.3420540690422058,0.0031779168639332056,0.20120230317115784,0.26991981267929077,0.3,0.986823320388794,0.1897645890712738,0.33482715487480164,0.016893815249204636,-0.0014594231033697724,0.0030751933809369802,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5015125274658203,-1.0,0.06688615679740906,0.004250824451446533,-0.06683212518692017,-0.004091978073120117,0.37451356649398804,0.04086371511220932,0.2417210340499878,0.24352814257144928,0.3,0.986823320388794,0.1897645890712738,0.33482715487480164,0.016893815249204636,-0.0014594231033697724,0.0030751933809369802,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5027027130126953,-1.0,0.06689680367708206,0.004254989326000214,-0.06682580709457397,-0.004098236560821533,0.39810436964035034,0.0538410022854805,0.22382621467113495,0.2299061417579651,0.3,0.9868161678314209,0.1897752732038498,0.33482447266578674,0.016885319724678993,-0.0014850628795102239,0.0030713200103491545,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5040502548217773,-1.0,0.06689027696847916,0.004244230687618256,-0.06681936979293823,-0.004096508026123047,0.38374242186546326,0.03393682837486267,0.20986753702163696,0.22800205647945404,0.3,0.9868183135986328,0.18976327776908875,0.33482304215431213,0.016893042251467705,-0.001418327447026968,0.003648177022114396,0.9998496770858765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5051088333129883,-1.0,0.06688554584980011,0.0042554959654808044,-0.06681740283966064,-0.004097342491149902,0.36983397603034973,0.050942469388246536,0.22706177830696106,0.22725792229175568,0.3,0.9868183135986328,0.18976327776908875,0.33482304215431213,0.016893042251467705,-0.001418327447026968,0.003648177022114396,0.9998496770858765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5065898895263672,-1.0,0.0668974369764328,0.004230126738548279,-0.06681716442108154,-0.0040757060050964355,0.38821941614151,0.0012549996608868241,0.20855920016765594,0.28784435987472534,0.3,0.9868183135986328,0.18976327776908875,0.33482304215431213,0.016893042251467705,-0.001418327447026968,0.003648177022114396,0.9998496770858765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5083775520324707,-1.0,0.0668974369764328,0.004230126738548279,-0.06681716442108154,-0.0040757060050964355,0.38821941614151,0.0012549996608868241,0.20855920016765594,0.28784435987472534,0.3,0.9868183135986328,0.18976327776908875,0.33482304215431213,0.016893042251467705,-0.001418327447026968,0.003648177022114396,0.9998496770858765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5102710723876953,-1.0,0.06689806282520294,0.004249632358551025,-0.06681621074676514,-0.004098951816558838,0.39955055713653564,0.045335736125707626,0.20984947681427002,0.23309199512004852,0.3,0.9868183135986328,0.18976327776908875,0.33482304215431213,0.016893042251467705,-0.001418327447026968,0.003648177022114396,0.9998496770858765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5146377086639404,-1.0,0.06689806282520294,0.004249632358551025,-0.06681621074676514,-0.004098951816558838,0.39955055713653564,0.045335736125707626,0.20984947681427002,0.23309199512004852,0.3,0.9868183135986328,0.18976327776908875,0.33482304215431213,0.016893042251467705,-0.001418327447026968,0.003648177022114396,0.9998496770858765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5157577991485596,-1.0,0.06689806282520294,0.004249632358551025,-0.06681621074676514,-0.004098951816558838,0.39955055713653564,0.045335736125707626,0.20984947681427002,0.23309199512004852,0.3,0.9868183135986328,0.18976327776908875,0.33482304215431213,0.016893042251467705,-0.001418327447026968,0.003648177022114396,0.9998496770858765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5174517631530762,-1.0,0.06689750403165817,0.004244998097419739,-0.06681817770004272,-0.00409245491027832,0.3992820382118225,0.025206808000802994,0.21089430153369904,0.24043813347816467,0.3,0.9868183135986328,0.18976327776908875,0.33482304215431213,0.016893042251467705,-0.001418327447026968,0.003648177022114396,0.9998496770858765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5191624164581299,-1.0,0.06689529120922089,0.0042464882135391235,-0.06681621074676514,-0.0040885210037231445,0.39753028750419617,0.03496885672211647,0.20826087892055511,0.25869521498680115,0.3,0.9868190884590149,0.18976804614067078,0.3348172903060913,0.016860641539096832,-0.0014887343859300017,0.0021114719565957785,0.999854564666748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5212557315826416,-1.0,0.06687049567699432,0.004244647920131683,-0.06683236360549927,-0.004078090190887451,0.3443353474140167,0.03410554677248001,0.2335776835680008,0.28333938121795654,0.3,0.9868190884590149,0.18976804614067078,0.3348172903060913,0.016860641539096832,-0.0014887343859300017,0.0021114719565957785,0.999854564666748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5230684280395508,-1.0,0.06687049567699432,0.004244647920131683,-0.06683236360549927,-0.004078090190887451,0.3443353474140167,0.03410554677248001,0.2335776835680008,0.28333938121795654,0.3,0.9868190884590149,0.18976804614067078,0.3348172903060913,0.016860641539096832,-0.0014887343859300017,0.0021114719565957785,0.999854564666748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5247910022735596,-1.0,0.06687049567699432,0.004244647920131683,-0.06683236360549927,-0.004078090190887451,0.3443353474140167,0.03410554677248001,0.2335776835680008,0.28333938121795654,0.3,0.9868190884590149,0.18976804614067078,0.3348172903060913,0.016860641539096832,-0.0014887343859300017,0.0021114719565957785,0.999854564666748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5261812210083008,-1.0,0.06687049567699432,0.004244647920131683,-0.06683236360549927,-0.004078090190887451,0.3443353474140167,0.03410554677248001,0.2335776835680008,0.28333938121795654,0.3,0.9868190884590149,0.18976804614067078,0.3348172903060913,0.016860641539096832,-0.0014887343859300017,0.0021114719565957785,0.999854564666748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5273609161376953,-1.0,0.06687049567699432,0.004244647920131683,-0.06683236360549927,-0.004078090190887451,0.3443353474140167,0.03410554677248001,0.2335776835680008,0.28333938121795654,0.3,0.9868190884590149,0.18976804614067078,0.3348172903060913,0.016860641539096832,-0.0014887343859300017,0.0021114719565957785,0.999854564666748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5292847156524658,-1.0,0.06689190864562988,0.004238739609718323,-0.06681692600250244,-0.004084110260009766,0.40012794733047485,0.017754442989826202,0.20349597930908203,0.2678338587284088,0.3,0.9868190884590149,0.18976804614067078,0.3348172903060913,0.016860641539096832,-0.0014887343859300017,0.0021114719565957785,0.999854564666748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.530829906463623,-1.0,0.06689594686031342,0.00425364077091217,-0.06681734323501587,-0.0041016340255737305,0.402104914188385,0.05420032888650894,0.21154384315013885,0.22632230818271637,0.3,0.9868109822273254,0.18981899321079254,0.33474457263946533,0.016428185626864433,-0.0015643237857148051,0.0009373236098326743,0.9998633861541748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5320227146148682,-1.0,0.06689594686031342,0.00425364077091217,-0.06681734323501587,-0.0041016340255737305,0.402104914188385,0.05420032888650894,0.21154384315013885,0.22632230818271637,0.3,0.9868109822273254,0.18981899321079254,0.33474457263946533,0.016428185626864433,-0.0015643237857148051,0.0009373236098326743,0.9998633861541748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5331735610961914,-1.0,0.06689594686031342,0.00425364077091217,-0.06681734323501587,-0.0041016340255737305,0.402104914188385,0.05420032888650894,0.21154384315013885,0.22632230818271637,0.3,0.9868109822273254,0.18981899321079254,0.33474457263946533,0.016428185626864433,-0.0015643237857148051,0.0009373236098326743,0.9998633861541748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5343260765075684,-1.0,0.06689594686031342,0.00425364077091217,-0.06681734323501587,-0.0041016340255737305,0.402104914188385,0.05420032888650894,0.21154384315013885,0.22632230818271637,0.3,0.9868109822273254,0.18981899321079254,0.33474457263946533,0.016428185626864433,-0.0015643237857148051,0.0009373236098326743,0.9998633861541748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5356392860412598,-1.0,0.06689594686031342,0.00425364077091217,-0.06681734323501587,-0.0041016340255737305,0.402104914188385,0.05420032888650894,0.21154384315013885,0.22632230818271637,0.3,0.9868109822273254,0.18981899321079254,0.33474457263946533,0.016428185626864433,-0.0015643237857148051,0.0009373236098326743,0.9998633861541748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5372843742370605,-1.0,0.06689594686031342,0.00425364077091217,-0.06681734323501587,-0.0041016340255737305,0.402104914188385,0.05420032888650894,0.21154384315013885,0.22632230818271637,0.3,0.9868109822273254,0.18981899321079254,0.33474457263946533,0.016428185626864433,-0.0015643237857148051,0.0009373236098326743,0.9998633861541748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5422661304473877,-1.0,0.06689800322055817,0.0042432695627212524,-0.06681627035140991,-0.004099607467651367,0.4046155512332916,0.03230757638812065,0.21238328516483307,0.23370347917079926,0.3,0.9868109822273254,0.18981899321079254,0.33474457263946533,0.016428185626864433,-0.0015643237857148051,0.0009373236098326743,0.9998633861541748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5438251495361328,-1.0,0.0668981596827507,0.00424010306596756,-0.06681704521179199,-0.004086911678314209,0.4064825177192688,0.02644694782793522,0.21511337161064148,0.263821542263031,0.3,0.9868175387382507,0.1897636353969574,0.3348204493522644,0.016838818788528442,-0.001477420679293573,0.0024886433966457844,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5451452732086182,-1.0,0.0668981596827507,0.00424010306596756,-0.06681704521179199,-0.004086911678314209,0.4064825177192688,0.02644694782793522,0.21511337161064148,0.263821542263031,0.3,0.9868175387382507,0.1897636353969574,0.3348204493522644,0.016838818788528442,-0.001477420679293573,0.0024886433966457844,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5466687679290771,-1.0,0.0668981596827507,0.00424010306596756,-0.06681704521179199,-0.004086911678314209,0.4064825177192688,0.02644694782793522,0.21511337161064148,0.263821542263031,0.3,0.9868175387382507,0.1897636353969574,0.3348204493522644,0.016838818788528442,-0.001477420679293573,0.0024886433966457844,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5485434532165527,-1.0,0.0668981596827507,0.00424010306596756,-0.06681704521179199,-0.004086911678314209,0.4064825177192688,0.02644694782793522,0.21511337161064148,0.263821542263031,0.3,0.9868175387382507,0.1897636353969574,0.3348204493522644,0.016838818788528442,-0.001477420679293573,0.0024886433966457844,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5501480102539062,-1.0,0.0668981596827507,0.00424010306596756,-0.06681704521179199,-0.004086911678314209,0.4064825177192688,0.02644694782793522,0.21511337161064148,0.263821542263031,0.3,0.9868175387382507,0.1897636353969574,0.3348204493522644,0.016838818788528442,-0.001477420679293573,0.0024886433966457844,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5512259006500244,-1.0,0.0668981596827507,0.00424010306596756,-0.06681704521179199,-0.004086911678314209,0.4064825177192688,0.02644694782793522,0.21511337161064148,0.263821542263031,0.3,0.9868175387382507,0.1897636353969574,0.3348204493522644,0.016838818788528442,-0.001477420679293573,0.0024886433966457844,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5525641441345215,-1.0,0.0668981596827507,0.00424010306596756,-0.06681704521179199,-0.004086911678314209,0.4064825177192688,0.02644694782793522,0.21511337161064148,0.263821542263031,0.3,0.9868175387382507,0.1897636353969574,0.3348204493522644,0.016838818788528442,-0.001477420679293573,0.0024886433966457844,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5540142059326172,-1.0,0.0668981596827507,0.00424010306596756,-0.06681704521179199,-0.004086911678314209,0.4064825177192688,0.02644694782793522,0.21511337161064148,0.263821542263031,0.3,0.9868175387382507,0.1897636353969574,0.3348204493522644,0.016838818788528442,-0.001477420679293573,0.0024886433966457844,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5556769371032715,-1.0,0.0668981596827507,0.00424010306596756,-0.06681704521179199,-0.004086911678314209,0.4064825177192688,0.02644694782793522,0.21511337161064148,0.263821542263031,0.3,0.9868175387382507,0.1897636353969574,0.3348204493522644,0.016838818788528442,-0.001477420679293573,0.0024886433966457844,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5571949481964111,-1.0,0.06689778715372086,0.00423932820558548,-0.06681632995605469,-0.004092991352081299,0.4061385989189148,0.01954037882387638,0.21673762798309326,0.2506365180015564,0.3,0.9868223071098328,0.1897769272327423,0.3348274827003479,0.0168867539614439,-0.0015004518209025264,0.001785619999282062,0.9998546838760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5582947731018066,-1.0,0.0668976679444313,0.004241257905960083,-0.06682497262954712,-0.004094064235687256,0.40547770261764526,0.02526353858411312,0.22959426045417786,0.2487194836139679,0.3,0.9868223071098328,0.1897769272327423,0.3348274827003479,0.0168867539614439,-0.0015004518209025264,0.001785619999282062,0.9998546838760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.561722993850708,-1.0,0.06688797473907471,0.004249364137649536,-0.06681609153747559,-0.004072785377502441,0.38614723086357117,0.04344048723578453,0.21219809353351593,0.2936874330043793,0.3,0.9868223071098328,0.1897769272327423,0.3348274827003479,0.0168867539614439,-0.0015004518209025264,0.001785619999282062,0.9998546838760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.563704252243042,-1.0,0.06688797473907471,0.004249364137649536,-0.06681609153747559,-0.004072785377502441,0.38614723086357117,0.04344048723578453,0.21219809353351593,0.2936874330043793,0.3,0.9868223071098328,0.1897769272327423,0.3348274827003479,0.0168867539614439,-0.0015004518209025264,0.001785619999282062,0.9998546838760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5658085346221924,-1.0,0.06688797473907471,0.004249364137649536,-0.06681609153747559,-0.004072785377502441,0.38614723086357117,0.04344048723578453,0.21219809353351593,0.2936874330043793,0.3,0.9868223071098328,0.1897769272327423,0.3348274827003479,0.0168867539614439,-0.0015004518209025264,0.001785619999282062,0.9998546838760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.568429946899414,-1.0,0.06688147783279419,0.004249945282936096,-0.0668228268623352,-0.004090607166290283,0.3805987238883972,0.03706859424710274,0.2302124947309494,0.24774032831192017,0.3,0.9868223071098328,0.1897769272327423,0.3348274827003479,0.0168867539614439,-0.0015004518209025264,0.001785619999282062,0.9998546838760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5716052055358887,-1.0,0.0668964684009552,0.004256069660186768,-0.06681722402572632,-0.004081070423126221,0.4137282967567444,0.051089804619550705,0.21839143335819244,0.27237242460250854,0.3,0.9868223071098328,0.1897769272327423,0.3348274827003479,0.0168867539614439,-0.0015004518209025264,0.001785619999282062,0.9998546838760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5727605819702148,-1.0,0.0668964684009552,0.004256069660186768,-0.06681722402572632,-0.004081070423126221,0.4137282967567444,0.051089804619550705,0.21839143335819244,0.27237242460250854,0.3,0.9868223071098328,0.1897769272327423,0.3348274827003479,0.0168867539614439,-0.0015004518209025264,0.001785619999282062,0.9998546838760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5741233825683594,-1.0,0.0668964684009552,0.004256069660186768,-0.06681722402572632,-0.004081070423126221,0.4137282967567444,0.051089804619550705,0.21839143335819244,0.27237242460250854,0.3,0.9868223071098328,0.1897769272327423,0.3348274827003479,0.0168867539614439,-0.0015004518209025264,0.001785619999282062,0.9998546838760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5754106044769287,-1.0,0.0668964684009552,0.004256069660186768,-0.06681722402572632,-0.004081070423126221,0.4137282967567444,0.051089804619550705,0.21839143335819244,0.27237242460250854,0.3,0.9868223071098328,0.1897769272327423,0.3348274827003479,0.0168867539614439,-0.0015004518209025264,0.001785619999282062,0.9998546838760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5772144794464111,-1.0,0.06688559055328369,0.00422823429107666,-0.06681668758392334,-0.0041005611419677734,0.39109864830970764,0.0005839011282660067,0.22078673541545868,0.22703003883361816,0.3,0.9868262410163879,0.189766526222229,0.33480989933013916,0.01687079668045044,-0.0014920751564204693,0.0023134180810302496,0.9998539686203003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.578399419784546,-1.0,0.06688559055328369,0.00422823429107666,-0.06681668758392334,-0.0041005611419677734,0.39109864830970764,0.0005839011282660067,0.22078673541545868,0.22703003883361816,0.3,0.9868262410163879,0.189766526222229,0.33480989933013916,0.01687079668045044,-0.0014920751564204693,0.0023134180810302496,0.9998539686203003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5825774669647217,-1.0,0.06688559055328369,0.00422823429107666,-0.06681668758392334,-0.0041005611419677734,0.39109864830970764,0.0005839011282660067,0.22078673541545868,0.22703003883361816,0.3,0.9868262410163879,0.189766526222229,0.33480989933013916,0.01687079668045044,-0.0014920751564204693,0.0023134180810302496,0.9998539686203003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5837986469268799,-1.0,0.06688559055328369,0.00422823429107666,-0.06681668758392334,-0.0041005611419677734,0.39109864830970764,0.0005839011282660067,0.22078673541545868,0.22703003883361816,0.3,0.9868262410163879,0.189766526222229,0.33480989933013916,0.01687079668045044,-0.0014920751564204693,0.0023134180810302496,0.9998539686203003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5880632400512695,-1.0,0.06689775735139847,0.0042433664202690125,-0.06682884693145752,-0.004088044166564941,0.4108150601387024,0.03200221434235573,0.24465906620025635,0.26968735456466675,0.3,0.9868254065513611,0.18976490199565887,0.33481889963150024,0.016890935599803925,-0.0014214669354259968,0.00468393275514245,0.9998453855514526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5891900062561035,-1.0,0.06689812242984772,0.004241950809955597,-0.06683552265167236,-0.00408703088760376,0.41442275047302246,0.026824068278074265,0.2601774334907532,0.26615506410598755,0.3,0.9868254065513611,0.18976490199565887,0.33481889963150024,0.016890935599803925,-0.0014214669354259968,0.00468393275514245,0.9998453855514526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
