scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.496,0.504,0.503,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.915378570556641,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.916851997375488,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.918093919754028,4.0,0.020569443702697754,0.08644860982894897,-0.019561290740966797,-0.08662134408950806,0.384787380695343,0.6731880903244019,-1.0104303359985352,-0.6193445324897766,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.919617652893066,4.0,0.014522731304168701,0.0863124281167984,-0.013595998287200928,-0.08652997016906738,0.7987671494483948,0.6786530613899231,-0.12215294688940048,-0.6833833456039429,0.3,1.1383559703826904,0.19130894541740417,0.33108004927635193,0.010805644094944,0.0033332810271531343,0.017690077424049377,0.9997795820236206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.921752214431763,4.0,0.01301586627960205,0.08629155158996582,-0.012270510196685791,-0.08649098873138428,0.8853095769882202,0.66290682554245,0.29611387848854065,-0.646317720413208,0.3,1.1383559703826904,0.19130894541740417,0.33108004927635193,0.010805644094944,0.0033332810271531343,0.017690077424049377,0.9997795820236206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92476487159729,1.0,0.0042798519134521484,0.08627200126647949,-0.0036768317222595215,-0.0864330530166626,-1.7170368432998657,0.7237768769264221,-2.5194296836853027,-0.6639524102210999,0.3,1.1383559703826904,0.19130894541740417,0.33108004927635193,0.010805644094944,0.0033332810271531343,0.017690077424049377,0.9997795820236206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.925898551940918,1.0,0.0024504661560058594,0.0862603634595871,-0.0019261837005615234,-0.0864294171333313,-1.3042712211608887,1.5399073362350464,-1.8705753087997437,-1.5299737453460693,0.3,1.1383559703826904,0.19130894541740417,0.33108004927635193,0.010805644094944,0.0033332810271531343,0.017690077424049377,0.9997795820236206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.927302122116089,1.0,0.001471102237701416,0.0861329734325409,-0.0010955333709716797,-0.08628690242767334,-2.1119890213012695,2.080324411392212,-2.4188458919525146,-2.038954019546509,0.3,1.136196255683899,0.19153550267219543,0.33103206753730774,0.010988506488502026,0.002922564744949341,0.01803048513829708,0.9997727870941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.928520917892456,1.0,0.000653684139251709,0.08595187962055206,-0.0004048943519592285,-0.08601462841033936,-2.593757390975952,2.4333434104919434,-2.7420802116394043,-2.218693494796753,0.3,1.136027216911316,0.19176027178764343,0.3310629427433014,0.011153416708111763,0.00260530156083405,0.014681783504784107,0.9998266696929932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.929896593093872,1.0,-0.0017619132995605469,0.0843370258808136,0.001492142677307129,-0.08419907093048096,-3.257611036300659,3.216236114501953,-3.0323407649993896,-2.8894729614257812,0.3,1.136027216911316,0.19176027178764343,0.3310629427433014,0.011153416708111763,0.00260530156083405,0.014681783504784107,0.9998266696929932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.932088136672974,1.0,-0.0018045306205749512,0.08401070535182953,0.0016132593154907227,-0.08315294981002808,-2.8719027042388916,3.6049482822418213,-2.8771426677703857,-3.0744643211364746,0.3,1.136027216911316,0.19176027178764343,0.3310629427433014,0.011153416708111763,0.00260530156083405,0.014681783504784107,0.9998266696929932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.933701753616333,1.0,-0.001941680908203125,0.08161436021327972,0.0016199946403503418,-0.08081692457199097,-2.285478353500366,2.53661847114563,-2.135291576385498,-1.3898159265518188,0.3,1.136027216911316,0.19176027178764343,0.3310629427433014,0.011153416708111763,0.00260530156083405,0.014681783504784107,0.9998266696929932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.934812307357788,1.0,-0.001941680908203125,0.08161436021327972,0.0016199946403503418,-0.08081692457199097,-2.285478353500366,2.53661847114563,-2.135291576385498,-1.3898159265518188,0.3,1.136027216911316,0.19176027178764343,0.3310629427433014,0.011153416708111763,0.00260530156083405,0.014681783504784107,0.9998266696929932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.936950206756592,1.0,0.001324772834777832,0.07146567106246948,-0.0021936893463134766,-0.07028764486312866,1.5915586948394775,0.26680266857147217,2.0755598545074463,0.8253129124641418,0.3,1.136027216911316,0.19176027178764343,0.3310629427433014,0.011153416708111763,0.00260530156083405,0.014681783504784107,0.9998266696929932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.938305139541626,1.0,0.00347214937210083,0.0637349784374237,-0.0029901862144470215,-0.06361550092697144,2.5823299884796143,-0.8675015568733215,1.616576910018921,1.1340709924697876,0.3,1.1363811492919922,0.1920095831155777,0.33100834488868713,0.011442223563790321,0.0029928700532764196,0.01788373850286007,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.940078496932983,1.0,0.00347214937210083,0.0637349784374237,-0.0029901862144470215,-0.06361550092697144,2.5823299884796143,-0.8675015568733215,1.616576910018921,1.1340709924697876,0.3,1.1363811492919922,0.1920095831155777,0.33100834488868713,0.011442223563790321,0.0029928700532764196,0.01788373850286007,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.941764831542969,1.0,0.00347214937210083,0.0637349784374237,-0.0029901862144470215,-0.06361550092697144,2.5823299884796143,-0.8675015568733215,1.616576910018921,1.1340709924697876,0.3,1.1363811492919922,0.1920095831155777,0.33100834488868713,0.011442223563790321,0.0029928700532764196,0.01788373850286007,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.942863702774048,1.0,0.00347214937210083,0.0637349784374237,-0.0029901862144470215,-0.06361550092697144,2.5823299884796143,-0.8675015568733215,1.616576910018921,1.1340709924697876,0.3,1.1363811492919922,0.1920095831155777,0.33100834488868713,0.011442223563790321,0.0029928700532764196,0.01788373850286007,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9439496994018555,1.0,0.00347214937210083,0.0637349784374237,-0.0029901862144470215,-0.06361550092697144,2.5823299884796143,-0.8675015568733215,1.616576910018921,1.1340709924697876,0.3,1.1363811492919922,0.1920095831155777,0.33100834488868713,0.011442223563790321,0.0029928700532764196,0.01788373850286007,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94511342048645,1.0,0.00347214937210083,0.0637349784374237,-0.0029901862144470215,-0.06361550092697144,2.5823299884796143,-0.8675015568733215,1.616576910018921,1.1340709924697876,0.3,1.1363811492919922,0.1920095831155777,0.33100834488868713,0.011442223563790321,0.0029928700532764196,0.01788373850286007,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.946251153945923,1.0,0.00347214937210083,0.0637349784374237,-0.0029901862144470215,-0.06361550092697144,2.5823299884796143,-0.8675015568733215,1.616576910018921,1.1340709924697876,0.3,1.1363811492919922,0.1920095831155777,0.33100834488868713,0.011442223563790321,0.0029928700532764196,0.01788373850286007,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.947324275970459,1.0,0.00347214937210083,0.0637349784374237,-0.0029901862144470215,-0.06361550092697144,2.5823299884796143,-0.8675015568733215,1.616576910018921,1.1340709924697876,0.3,1.1363811492919922,0.1920095831155777,0.33100834488868713,0.011442223563790321,0.0029928700532764196,0.01788373850286007,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.948446989059448,1.0,0.00347214937210083,0.0637349784374237,-0.0029901862144470215,-0.06361550092697144,2.5823299884796143,-0.8675015568733215,1.616576910018921,1.1340709924697876,0.3,1.1363811492919922,0.1920095831155777,0.33100834488868713,0.011442223563790321,0.0029928700532764196,0.01788373850286007,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.949645280838013,1.0,0.00347214937210083,0.0637349784374237,-0.0029901862144470215,-0.06361550092697144,2.5823299884796143,-0.8675015568733215,1.616576910018921,1.1340709924697876,0.3,1.1363811492919922,0.1920095831155777,0.33100834488868713,0.011442223563790321,0.0029928700532764196,0.01788373850286007,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95093560218811,1.0,0.00279998779296875,0.059484198689460754,-0.0012308359146118164,-0.060691654682159424,1.3475769758224487,0.06840548664331436,-0.6056756377220154,-0.773435652256012,0.3,1.1363811492919922,0.1920095831155777,0.33100834488868713,0.011442223563790321,0.0029928700532764196,0.01788373850286007,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.952789783477783,1.0,0.0017281770706176758,0.056950539350509644,-6.771087646484375e-05,-0.05853384733200073,0.31503093242645264,0.5255468487739563,-1.272483468055725,-2.018622875213623,0.3,1.1363811492919922,0.1920095831155777,0.33100834488868713,0.011442223563790321,0.0029928700532764196,0.01788373850286007,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9548420906066895,1.0,0.0015520453453063965,0.05636289715766907,2.7120113372802734e-05,-0.05774039030075073,0.21273411810398102,1.0551329851150513,-1.228337287902832,-2.0006115436553955,0.3,1.136914610862732,0.19227008521556854,0.3309471011161804,0.012060345150530338,0.002011932199820876,0.013262641616165638,0.9998372793197632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.956309080123901,1.0,0.0006664395332336426,0.05365617573261261,0.0003217458724975586,-0.05414748191833496,-0.449592262506485,1.6913458108901978,-1.178529977798462,-1.8271634578704834,0.3,1.136914610862732,0.19227008521556854,0.3309471011161804,0.012060345150530338,0.002011932199820876,0.013262641616165638,0.9998372793197632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9575865268707275,1.0,0.0006664395332336426,0.05365617573261261,0.0003217458724975586,-0.05414748191833496,-0.449592262506485,1.6913458108901978,-1.178529977798462,-1.8271634578704834,0.3,1.137567162513733,0.19257627427577972,0.33104705810546875,0.012119344435632229,0.0022752739023417234,0.025118082761764526,0.9996084570884705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.959228754043579,1.0,0.0006664395332336426,0.05365617573261261,0.0003217458724975586,-0.05414748191833496,-0.449592262506485,1.6913458108901978,-1.178529977798462,-1.8271634578704834,0.3,1.137567162513733,0.19257627427577972,0.33104705810546875,0.012119344435632229,0.0022752739023417234,0.025118082761764526,0.9996084570884705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96062707901001,1.0,0.0006664395332336426,0.05365617573261261,0.0003217458724975586,-0.05414748191833496,-0.449592262506485,1.6913458108901978,-1.178529977798462,-1.8271634578704834,0.3,1.137567162513733,0.19257627427577972,0.33104705810546875,0.012119344435632229,0.0022752739023417234,0.025118082761764526,0.9996084570884705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.961766958236694,1.0,0.00011432170867919922,0.05170224606990814,0.0002632737159729004,-0.05047202110290527,-0.9356781244277954,1.5581364631652832,-0.9552785158157349,-0.6190332770347595,0.3,1.137567162513733,0.19257627427577972,0.33104705810546875,0.012119344435632229,0.0022752739023417234,0.025118082761764526,0.9996084570884705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.963434934616089,1.0,0.00011432170867919922,0.05170224606990814,0.0002632737159729004,-0.05047202110290527,-0.9356781244277954,1.5581364631652832,-0.9552785158157349,-0.6190332770347595,0.3,1.137567162513733,0.19257627427577972,0.33104705810546875,0.012119344435632229,0.0022752739023417234,0.025118082761764526,0.9996084570884705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.966005325317383,1.0,0.00011432170867919922,0.05170224606990814,0.0002632737159729004,-0.05047202110290527,-0.9356781244277954,1.5581364631652832,-0.9552785158157349,-0.6190332770347595,0.3,1.137567162513733,0.19257627427577972,0.33104705810546875,0.012119344435632229,0.0022752739023417234,0.025118082761764526,0.9996084570884705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.967235565185547,1.0,-5.233287811279297e-05,0.04969942569732666,-0.00010895729064941406,-0.04898601770401001,-0.8049712181091309,1.4653929471969604,-0.34325557947158813,-0.3883678913116455,0.3,1.1383602619171143,0.19266657531261444,0.3310765326023102,0.011819979175925255,0.0010488457046449184,0.007774934638291597,0.9998994469642639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.968496561050415,1.0,-5.233287811279297e-05,0.04969942569732666,-0.00010895729064941406,-0.04898601770401001,-0.8049712181091309,1.4653929471969604,-0.34325557947158813,-0.3883678913116455,0.3,1.1383602619171143,0.19266657531261444,0.3310765326023102,0.011819979175925255,0.0010488457046449184,0.007774934638291597,0.9998994469642639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.970382452011108,1.0,-5.233287811279297e-05,0.04969942569732666,-0.00010895729064941406,-0.04898601770401001,-0.8049712181091309,1.4653929471969604,-0.34325557947158813,-0.3883678913116455,0.3,1.1383602619171143,0.19266657531261444,0.3310765326023102,0.011819979175925255,0.0010488457046449184,0.007774934638291597,0.9998994469642639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.971729040145874,1.0,-5.233287811279297e-05,0.04969942569732666,-0.00010895729064941406,-0.04898601770401001,-0.8049712181091309,1.4653929471969604,-0.34325557947158813,-0.3883678913116455,0.3,1.1383602619171143,0.19266657531261444,0.3310765326023102,0.011819979175925255,0.0010488457046449184,0.007774934638291597,0.9998994469642639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.972792148590088,1.0,-5.233287811279297e-05,0.04969942569732666,-0.00010895729064941406,-0.04898601770401001,-0.8049712181091309,1.4653929471969604,-0.34325557947158813,-0.3883678913116455,0.3,1.1383602619171143,0.19266657531261444,0.3310765326023102,0.011819979175925255,0.0010488457046449184,0.007774934638291597,0.9998994469642639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.974040746688843,1.0,-5.233287811279297e-05,0.04969942569732666,-0.00010895729064941406,-0.04898601770401001,-0.8049712181091309,1.4653929471969604,-0.34325557947158813,-0.3883678913116455,0.3,1.1388407945632935,0.19268681108951569,0.33107247948646545,0.011308692395687103,0.0005494071519933641,-0.0022748406045138836,0.9999333024024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97517466545105,1.0,-5.233287811279297e-05,0.04969942569732666,-0.00010895729064941406,-0.04898601770401001,-0.8049712181091309,1.4653929471969604,-0.34325557947158813,-0.3883678913116455,0.3,1.1388407945632935,0.19268681108951569,0.33107247948646545,0.011308692395687103,0.0005494071519933641,-0.0022748406045138836,0.9999333024024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97627067565918,1.0,-5.233287811279297e-05,0.04969942569732666,-0.00010895729064941406,-0.04898601770401001,-0.8049712181091309,1.4653929471969604,-0.34325557947158813,-0.3883678913116455,0.3,1.1388407945632935,0.19268681108951569,0.33107247948646545,0.011308692395687103,0.0005494071519933641,-0.0022748406045138836,0.9999333024024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.977945566177368,1.0,-5.233287811279297e-05,0.04969942569732666,-0.00010895729064941406,-0.04898601770401001,-0.8049712181091309,1.4653929471969604,-0.34325557947158813,-0.3883678913116455,0.3,1.1388407945632935,0.19268681108951569,0.33107247948646545,0.011308692395687103,0.0005494071519933641,-0.0022748406045138836,0.9999333024024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.979568243026733,1.0,-5.233287811279297e-05,0.04969942569732666,-0.00010895729064941406,-0.04898601770401001,-0.8049712181091309,1.4653929471969604,-0.34325557947158813,-0.3883678913116455,0.3,1.1388407945632935,0.19268681108951569,0.33107247948646545,0.011308692395687103,0.0005494071519933641,-0.0022748406045138836,0.9999333024024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98209285736084,1.0,0.0012070536613464355,0.037650227546691895,-0.001972794532775879,-0.03801816701889038,0.8526771664619446,0.3769040107727051,0.9125481843948364,-0.8727566003799438,0.3,1.1390924453735352,0.19256393611431122,0.33092883229255676,0.011042098514735699,0.000766032375395298,0.0029434221796691418,0.9999344944953918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.984454154968262,1.0,0.0012070536613464355,0.037650227546691895,-0.001972794532775879,-0.03801816701889038,0.8526771664619446,0.3769040107727051,0.9125481843948364,-0.8727566003799438,0.3,1.1390924453735352,0.19256393611431122,0.33092883229255676,0.011042098514735699,0.000766032375395298,0.0029434221796691418,0.9999344944953918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9857213497161865,1.0,0.0012070536613464355,0.037650227546691895,-0.001972794532775879,-0.03801816701889038,0.8526771664619446,0.3769040107727051,0.9125481843948364,-0.8727566003799438,0.3,1.1390924453735352,0.19256393611431122,0.33092883229255676,0.011042098514735699,0.000766032375395298,0.0029434221796691418,0.9999344944953918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9869678020477295,1.0,0.0012070536613464355,0.037650227546691895,-0.001972794532775879,-0.03801816701889038,0.8526771664619446,0.3769040107727051,0.9125481843948364,-0.8727566003799438,0.3,1.1390924453735352,0.19256393611431122,0.33092883229255676,0.011042098514735699,0.000766032375395298,0.0029434221796691418,0.9999344944953918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.988325119018555,1.0,0.0012070536613464355,0.037650227546691895,-0.001972794532775879,-0.03801816701889038,0.8526771664619446,0.3769040107727051,0.9125481843948364,-0.8727566003799438,0.3,1.1390924453735352,0.19256393611431122,0.33092883229255676,0.011042098514735699,0.000766032375395298,0.0029434221796691418,0.9999344944953918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.990015268325806,1.0,0.0012070536613464355,0.037650227546691895,-0.001972794532775879,-0.03801816701889038,0.8526771664619446,0.3769040107727051,0.9125481843948364,-0.8727566003799438,0.3,1.1390924453735352,0.19256393611431122,0.33092883229255676,0.011042098514735699,0.000766032375395298,0.0029434221796691418,0.9999344944953918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.991286754608154,1.0,0.0012070536613464355,0.037650227546691895,-0.001972794532775879,-0.03801816701889038,0.8526771664619446,0.3769040107727051,0.9125481843948364,-0.8727566003799438,0.3,1.1390924453735352,0.19256393611431122,0.33092883229255676,0.011042098514735699,0.000766032375395298,0.0029434221796691418,0.9999344944953918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.993557929992676,1.0,0.0012070536613464355,0.037650227546691895,-0.001972794532775879,-0.03801816701889038,0.8526771664619446,0.3769040107727051,0.9125481843948364,-0.8727566003799438,0.3,1.1390924453735352,0.19256393611431122,0.33092883229255676,0.011042098514735699,0.000766032375395298,0.0029434221796691418,0.9999344944953918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.994685411453247,1.0,0.0012776851654052734,0.03632926940917969,-0.0019228458404541016,-0.037341296672821045,0.8447307348251343,0.057205624878406525,0.8160076141357422,-1.4048421382904053,0.3,1.1390924453735352,0.19256393611431122,0.33092883229255676,0.011042098514735699,0.000766032375395298,0.0029434221796691418,0.9999344944953918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
