scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.101,0.491,0.51,0.509,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.4097373485565186,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.41152811050415,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.413246154785156,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.414653301239014,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.415860652923584,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.417108535766602,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.418766975402832,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.420058488845825,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.421512126922607,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.422765254974365,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.424091577529907,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.425246953964233,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.426964521408081,2.0,0.05903330445289612,-0.08162911236286163,-0.05997514724731445,0.08149535953998566,-5.881248474121094,1.1302134990692139,-4.932440757751465,-1.1838923692703247,0.3,1.111549735069275,0.19238495826721191,0.3315627872943878,0.014196459203958511,-0.002942401682958007,-0.04563817009329796,0.9988528490066528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42815375328064,2.0,0.060961902141571045,-0.08153848350048065,-0.061831116676330566,0.08144703507423401,-5.857659816741943,1.2173409461975098,-4.892264366149902,-1.2479314804077148,0.3,1.1116418838500977,0.19240222871303558,0.33154672384262085,0.014102505519986153,-0.002737834118306637,-0.04667658358812332,0.9988068342208862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.429377794265747,2.0,0.06374992430210114,-0.0814831554889679,-0.06472551822662354,0.08127966523170471,-6.360316276550293,1.2764867544174194,-5.034779071807861,-1.447940468788147,0.3,1.1116418838500977,0.19240222871303558,0.33154672384262085,0.014102505519986153,-0.002737834118306637,-0.04667658358812332,0.9988068342208862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.430556535720825,2.0,0.06518349051475525,-0.08143121004104614,-0.06633514165878296,0.0812360942363739,-6.332228183746338,1.3414115905761719,-5.035889148712158,-1.4764801263809204,0.3,1.1116877794265747,0.19245485961437225,0.33159205317497253,0.014275948517024517,-0.002946786116808653,-0.05310441553592682,0.9984826445579529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.431899547576904,2.0,0.06696486473083496,-0.08140166103839874,-0.0682191550731659,0.08117793500423431,-6.649786949157715,1.3582402467727661,-5.274810314178467,-1.536158561706543,0.3,1.1116877794265747,0.19245485961437225,0.33159205317497253,0.014275948517024517,-0.002946786116808653,-0.05310441553592682,0.9984826445579529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.433454513549805,3.0,0.07431352138519287,-0.08112351596355438,-0.07534703612327576,0.08091448247432709,-6.77509880065918,1.6969008445739746,-5.591163158416748,-1.8771419525146484,0.3,1.1116915941238403,0.19243744015693665,0.3315441310405731,0.014094344340264797,-0.0028687540907412767,-0.050500672310590744,0.9986205101013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4346864223480225,3.0,0.07431352138519287,-0.08112351596355438,-0.07534703612327576,0.08091448247432709,-6.77509880065918,1.6969008445739746,-5.591163158416748,-1.8771419525146484,0.3,1.1116915941238403,0.19243744015693665,0.3315441310405731,0.014094344340264797,-0.0028687540907412767,-0.050500672310590744,0.9986205101013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.436031818389893,3.0,0.07431352138519287,-0.08112351596355438,-0.07534703612327576,0.08091448247432709,-6.77509880065918,1.6969008445739746,-5.591163158416748,-1.8771419525146484,0.3,1.1116915941238403,0.19243744015693665,0.3315441310405731,0.014094344340264797,-0.0028687540907412767,-0.050500672310590744,0.9986205101013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4371020793914795,3.0,0.07469670474529266,-0.08112481236457825,-0.07575923204421997,0.08094081282615662,-6.454385757446289,0.6380866765975952,-5.208953380584717,-0.7436036467552185,0.3,1.1116915941238403,0.19243744015693665,0.3315441310405731,0.014094344340264797,-0.0028687540907412767,-0.050500672310590744,0.9986205101013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4385669231414795,3.0,0.07469670474529266,-0.08112481236457825,-0.07575923204421997,0.08094081282615662,-6.454385757446289,0.6380866765975952,-5.208953380584717,-0.7436036467552185,0.3,1.1116915941238403,0.19243744015693665,0.3315441310405731,0.014094344340264797,-0.0028687540907412767,-0.050500672310590744,0.9986205101013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.439905405044556,3.0,0.07469670474529266,-0.08112481236457825,-0.07575923204421997,0.08094081282615662,-6.454385757446289,0.6380866765975952,-5.208953380584717,-0.7436036467552185,0.3,1.1116915941238403,0.19243744015693665,0.3315441310405731,0.014094344340264797,-0.0028687540907412767,-0.050500672310590744,0.9986205101013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4417359828948975,3.0,0.07469670474529266,-0.08112481236457825,-0.07575923204421997,0.08094081282615662,-6.454385757446289,0.6380866765975952,-5.208953380584717,-0.7436036467552185,0.3,1.1116915941238403,0.19243744015693665,0.3315441310405731,0.014094344340264797,-0.0028687540907412767,-0.050500672310590744,0.9986205101013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.442893981933594,3.0,0.07469670474529266,-0.08112481236457825,-0.07575923204421997,0.08094081282615662,-6.454385757446289,0.6380866765975952,-5.208953380584717,-0.7436036467552185,0.3,1.1116915941238403,0.19243744015693665,0.3315441310405731,0.014094344340264797,-0.0028687540907412767,-0.050500672310590744,0.9986205101013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.444290637969971,3.0,0.07469670474529266,-0.08112481236457825,-0.07575923204421997,0.08094081282615662,-6.454385757446289,0.6380866765975952,-5.208953380584717,-0.7436036467552185,0.3,1.1116915941238403,0.19243744015693665,0.3315441310405731,0.014094344340264797,-0.0028687540907412767,-0.050500672310590744,0.9986205101013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44619607925415,3.0,0.07505849003791809,-0.08057908713817596,-0.07615166902542114,0.08024518191814423,-5.559075832366943,-0.6013464331626892,-4.253301620483398,-0.4973908066749573,0.3,1.1116915941238403,0.19243744015693665,0.3315441310405731,0.014094344340264797,-0.0028687540907412767,-0.050500672310590744,0.9986205101013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44886040687561,3.0,0.07495029270648956,-0.07877559959888458,-0.07605686783790588,0.07862251996994019,-4.648382663726807,-2.5004818439483643,-3.3569676876068115,2.448357105255127,0.3,1.111911654472351,0.19204533100128174,0.3316592574119568,0.014419757761061192,-0.0030249985866248608,-0.05313178896903992,0.9984788298606873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.450762510299683,3.0,0.07495029270648956,-0.07877559959888458,-0.07605686783790588,0.07862251996994019,-4.648382663726807,-2.5004818439483643,-3.3569676876068115,2.448357105255127,0.3,1.111911654472351,0.19204533100128174,0.3316592574119568,0.014419757761061192,-0.0030249985866248608,-0.05313178896903992,0.9984788298606873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45211386680603,3.0,0.07495029270648956,-0.07877559959888458,-0.07605686783790588,0.07862251996994019,-4.648382663726807,-2.5004818439483643,-3.3569676876068115,2.448357105255127,0.3,1.111911654472351,0.19204533100128174,0.3316592574119568,0.014419757761061192,-0.0030249985866248608,-0.05313178896903992,0.9984788298606873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.453530788421631,3.0,0.07495029270648956,-0.07877559959888458,-0.07605686783790588,0.07862251996994019,-4.648382663726807,-2.5004818439483643,-3.3569676876068115,2.448357105255127,0.3,1.111911654472351,0.19204533100128174,0.3316592574119568,0.014419757761061192,-0.0030249985866248608,-0.05313178896903992,0.9984788298606873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.454699277877808,3.0,0.07495029270648956,-0.07877559959888458,-0.07605686783790588,0.07862251996994019,-4.648382663726807,-2.5004818439483643,-3.3569676876068115,2.448357105255127,0.3,1.111911654472351,0.19204533100128174,0.3316592574119568,0.014419757761061192,-0.0030249985866248608,-0.05313178896903992,0.9984788298606873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.455809593200684,3.0,0.07495029270648956,-0.07877559959888458,-0.07605686783790588,0.07862251996994019,-4.648382663726807,-2.5004818439483643,-3.3569676876068115,2.448357105255127,0.3,1.111911654472351,0.19204533100128174,0.3316592574119568,0.014419757761061192,-0.0030249985866248608,-0.05313178896903992,0.9984788298606873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.456872224807739,3.0,0.07495029270648956,-0.07877559959888458,-0.07605686783790588,0.07862251996994019,-4.648382663726807,-2.5004818439483643,-3.3569676876068115,2.448357105255127,0.3,1.111911654472351,0.19204533100128174,0.3316592574119568,0.014419757761061192,-0.0030249985866248608,-0.05313178896903992,0.9984788298606873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.458021640777588,3.0,0.07495029270648956,-0.07877559959888458,-0.07605686783790588,0.07862251996994019,-4.648382663726807,-2.5004818439483643,-3.3569676876068115,2.448357105255127,0.3,1.111911654472351,0.19204533100128174,0.3316592574119568,0.014419757761061192,-0.0030249985866248608,-0.05313178896903992,0.9984788298606873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.459437370300293,3.0,0.07495029270648956,-0.07877559959888458,-0.07605686783790588,0.07862251996994019,-4.648382663726807,-2.5004818439483643,-3.3569676876068115,2.448357105255127,0.3,1.111911654472351,0.19204533100128174,0.3316592574119568,0.014419757761061192,-0.0030249985866248608,-0.05313178896903992,0.9984788298606873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.460845470428467,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.111911654472351,0.19204533100128174,0.3316592574119568,0.014419757761061192,-0.0030249985866248608,-0.05313178896903992,0.9984788298606873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.462765455245972,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.464441537857056,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.466831684112549,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.467905044555664,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.469306945800781,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4712395668029785,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.473227262496948,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.474547624588013,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.476125717163086,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.477429151535034,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.478517532348633,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.48085618019104,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.481925964355469,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.483513832092285,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4848926067352295,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.485995769500732,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.488477468490601,3.0,0.07483509182929993,-0.07156506180763245,-0.07584771513938904,0.0719459056854248,-1.709490418434143,-5.8719987869262695,-0.5103208422660828,5.733572483062744,0.3,1.1120951175689697,0.19171161949634552,0.3316839635372162,0.01415651012212038,-0.003009808948263526,-0.05088716000318527,0.9985995888710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
