scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
4.645295858383179,0,0,0,65.7453842163086,51.254615783691406,0.6207230225997007,0.5801325932853936,-0.0259071234613657,0.014114120975136757,0.9427050948143005,-0.10028804838657379,-0.24132326245307922,-0.03049416095018387,0.07878070324659348,-0.10627439618110657,0.9907419085502625
4.646624326705933,0,0,0,65.75200653076172,51.24799346923828,0.6202196851536758,0.5801325932853936,0.006536879111081362,0.014114120975136757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.6524879932403564,0,0,0,65.75200653076172,51.24799346923828,0.6202196851536758,0.5801325932853936,0.006536879111081362,0.014114120975136757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.654371500015259,0,0,0,65.75200653076172,51.24799346923828,0.6187096728156007,0.5816426056234685,0.005334243178367615,0.01608956605195999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.657553195953369,0,0,0,65.75851440429688,51.24148941040039,0.6187096728156007,0.5816426056234685,0.005334243178367615,0.01608956605195999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.6586596965789795,0,0,0,65.75851440429688,51.24148941040039,0.6187096728156007,0.5823257064430739,-0.018612518906593323,0.01608956605195999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.659890413284302,0,0,0,65.75851440429688,51.24148941040039,0.6170558497786616,0.582397611792506,-0.02599496580660343,0.02347167767584324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.661014556884766,0,0,0,65.75851440429688,51.24148941040039,0.6171996604775258,0.582397611792506,-0.020587630569934845,0.02347167767584324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.663166522979736,0,0,0,65.75851440429688,51.24148941040039,0.6171996604775258,0.582397611792506,-0.020587630569934845,0.02347167767584324,0.9428456425666809,-0.10019081830978394,-0.24129875004291534,-0.026069743558764458,0.07886308431625366,-0.10531627386808395,0.9909639358520508
4.6644065380096436,0,0,0,65.76488494873047,51.23511505126953,0.6165165596579205,0.5836200027328524,-0.020587630569934845,-0.0035649912897497416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.665971755981445,0,0,0,65.76488494873047,51.23511505126953,0.6156896481394509,0.583907624130581,-0.022562408819794655,0.0254464540630579,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.667830467224121,0,0,0,65.76488494873047,51.23511505126953,0.6156896481394509,0.583907624130581,-0.022562408819794655,0.0254464540630579,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.670287370681763,0,0,0,65.76488494873047,51.23511505126953,0.6156896481394509,0.583907624130581,-0.022562408819794655,0.0254464540630579,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.6752800941467285,0,0,0,65.77113342285156,51.22886276245117,0.6148267839462652,0.5861726426376933,0.006019212771207094,-0.013949834741652012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.676532983779907,0,0,0,65.77113342285156,51.22886276245117,0.6148267839462652,0.5861726426376933,0.006019212771207094,-0.013949834741652012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.677776575088501,0,0,0,65.77113342285156,51.22886276245117,0.6142874938255242,0.5857412105411005,-0.025309661403298378,0.04905090108513832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.6792824268341064,0,0,0,65.77113342285156,51.22886276245117,0.6142874938255242,0.5861726426376933,-0.025309661403298378,0.022014230489730835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.680852174758911,0,0,0,65.77727508544922,51.22272491455078,0.6133167716081903,0.5861726426376933,-0.018357373774051666,0.022014230489730835,0.9430583119392395,-0.10018265247344971,-0.241194948554039,-0.027704905718564987,0.07853053510189056,-0.10559872537851334,0.9909159541130066
4.683738470077515,0,0,0,65.77727508544922,51.22272491455078,0.6133167716081903,0.5868557434572986,-0.031147489324212074,0.03480400890111923,0.9430583119392395,-0.10018265247344971,-0.241194948554039,-0.027704905718564987,0.07853053510189056,-0.10559872537851334,0.9909159541130066
4.687039852142334,0,0,0,65.77727508544922,51.22272491455078,0.6125617654391529,0.5877905129999165,-0.025740155950188637,-0.0007298961281776428,0.9431466460227966,-0.10014747828245163,-0.24110229313373566,-0.026785321533679962,0.07823269814252853,-0.10544173419475555,0.9909815192222595
4.688961029052734,0,0,0,65.77727508544922,51.22272491455078,0.6118067592701154,0.5877905129999165,-0.02033282071352005,0.023216865956783295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.690889835357666,0,0,0,65.78327178955078,51.21672439575195,0.6118067592701154,0.5877905129999165,-0.02033282071352005,0.023216865956783295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.695128679275513,0,0,0,65.78327178955078,51.21672439575195,0.6103686522814726,0.5885455191689539,-0.027714597061276436,0.03059864230453968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.696232557296753,0,0,0,65.78327178955078,51.21672439575195,0.6103686522814726,0.5885455191689539,-0.027714597061276436,0.03059864230453968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.697948694229126,0,0,0,65.78327178955078,51.21672439575195,0.6103686522814726,0.5885455191689539,-0.027714597061276436,0.03059864230453968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.699184417724609,0,0,0,65.78327178955078,51.21672439575195,0.6102967469320405,0.5885455191689539,-0.02230726182460785,0.03059864230453968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7010414600372314,0,0,0,65.78327178955078,51.21672439575195,0.609541740763003,0.5893005253379914,-0.01689992845058441,0.0012445449829101562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.703429937362671,0,0,0,65.78914642333984,51.210853576660156,0.609541740763003,0.5900555315070288,-0.01689992845058441,0.019783973693847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.709141731262207,0,0,0,65.78914642333984,51.210853576660156,0.6079238704007799,0.5908464903507824,-0.01810222864151001,0.03257341682910919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.710991859436035,0,0,0,65.79491424560547,51.2050895690918,0.6084631605215209,0.5914936384956716,-0.021964609622955322,0.027166085317730904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.718583345413208,0,0,0,65.79491424560547,51.2050895690918,0.6084631605215209,0.5914936384956716,-0.021964609622955322,0.027166085317730904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.720043182373047,0,0,0,65.79491424560547,51.2050895690918,0.6079238704007799,0.5915655438451037,0.005844533443450928,0.021758750081062317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7234179973602295,0,0,0,65.79491424560547,51.2050895690918,0.6079238704007799,0.5915655438451037,0.005844533443450928,0.021758750081062317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.724437952041626,0,0,0,65.79491424560547,51.2050895690918,0.6079238704007799,0.5915655438451037,-0.030892008915543556,0.034548863768577576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.725566148757935,0,0,0,65.79491424560547,51.2050895690918,0.6071688642317424,0.5930755561831788,-0.02548467554152012,0.02373419888317585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.726844310760498,0,0,0,65.79491424560547,51.2050895690918,0.6071688642317424,0.5930755561831788,-0.02548467554152012,0.02373419888317585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.727914571762085,0,0,0,65.80054473876953,51.19945526123047,0.6055150411948033,0.5930755561831788,-0.032866448163986206,0.036523304879665375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.729710578918457,0,0,0,65.80054473876953,51.19945526123047,0.6046521770016176,0.5946934265454018,-0.0011949241161346436,0.024936163797974586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.730798244476318,0,0,0,65.80604553222656,51.1939582824707,0.6041488395555925,0.5946934265454018,-0.016644448041915894,0.024936163797974586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.732538461685181,0,0,0,65.80604553222656,51.1939582824707,0.6041488395555925,0.5946934265454018,-0.016644448041915894,0.024936163797974586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7398927211761475,0,0,0,65.80604553222656,51.1939582824707,0.6041488395555925,0.5946934265454018,-0.016644448041915894,0.024936163797974586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.744089365005493,0,0,0,65.81143188476562,51.18857192993164,0.6026028745428016,0.5960236755098964,-0.02402689680457115,0.032318271696567535,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.746213912963867,0,0,0,65.81143188476562,51.18857192993164,0.6026388272175176,0.5969584450525143,-0.018619559705257416,0.02150360308587551,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.748028039932251,0,0,0,65.81143188476562,51.18857192993164,0.6026388272175176,0.5969584450525143,-0.03140900284051895,0.034293048083782196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.750985860824585,0,0,0,65.81143188476562,51.18857192993164,0.6018478683737641,0.5969584450525143,-0.03140900284051895,0.034293048083782196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7541210651397705,0,0,0,65.81143188476562,51.18857192993164,0.6018478683737641,0.5969584450525143,-0.03140900284051895,0.034293048083782196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.756101608276367,0,0,0,65.81668853759766,51.183311462402344,0.6010209568552946,0.5984684573905892,-0.019821859896183014,0.02347838506102562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.763319492340088,0,0,0,65.81668853759766,51.183311462402344,0.6010209568552946,0.5984684573905892,-0.03261163830757141,0.03626815974712372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7648351192474365,0,0,0,65.81668853759766,51.183311462402344,0.6010209568552946,0.5984684573905892,-0.03261163830757141,0.03626815974712372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.768083095550537,0,0,0,65.81668853759766,51.183311462402344,0.600265950686257,0.5994751322826392,-0.027204306796193123,0.011548920534551144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.769567012786865,0,0,0,65.81668853759766,51.183311462402344,0.600265950686257,0.5994751322826392,-0.027204306796193123,0.011548920534551144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7712242603302,0,0,0,65.82182312011719,51.17817306518555,0.5987559383481821,0.6016322927656033,-0.02917874976992607,0.009661316871643066,0.9426108002662659,-0.10023850947618484,-0.2408771514892578,-0.025617482140660286,0.07977967709302902,-0.1064908429980278,0.990776777267456
4.772804021835327,0,0,0,65.82182312011719,51.17817306518555,0.5987559383481821,0.6023513462599247,-0.02917874976992607,0.021248459815979004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7741923332214355,0,0,0,65.82182312011719,51.17817306518555,0.5987559383481821,0.6023513462599247,-0.02917874976992607,0.021248459815979004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.775927543640137,0,0,0,65.82182312011719,51.17817306518555,0.5975335474078357,0.6023513462599247,-0.0029145553708076477,0.021248459815979004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.779484033584595,0,0,0,65.82182312011719,51.17817306518555,0.5980009321791446,0.6034658791761228,-0.023771412670612335,-0.005015730857849121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.78236985206604,0,0,0,65.82684326171875,51.17315673828125,0.5980009321791446,0.6046163647670371,-0.023771412670612335,-0.01660287380218506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.789081811904907,0,0,0,65.82684326171875,51.17315673828125,0.5972459260101072,0.6046163647670371,-0.00797957181930542,0.017815902829170227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.79184365272522,0,0,0,65.83172607421875,51.168270111083984,0.5969223519376625,0.6053713709360745,-0.028836430981755257,0.01240856945514679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.79294228553772,0,0,0,65.83172607421875,51.168270111083984,0.5953763869248716,0.6053713709360745,-0.012271777726709843,0.025198014453053474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.794416904449463,0,0,0,65.83172607421875,51.168270111083984,0.5957359136720323,0.6061623297798281,-0.033128634095191956,0.025198014453053474,0.9425113797187805,-0.10042542219161987,-0.24113522469997406,-0.021811798214912415,0.07892230898141861,-0.10537933558225632,0.9910553693771362
4.79549503326416,0,0,0,65.83172607421875,51.168270111083984,0.5957359136720323,0.6061623297798281,-0.033128634095191956,0.025198014453053474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.796596527099609,0,0,0,65.83649444580078,51.163509368896484,0.5949809075029948,0.6068813832741494,-0.027721302583813667,0.014383346773684025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.797737121582031,0,0,0,65.83649444580078,51.163509368896484,0.5934349424902038,0.6068813832741494,0.0024052709341049194,0.014383346773684025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.798877954483032,0,0,0,65.83649444580078,51.163509368896484,0.5934349424902038,0.6068813832741494,0.0024052709341049194,0.014383346773684025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.800081968307495,0,0,0,65.83649444580078,51.163509368896484,0.5929316050441789,0.6095059285284226,-0.04900798574090004,-0.009905733168125153,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.804808139801025,0,0,0,65.84114074707031,51.15885925292969,0.5918530248026967,0.60925425980541,-0.01810893416404724,0.010178647935390472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8060503005981445,0,0,0,65.84114074707031,51.15885925292969,0.5910980186336593,0.6100092659744475,-0.02549171634018421,0.017561092972755432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.808938026428223,0,0,0,65.84566497802734,51.154335021972656,0.589408242922004,0.6112316569147939,-0.02549171634018421,-0.009475573897361755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.810096502304077,0,0,0,65.84566497802734,51.154335021972656,0.589408242922004,0.6112316569147939,-0.02549171634018421,-0.009475573897361755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8117218017578125,0,0,0,65.84566497802734,51.154335021972656,0.5895880062955843,0.6111957042400779,-0.014677048660814762,-0.01256547961384058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.813361406326294,0,0,0,65.84566497802734,51.154335021972656,0.5895880062955843,0.6115192783125225,-0.02746615745127201,0.01953553408384323,0.9426469802856445,-0.10062821954488754,-0.2413172870874405,-0.021008463576436043,0.07951712608337402,-0.10476493835449219,0.9910902976989746
4.814584255218506,0,0,0,65.84566497802734,51.154335021972656,0.5895880062955843,0.6115192783125225,-0.02746615745127201,0.01953553408384323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.815837621688843,0,0,0,65.84566497802734,51.154335021972656,0.5895880062955843,0.6115192783125225,-0.02746615745127201,0.01953553408384323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.816931962966919,0,0,0,65.85005187988281,51.14994430541992,0.5895880062955843,0.6130292906505974,-0.02746615745127201,0.008720867335796356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.818140268325806,0,0,0,65.85005187988281,51.14994430541992,0.5895880062955843,0.6130292906505974,-0.02746615745127201,0.008720867335796356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.820228338241577,0,0,0,65.85005187988281,51.14994430541992,0.5895880062955843,0.6130292906505974,-0.02746615745127201,0.008720867335796356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.823869466781616,0,0,0,65.85005187988281,51.14994430541992,0.5879341832586451,0.6151145457841294,-0.03484826534986496,-0.01016121357679367,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8276636600494385,0,0,0,65.85433959960938,51.145660400390625,0.5864601235952862,0.615402167181858,0.003775544697418809,-0.017885975539684296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8288414478302,0,0,0,65.85433959960938,51.145660400390625,0.5864601235952862,0.615402167181858,0.003775544697418809,-0.017885975539684296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.831566333770752,0,0,0,65.85433959960938,51.145660400390625,0.5845905845100506,0.6161571733508955,-0.0005169957876205444,0.011898615397512913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.832844018936157,0,0,0,65.85433959960938,51.145660400390625,0.5845905845100506,0.6161571733508955,-0.0005169957876205444,0.011898615397512913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.835094690322876,0,0,0,65.85848999023438,51.14151382446289,0.5849501112572113,0.6168762268452168,-0.019828900694847107,0.0010839477181434631,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.836607456207275,0,0,0,65.85848999023438,51.14151382446289,0.5841951050881738,0.6176671856889704,-0.027210677042603493,-0.0100737065076828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.839030027389526,0,0,0,65.85848999023438,51.14151382446289,0.5841951050881738,0.6176671856889704,-0.027210677042603493,-0.0100737065076828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.847507953643799,0,0,0,65.85848999023438,51.14151382446289,0.5825412820512347,0.6176671856889704,-0.021803341805934906,0.013873056508600712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.848699331283569,0,0,0,65.8625259399414,51.13747787475586,0.5826850927500989,0.6194288667500578,-0.029185118153691292,-0.004236549139022827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.849972724914551,0,0,0,65.8625259399414,51.13747787475586,0.5826850927500989,0.6194288667500578,-0.029185118153691292,-0.004236549139022827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.853614568710327,0,0,0,65.8625259399414,51.13747787475586,0.5826850927500989,0.6199322041960827,-0.029185118153691292,-0.013506265357136726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.857471704483032,0,0,0,65.8625259399414,51.13747787475586,0.5826850927500989,0.6199322041960827,-0.029185118153691292,-0.013506265357136726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8587806224823,0,0,0,65.86642456054688,51.13357162475586,0.5819300865810615,0.6199322041960827,-0.023777784779667854,0.010440499521791935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.862525224685669,0,0,0,65.86642456054688,51.13357162475586,0.581175080412024,0.6210107844375649,-0.031160563230514526,0.015505516901612282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8637635707855225,0,0,0,65.86642456054688,51.13357162475586,0.5803122162188383,0.6219096013054666,-0.0018064677715301514,0.015505516901612282,0.9424774646759033,-0.10048163682222366,-0.24115107953548431,-0.02270338498055935,0.08086936920881271,-0.1067131757736206,0.9907355904579163
4.865013360977173,0,0,0,65.8702163696289,51.129783630371094,0.5803122162188383,0.622125317353763,-0.024980755522847176,0.01164313405752182,0.9424774646759033,-0.10048163682222366,-0.24115107953548431,-0.02270338498055935,0.08086936920881271,-0.1067131757736206,0.9907355904579163
4.8663880825042725,0,0,0,65.8702163696289,51.129783630371094,0.5803122162188383,0.6223050807273434,-0.024980755522847176,0.00623580114915967,0.9424774646759033,-0.10048163682222366,-0.24115107953548431,-0.02270338498055935,0.08086936920881271,-0.1067131757736206,0.9907355904579163
4.86763334274292,0,0,0,65.8702163696289,51.129783630371094,0.5803122162188383,0.6223050807273434,-0.024980755522847176,0.00623580114915967,0.9424774646759033,-0.10048163682222366,-0.24115107953548431,-0.02270338498055935,0.08086936920881271,-0.1067131757736206,0.9907355904579163
4.869654893875122,0,0,0,65.8702163696289,51.129783630371094,0.5795572100498009,0.6223050807273434,-0.032362863421440125,0.019025243818759918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8716230392456055,0,0,0,65.8702163696289,51.129783630371094,0.5795572100498009,0.6223050807273434,-0.032362863421440125,0.019025243818759918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8739707469940186,0,0,0,65.8702163696289,51.129783630371094,0.5788022038807634,0.6223050807273434,-0.026955530047416687,0.019025243818759918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.875323534011841,0,0,0,65.8702163696289,51.129783630371094,0.5788022038807634,0.6233117556193933,-0.026955530047416687,0.019025243818759918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8786303997039795,0,0,0,65.8738784790039,51.126121520996094,0.578047197711726,0.6230600868963808,-0.0215481985360384,0.013617911376059055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.881850481033325,0,0,0,65.8738784790039,51.126121520996094,0.5772562388679724,0.6245700992344557,-0.034337639808654785,0.01559268869459629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8830578327178955,0,0,0,65.8738784790039,51.126121520996094,0.5763933746747868,0.6253251054034933,-0.004211068153381348,0.010185353457927704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.884196996688843,0,0,0,65.87742614746094,51.12257766723633,0.5766450433977992,0.6253251054034933,-0.024295451119542122,0.010185353457927704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.885367393493652,0,0,0,65.87742614746094,51.12257766723633,0.5766450433977992,0.6253251054034933,-0.024295451119542122,0.010185353457927704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.886767148971558,0,0,0,65.87742614746094,51.12257766723633,0.5766450433977992,0.6253251054034933,-0.03708522766828537,0.02297479473054409,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.888485908508301,0,0,0,65.87742614746094,51.12257766723633,0.5757821792046136,0.6259003481989504,-0.03090541996061802,0.02297479473054409,0.0,0.0,0.0,0.0,0.0,0.0,1.0
