scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
8.388718843460083,0,0,0,61.589168548583984,55.410831451416016,0.08492031130611374,1.120069908984707,-0.05806555598974228,0.022326037287712097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.39281177520752,0,0,0,61.589168548583984,55.410831451416016,0.08348220431747096,1.1211844419009054,-0.052658215165138245,-0.0031656771898269653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.403729915618896,0,0,0,61.54785919189453,55.410831451416016,0.08348220431747096,1.1211844419009054,-0.052658215165138245,-0.0031656771898269653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.405982971191406,0,0,0,61.54785919189453,55.410831451416016,0.08348220431747096,1.1211844419009054,-0.052658215165138245,-0.0031656771898269653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.407078504562378,0,0,0,61.506256103515625,55.493743896484375,0.08013860556887646,1.1223349274918195,-0.021416811272501945,0.01889348030090332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.40860915184021,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1238449398298944,-0.03223147988319397,0.008078813552856445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.409773111343384,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1238449398298944,-0.03223147988319397,0.008078813552856445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.410886526107788,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1234135077333016,-0.045021213591098785,0.04558749496936798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.412679195404053,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1234135077333016,-0.045021213591098785,0.04558749496936798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.41385006904602,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1238449398298944,-0.045021213591098785,-0.0030785056296736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.416207551956177,0,0,0,61.46434783935547,55.53565216064453,0.07941955207455507,1.1238449398298944,-0.04424873739480972,0.02086825668811798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.417547464370728,0,0,0,61.46434783935547,55.53565216064453,0.07801739776062835,1.12571447891513,-0.04699628800153732,0.0027593225240707397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.419541120529175,0,0,0,61.422157287597656,55.577842712402344,0.07614785867539273,1.1262178163611551,-0.016097236424684525,0.016663894057273865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.421558141708374,0,0,0,61.422157287597656,55.577842712402344,0.07614785867539273,1.1262178163611551,-0.016097236424684525,0.016663894057273865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.427151203155518,0,0,0,61.422157287597656,55.577842712402344,0.07639952739840522,1.127224491253205,-0.04819804057478905,0.004733428359031677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.429789781570435,0,0,0,61.422157287597656,55.577842712402344,0.07639952739840522,1.127224491253205,-0.04819804057478905,0.004733428359031677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.431239604949951,0,0,0,61.422157287597656,55.577842712402344,0.0758242846029481,1.12772782869923,-0.04819804057478905,-0.003763810032978654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.432387590408325,0,0,0,61.422157287597656,55.577842712402344,0.0758242846029481,1.12772782869923,-0.04819804057478905,-0.003763810032978654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.433983325958252,0,0,0,61.422157287597656,55.577842712402344,0.07488951506033029,1.12772782869923,-0.03738337382674217,0.018637999892234802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.435206890106201,0,0,0,61.379661560058594,55.620338439941406,0.07337950272225537,1.1284828348682674,-0.0393582358956337,0.02602011151611805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.436482667922974,0,0,0,61.379661560058594,55.620338439941406,0.07337950272225537,1.1284828348682674,-0.0393582358956337,0.02602011151611805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.439823865890503,0,0,0,61.336883544921875,55.663116455078125,0.07186949038418043,1.1301366579052066,-0.028543567284941673,-0.004106462001800537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.441154479980469,0,0,0,61.336883544921875,55.663116455078125,0.07017971467252515,1.1299928472063423,-0.015069111250340939,0.0152054438367486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.443068742752075,0,0,0,61.336883544921875,55.663116455078125,0.07017971467252515,1.1299928472063423,-0.015069111250340939,0.0152054438367486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.446750402450562,0,0,0,61.336883544921875,55.663116455078125,0.07035947804610551,1.1316466702432815,-0.030518637970089912,-0.0021316856145858765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.449276685714722,0,0,0,61.336883544921875,55.663116455078125,0.07035947804610551,1.1315028595444172,-0.030518637970089912,0.017180219292640686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.450466871261597,0,0,0,61.29378890991211,55.70621109008789,0.07035947804610551,1.1315028595444172,-0.030518637970089912,0.017180219292640686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.454131364822388,0,0,0,61.29378890991211,55.70621109008789,0.07035947804610551,1.1315028595444172,-0.030518637970089912,0.017180219292640686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.455352544784546,0,0,0,61.29378890991211,55.70621109008789,0.07035947804610551,1.132365723737603,-0.04330837354063988,-0.00015623867511749268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.456579208374023,0,0,0,61.29378890991211,55.70621109008789,0.07035947804610551,1.1321500076893065,-0.04330837354063988,0.02533547766506672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.45830750465393,0,0,0,61.29378890991211,55.70621109008789,0.06949661385291983,1.1331207299066404,-0.03712856397032738,0.018383190035820007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.467899322509766,0,0,0,61.25038146972656,55.74961853027344,0.06949661385291983,1.1331207299066404,-0.03712856397032738,0.018383190035820007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.471605777740479,0,0,0,61.25038146972656,55.74961853027344,0.06848993896086988,1.1339835940998262,-0.011636849492788315,0.012975857593119144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.48154330253601,0,0,0,61.25038146972656,55.74961853027344,0.06848993896086988,1.1339835940998262,-0.011636849492788315,0.012975857593119144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.496853590011597,0,0,0,61.25038146972656,55.74961853027344,0.06798660151484491,1.1347745529435795,-0.03910363093018532,0.0002742558717727661,0.29640331864356995,-0.10258316993713379,0.3635586202144623,-0.05884717032313347,0.986137330532074,0.15140202641487122,-0.03387844190001488
8.497987985610962,0,0,0,61.25038146972656,55.74961853027344,0.06708778464694316,1.1346307422447153,-0.03910363093018532,0.02035863697528839,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.499065399169922,0,0,0,61.20668029785156,55.79331970214844,0.06665635255035032,1.1353857484137528,-0.03369630128145218,0.014951304532587528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.500374555587769,0,0,0,61.20668029785156,55.79331970214844,0.06647658917676998,1.136500281329951,-0.0410778634250164,0.0007034092559479177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.502671003341675,0,0,0,61.16266632080078,55.83733367919922,0.06421157066965759,1.1376507669208653,-0.02485586702823639,0.011518076062202454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.50396180152893,0,0,0,61.16266632080078,55.83733367919922,0.06421157066965759,1.1387652998370634,-0.02485586702823639,-0.01474611647427082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.505963802337646,0,0,0,61.16266632080078,55.83733367919922,0.06421157066965759,1.1387652998370634,-0.02485586702823639,-0.01474611647427082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.50705099105835,0,0,0,61.16266632080078,55.83733367919922,0.06421157066965759,1.1384057730899027,-0.037645600736141205,0.018900185823440552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.510011911392212,0,0,0,61.16266632080078,55.83733367919922,0.0624139369338541,1.1384057730899027,-0.010608933866024017,0.018900185823440552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.517513751983643,0,0,0,61.16266632080078,55.83733367919922,0.0624139369338541,1.1384057730899027,-0.010608933866024017,0.018900185823440552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.51913070678711,0,0,0,61.11833953857422,55.88166046142578,0.06259370030743444,1.1407786496211634,-0.03884819522500038,0.014695153571665287,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.521050214767456,0,0,0,61.07368850708008,55.92631149291992,0.06183869413839698,1.1415336557902007,-0.011039051227271557,0.009287819266319275,0.2964559495449066,-0.10247571021318436,0.36366692185401917,-0.058255601674318314,0.9858742952346802,0.1534907966852188,-0.0331457182765007
8.523240327835083,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1415336557902007,0.0005480915424413979,0.009287819266319275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.525380611419678,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1415336557902007,0.0005480915424413979,0.009287819266319275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.527328968048096,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1415336557902007,0.0005480915424413979,0.009287819266319275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.528444051742554,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.14318747882714,-0.03541572019457817,0.014352502301335335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.530419111251831,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.14318747882714,-0.03541572019457817,0.014352502301335335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.538185596466064,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1430436681282756,-0.03541572019457817,0.011262594722211361,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.540454387664795,0,0,0,60.98345184326172,56.01654815673828,0.0573086571241722,1.145308686635388,-0.02657528594136238,0.007829368114471436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.545087099075317,0,0,0,60.98345184326172,56.01654815673828,0.0573086571241722,1.145308686635388,-0.02657528594136238,0.007829368114471436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.546313047409058,0,0,0,60.98345184326172,56.01654815673828,0.05655365095513473,1.1460996454791417,0.002006334951147437,0.007829368114471436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.548369646072388,0,0,0,60.98345184326172,56.01654815673828,0.05655365095513473,1.1460996454791417,0.002006334951147437,0.007829368114471436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.551563501358032,0,0,0,60.98345184326172,56.01654815673828,0.05655365095513473,1.1461715508285737,-0.033958569169044495,0.014441014267504215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.554085969924927,0,0,0,60.98345184326172,56.01654815673828,0.05569078676194906,1.1461715508285737,-0.027778759598731995,0.014441014267504215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.556050777435303,0,0,0,60.98345184326172,56.01654815673828,0.05569078676194906,1.1461715508285737,-0.027778759598731995,0.014441014267504215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.557468175888062,0,0,0,60.98345184326172,56.01654815673828,0.05569078676194906,1.1461715508285737,-0.027778759598731995,0.014441014267504215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.56033444404602,0,0,0,60.98345184326172,56.01654815673828,0.056589603629850806,1.1476815631666486,-0.052497997879981995,0.0036263468209654093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.57055950164795,0,0,0,60.93785858154297,56.06214141845703,0.056589603629850806,1.1476815631666486,-0.052497997879981995,0.0036263468209654093,0.2963690459728241,-0.10274604707956314,0.3639339804649353,-0.05877327173948288,0.9854757785797119,0.15583646297454834,-0.0331384651362896
8.575758934020996,0,0,0,60.93785858154297,56.06214141845703,0.055331260014788365,1.1476815631666486,-0.006921900901943445,0.0036263468209654093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.576878309249878,0,0,0,60.93785858154297,56.06214141845703,0.05569078676194906,1.1476815631666486,-0.04056761786341667,0.016415119171142578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.589669704437256,0,0,0,60.89192581176758,56.10807418823242,0.05569078676194906,1.1476815631666486,-0.04056761786341667,0.016415119171142578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.590953588485718,0,0,0,60.89192581176758,56.10807418823242,0.05418077442387413,1.1491915755047235,-0.0425427071750164,-0.004011914134025574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.593362092971802,0,0,0,60.89192581176758,56.10807418823242,0.0533898155801206,1.1504139664450699,-0.0425427071750164,-0.009419247508049011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.595525979995728,0,0,0,60.89192581176758,56.10807418823242,0.0533898155801206,1.1504139664450699,-0.0425427071750164,-0.009419247508049011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.598665475845337,0,0,0,60.89192581176758,56.10807418823242,0.052670762085799204,1.149946581673761,-0.0077812764793634415,0.012982563115656376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.605973958969116,0,0,0,60.845672607421875,56.154327392578125,0.051915755916761744,1.1507015878427984,-0.02632070519030094,0.007575229275971651,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.607248067855835,0,0,0,60.845672607421875,56.154327392578125,0.051915755916761744,1.151456594011836,-0.0391104631125927,-0.007443801034241915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.608587265014648,0,0,0,60.845672607421875,56.154327392578125,0.05080122300056358,1.1522116001808735,-0.012073797173798084,0.009550675749778748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.610533475875854,0,0,0,60.79909133911133,56.20090866088867,0.05040574357868682,1.1522116001808735,-0.005893987137824297,0.009550675749778748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.617128849029541,0,0,0,60.79909133911133,56.20090866088867,0.05040574357868682,1.1530744643740591,-0.041085533797740936,0.016160309314727783,0.29636046290397644,-0.10276076197624207,0.3640284240245819,-0.05879715085029602,0.9853295087814331,0.15677040815353394,-0.033040307462215424
8.626622438430786,0,0,0,60.79909133911133,56.20090866088867,0.04929121066248865,1.1530744643740591,-0.014821342192590237,0.016160309314727783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.629714012145996,0,0,0,60.79909133911133,56.20090866088867,0.04965073740964935,1.1530744643740591,-0.0356782004237175,0.016160309314727783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.631149291992188,0,0,0,60.75217056274414,56.24782943725586,0.04965073740964935,1.1538294705430965,-0.0356782004237175,0.010752975940704346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.632829427719116,0,0,0,60.75217056274414,56.24782943725586,0.04965073740964935,1.1538294705430965,-0.0356782004237175,0.010752975940704346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.635117053985596,0,0,0,60.75217056274414,56.24782943725586,0.048787873216463676,1.154584476712134,-0.042287059128284454,-0.005039870738983154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.636892318725586,0,0,0,60.75217056274414,56.24782943725586,0.048787873216463676,1.154584476712134,-0.042287059128284454,-0.005039870738983154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.641690492630005,0,0,0,60.70491027832031,56.29508972167969,0.048032867047426216,1.1563461577732215,-0.03687972575426102,-0.011992157436907291,0.29635924100875854,-0.10272684693336487,0.36406245827674866,-0.0588432140648365,0.9852792620658875,0.15708310902118683,-0.03297245875000954
8.642960786819458,0,0,0,60.70491027832031,56.29508972167969,0.047241908203672675,1.156094489050209,-0.04966946318745613,0.02010919153690338,0.29635924100875854,-0.10272684693336487,0.36406245827674866,-0.0588432140648365,0.9852792620658875,0.15708310902118683,-0.03297245875000954
8.645171165466309,0,0,0,60.70491027832031,56.29508972167969,0.046486902034635215,1.1568494952192465,-0.044262126088142395,0.014701858162879944,0.29635924100875854,-0.10272684693336487,0.36406245827674866,-0.0588432140648365,0.9852792620658875,0.15708310902118683,-0.03297245875000954
8.653810977935791,0,0,0,60.70491027832031,56.29508972167969,0.04652285470935128,1.1568494952192465,-0.03885479271411896,0.014701858162879944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.657819032669067,0,0,0,60.65732192993164,56.34267807006836,0.04576784854031382,1.1576404540629999,-0.03344746306538582,0.014701858162879944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.667202711105347,0,0,0,60.65732192993164,56.34267807006836,0.04576784854031382,1.1576045013882839,-0.04623722657561302,0.022083967924118042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.669573783874512,0,0,0,60.65732192993164,56.34267807006836,0.043898309455078194,1.1583595075573214,-0.037739984691143036,0.016676634550094604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.670725345611572,0,0,0,60.65732192993164,56.34267807006836,0.044257836202238894,1.1583595075573214,-0.03542255237698555,0.016676634550094604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.671803712844849,0,0,0,60.609378814697266,56.390621185302734,0.04249615514115147,1.1591145137263588,-0.017313240095973015,0.024060087278485298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.672870397567749,0,0,0,60.609378814697266,56.390621185302734,0.04249615514115147,1.1591145137263588,-0.017313240095973015,0.024060087278485298,0.2963995337486267,-0.10282255709171295,0.364063024520874,-0.05876756086945534,0.9852948188781738,0.15702110528945923,-0.03293783590197563
8.674872636795044,0,0,0,60.609378814697266,56.390621185302734,0.04249615514115147,1.1591145137263588,-0.017313240095973015,0.024060087278485298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.676213026046753,0,0,0,60.609378814697266,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.67730188369751,0,0,0,60.609378814697266,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.678564548492432,0,0,0,60.609378814697266,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.682883024215698,0,0,0,60.56110763549805,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.684547185897827,0,0,0,60.56110763549805,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.687383651733398,0,0,0,60.56110763549805,56.43889236450195,0.04188495967097829,1.161739058980632,-0.044007547199726105,-0.001001805067062378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.692066192626953,0,0,0,60.56110763549805,56.43889236450195,0.041129953501940826,1.1622423964266568,-0.038600217550992966,-0.007181615103036165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.696152210235596,0,0,0,60.56110763549805,56.43889236450195,0.041129953501940826,1.1622423964266568,-0.038600217550992966,0.014447718858718872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.697588682174683,0,0,0,60.51248550415039,56.48751449584961,0.0396199411638659,1.1622423964266568,-0.02778554894030094,0.014447718858718872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.6990487575531,0,0,0,60.51248550415039,56.48751449584961,0.03850540824766774,1.163356929342855,-0.014310046099126339,0.001744777080602944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.701570510864258,0,0,0,60.51248550415039,56.48751449584961,0.03810992882579097,1.1642197935360408,-0.029759570956230164,-0.004435032606124878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.703537225723267,0,0,0,60.46349334716797,56.53650665283203,0.03810992882579097,1.1642197935360408,-0.029759570956230164,-0.004435032606124878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.705019474029541,0,0,0,60.46349334716797,56.53650665283203,0.03810992882579097,1.1642197935360408,-0.029759570956230164,-0.004435032606124878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.707819700241089,0,0,0,60.46349334716797,56.53650665283203,0.036599916487716044,1.1645074149337693,-0.0317346416413784,0.023803936317563057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.710392951965332,0,0,0,60.46349334716797,56.53650665283203,0.036599916487716044,1.1645074149337693,-0.0317346416413784,0.023803936317563057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.711852550506592,0,0,0,60.41416549682617,56.58583450317383,0.036599916487716044,1.1652624211028066,-0.0317346416413784,0.01839660108089447,0.2963724434375763,-0.10275847464799881,0.36406099796295166,-0.05874970182776451,0.985299289226532,0.15699833631515503,-0.03294433280825615
8.71396803855896,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1652624211028066,-0.026327308267354965,0.01839660108089447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
