scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
19.112208127975464,1.0,0.0,0.0,-0.0003375411033630371,0.0141926109790802,0.0,0.0,0.5451997518539429,-0.4685257375240326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.113444328308105,1.0,0.0,0.0,-0.0003375411033630371,0.0141926109790802,0.0,0.0,0.5451997518539429,-0.4685257375240326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.114792585372925,1.0,0.0,0.0,-0.0003375411033630371,0.0141926109790802,0.0,0.0,0.5451997518539429,-0.4685257375240326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11653208732605,1.0,0.0,0.0,-0.0002701282501220703,0.014074385166168213,0.0,0.0,0.18091794848442078,-0.6808360815048218,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.118297576904297,1.0,0.0,0.0,0.00018280744552612305,0.013215959072113037,0.0,0.0,-0.20455265045166016,-1.2184772491455078,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11957287788391,1.0,0.0,0.0,0.00018280744552612305,0.013215959072113037,0.0,0.0,-0.20455265045166016,-1.2184772491455078,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1207115650177,1.0,0.0,0.0,0.00018280744552612305,0.013215959072113037,0.0,0.0,-0.20455265045166016,-1.2184772491455078,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.12198281288147,1.0,0.0,0.0,0.00018280744552612305,0.013215959072113037,0.0,0.0,-0.20455265045166016,-1.2184772491455078,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.123140811920166,1.0,0.0,0.0,0.0001672506332397461,0.013422012329101562,0.0,0.0,-0.08297163993120193,-0.965615451335907,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.124338626861572,1.0,0.0,0.0,-0.0004398226737976074,0.014923274517059326,0.0,0.0,0.8076707720756531,0.8603197932243347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.125428915023804,1.0,0.0,0.0,-0.0004398226737976074,0.014923274517059326,0.0,0.0,0.8076707720756531,0.8603197932243347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.126618146896362,1.0,0.0,0.0,-0.0004398226737976074,0.014923274517059326,0.0,0.0,0.8076707720756531,0.8603197932243347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.127753257751465,1.0,0.0,0.0,-0.000623166561126709,0.015076220035552979,0.0,0.0,0.6411030292510986,0.1385439783334732,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.128862380981445,1.0,0.0,0.0,-0.000545203685760498,0.014937758445739746,0.0,0.0,0.45194023847579956,-0.2045339047908783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.12992286682129,1.0,0.0,0.0,-0.000545203685760498,0.014937758445739746,0.0,0.0,0.45194023847579956,-0.2045339047908783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.13107442855835,1.0,0.0,0.0,-0.000545203685760498,0.014937758445739746,0.0,0.0,0.45194023847579956,-0.2045339047908783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.132166385650635,1.0,0.0,0.0,6.395578384399414e-05,0.01410624384880066,0.0,0.0,-0.29882654547691345,-1.3394004106521606,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.13337469100952,1.0,0.0,0.0,0.00014096498489379883,0.014022588729858398,0.0,0.0,-0.29830995202064514,-1.0920007228851318,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.13494300842285,1.0,0.0,0.0,0.00021529197692871094,0.014038681983947754,0.0,0.0,-0.31155964732170105,-0.81418377161026,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.136967420578003,1.0,0.0,0.0,0.00021529197692871094,0.014038681983947754,0.0,0.0,-0.31155964732170105,-0.81418377161026,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.138651847839355,1.0,0.0,0.0,7.867813110351562e-05,0.01461416482925415,0.0,0.0,0.20025701820850372,0.47193077206611633,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.142783880233765,1.0,0.0,0.0,-0.0003142356872558594,0.015733182430267334,0.0,0.0,0.7166327238082886,1.0022563934326172,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.144447088241577,1.0,0.0,0.0,-0.0003142356872558594,0.015733182430267334,0.0,0.0,0.7166327238082886,1.0022563934326172,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.145767211914062,1.0,0.0,0.0,-0.0004597306251525879,0.015875905752182007,0.0,0.0,0.7364523410797119,0.378440797328949,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.14723014831543,1.0,0.0,0.0,-0.0004597306251525879,0.015875905752182007,0.0,0.0,0.7364523410797119,0.378440797328949,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.14867854118347,1.0,0.0,0.0,-0.0004659891128540039,0.01592317223548889,0.0,0.0,0.6371345520019531,0.0012250388972461224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.149948120117188,1.0,0.0,0.0,-0.0004659891128540039,0.01592317223548889,0.0,0.0,0.6371345520019531,0.0012250388972461224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.151657819747925,7.0,0.0,0.0,4.935264587402344e-05,0.014865756034851074,0.0,0.0,-0.16322125494480133,-1.003656268119812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.152852058410645,7.0,0.0,0.0,4.935264587402344e-05,0.014865756034851074,0.0,0.0,-0.16322125494480133,-1.003656268119812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.154803037643433,7.0,0.0,0.0,0.00012624263763427734,0.014915645122528076,0.0,0.0,-0.21682678163051605,0.22118480503559113,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.155999660491943,7.0,0.0,0.0,0.00012552738189697266,0.015219509601593018,0.0,0.0,-0.15362712740898132,0.7369217276573181,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.157406330108643,7.0,0.0,0.0,0.00012552738189697266,0.015219509601593018,0.0,0.0,-0.15362712740898132,0.7369217276573181,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.15866255760193,7.0,0.0,0.0,5.441904067993164e-05,0.015462338924407959,0.0,0.0,0.20502036809921265,0.8728856444358826,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1601083278656,7.0,0.0,0.0,-0.0001748204231262207,0.01571577787399292,0.0,0.0,0.4100897014141083,0.9410247206687927,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.16143012046814,7.0,0.0,0.0,-0.00025337934494018555,0.016145765781402588,0.0,0.0,0.6071913838386536,0.9163800477981567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.16250967979431,7.0,0.0,0.0,-0.00025337934494018555,0.016145765781402588,0.0,0.0,0.6071913838386536,0.9163800477981567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.163729429244995,7.0,0.0,0.0,-0.00025337934494018555,0.016145765781402588,0.0,0.0,0.6071913838386536,0.9163800477981567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.165275812149048,7.0,0.0,0.0,-0.00025337934494018555,0.016145765781402588,0.0,0.0,0.6071913838386536,0.9163800477981567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.166898012161255,7.0,0.0,0.0,-0.0003941059112548828,0.016316145658493042,0.0,0.0,0.7935463786125183,0.807277500629425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.168391227722168,7.0,0.0,0.0,-0.00045549869537353516,0.016010582447052002,0.0,0.0,0.46596217155456543,-0.6597549915313721,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.169570446014404,7.0,0.0,0.0,-0.0002276897430419922,0.015561938285827637,0.0,0.0,0.13559554517269135,-1.1463606357574463,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.17327117919922,7.0,0.0,0.0,9.572505950927734e-05,0.01505926251411438,0.0,0.0,-0.2326810657978058,-0.8904849290847778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.175701141357422,7.0,0.0,0.0,9.572505950927734e-05,0.01505926251411438,0.0,0.0,-0.2326810657978058,-0.8904849290847778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.177270650863647,7.0,0.0,0.0,9.572505950927734e-05,0.01505926251411438,0.0,0.0,-0.2326810657978058,-0.8904849290847778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.178519010543823,7.0,0.0,0.0,-0.00011879205703735352,0.016247212886810303,0.0,0.0,0.4642478823661804,0.7584196329116821,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.179956912994385,7.0,0.0,0.0,-0.00019490718841552734,0.016441941261291504,0.0,0.0,0.5298045873641968,0.9858301281929016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.181070804595947,7.0,0.0,0.0,-0.00019490718841552734,0.016441941261291504,0.0,0.0,0.5298045873641968,0.9858301281929016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.18251132965088,7.0,0.0,0.0,-0.00019490718841552734,0.016441941261291504,0.0,0.0,0.5298045873641968,0.9858301281929016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.183951139450073,7.0,0.0,0.0,-0.00019490718841552734,0.016441941261291504,0.0,0.0,0.5298045873641968,0.9858301281929016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185778856277466,7.0,0.0,0.0,-0.00019490718841552734,0.016441941261291504,0.0,0.0,0.5298045873641968,0.9858301281929016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.186894178390503,7.0,0.0,0.0,-0.00019490718841552734,0.016441941261291504,0.0,0.0,0.5298045873641968,0.9858301281929016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.188007593154907,7.0,0.0,0.0,-0.00019490718841552734,0.016441941261291504,0.0,0.0,0.5298045873641968,0.9858301281929016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.18963313102722,7.0,0.0,0.0,-0.00019490718841552734,0.016441941261291504,0.0,0.0,0.5298045873641968,0.9858301281929016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.190834045410156,7.0,0.0,0.0,-8.165836334228516e-06,0.015498518943786621,0.0,0.0,-0.06541996449232101,-1.0692298412322998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.19223189353943,7.0,0.0,0.0,-8.165836334228516e-06,0.015498518943786621,0.0,0.0,-0.06541996449232101,-1.0692298412322998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.19334101676941,7.0,0.0,0.0,-8.165836334228516e-06,0.015498518943786621,0.0,0.0,-0.06541996449232101,-1.0692298412322998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.19440746307373,7.0,0.0,0.0,-8.165836334228516e-06,0.015498518943786621,0.0,0.0,-0.06541996449232101,-1.0692298412322998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.195512771606445,7.0,0.0,0.0,-8.165836334228516e-06,0.015498518943786621,0.0,0.0,-0.06541996449232101,-1.0692298412322998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.196711778640747,7.0,0.0,0.0,-8.165836334228516e-06,0.015498518943786621,0.0,0.0,-0.06541996449232101,-1.0692298412322998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.197905778884888,7.0,0.0,0.0,-8.165836334228516e-06,0.015498518943786621,0.0,0.0,-0.06541996449232101,-1.0692298412322998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.199232816696167,7.0,0.0,0.0,-8.165836334228516e-06,0.015498518943786621,0.0,0.0,-0.06541996449232101,-1.0692298412322998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.201022624969482,7.0,0.0,0.0,-8.165836334228516e-06,0.015498518943786621,0.0,0.0,-0.06541996449232101,-1.0692298412322998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.202778100967407,7.0,0.0,0.0,-8.165836334228516e-06,0.015498518943786621,0.0,0.0,-0.06541996449232101,-1.0692298412322998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.2045316696167,7.0,0.0,0.0,-8.165836334228516e-06,0.015498518943786621,0.0,0.0,-0.06541996449232101,-1.0692298412322998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.207215309143066,7.0,0.0,0.0,-0.0005152225494384766,0.016336679458618164,0.0,0.0,0.6229371428489685,0.5300007462501526,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.208281755447388,7.0,0.0,0.0,5.602836608886719e-05,0.015560895204544067,0.0,0.0,-0.26035916805267334,-1.0744117498397827,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.20972442626953,7.0,0.0,0.0,0.0002295374870300293,0.015098035335540771,0.0,0.0,-0.1318638026714325,-0.5240626335144043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.211069583892822,7.0,0.0,0.0,0.00014793872833251953,0.015210390090942383,0.0,0.0,0.0882817879319191,-0.16587238013744354,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.212520360946655,7.0,0.0,0.0,2.682209014892578e-05,0.015373945236206055,0.0,0.0,0.32804521918296814,0.27612701058387756,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.213666200637817,7.0,0.0,0.0,-0.00011157989501953125,0.01562395691871643,0.0,0.0,0.5358900427818298,0.5664615631103516,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.21483087539673,7.0,0.0,0.0,-0.00038558244705200195,0.015853792428970337,0.0,0.0,0.831985592842102,0.8094402551651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.216123580932617,7.0,0.0,0.0,-0.00038558244705200195,0.015853792428970337,0.0,0.0,0.831985592842102,0.8094402551651001,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.218128442764282,7.0,0.0,0.0,-0.0005000829696655273,0.01630464196205139,0.0,0.0,0.9012494683265686,0.9922940135002136,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.219664096832275,7.0,0.0,0.0,-0.0005182623863220215,0.01646554470062256,0.0,0.0,0.6721537709236145,0.4391094148159027,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.222201585769653,7.0,0.0,0.0,-0.00025725364685058594,0.01608934998512268,0.0,0.0,0.21803930401802063,-0.3179210126399994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.223451375961304,7.0,0.0,0.0,-0.00025725364685058594,0.01608934998512268,0.0,0.0,0.21803930401802063,-0.3179210126399994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.22454810142517,7.0,0.0,0.0,-0.00025725364685058594,0.01608934998512268,0.0,0.0,0.21803930401802063,-0.3179210126399994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.225711822509766,7.0,0.0,0.0,4.947185516357422e-06,0.015635758638381958,0.0,0.0,-0.14814606308937073,-0.880916953086853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.226817846298218,7.0,0.0,0.0,4.947185516357422e-06,0.015635758638381958,0.0,0.0,-0.14814606308937073,-0.880916953086853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.227912425994873,7.0,0.0,0.0,4.947185516357422e-06,0.015635758638381958,0.0,0.0,-0.14814606308937073,-0.880916953086853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.22901725769043,7.0,0.0,0.0,0.0001938343048095703,0.01514098048210144,0.0,0.0,-0.2639671862125397,-0.8668859601020813,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.230645656585693,7.0,0.0,0.0,1.3053417205810547e-05,0.015398085117340088,0.0,0.0,0.0721750557422638,-0.16661474108695984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.232096433639526,7.0,0.0,0.0,1.3053417205810547e-05,0.015398085117340088,0.0,0.0,0.0721750557422638,-0.16661474108695984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.234002590179443,7.0,0.0,0.0,-0.0006188750267028809,0.01633387804031372,0.0,0.0,1.0678718090057373,0.7775208950042725,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.235068321228027,7.0,0.0,0.0,-0.0006188750267028809,0.01633387804031372,0.0,0.0,1.0678718090057373,0.7775208950042725,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.236735105514526,7.0,0.0,0.0,-0.0006188750267028809,0.01633387804031372,0.0,0.0,1.0678718090057373,0.7775208950042725,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.238069534301758,7.0,0.0,0.0,-0.0007336735725402832,0.016481518745422363,0.0,0.0,1.1080451011657715,0.4689304530620575,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.240172147750854,7.0,0.0,0.0,-0.0006630420684814453,0.01649811863899231,0.0,0.0,0.7195734977722168,-0.6905500292778015,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.241416454315186,7.0,0.0,0.0,-0.0005228519439697266,0.016311287879943848,0.0,0.0,0.25115159153938293,-0.976139485836029,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.242911338806152,7.0,0.0,0.0,-0.00032806396484375,0.01583653688430786,0.0,0.0,-0.05546124652028084,-1.137266755104065,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.244019031524658,7.0,0.0,0.0,-0.00032806396484375,0.01583653688430786,0.0,0.0,-0.05546124652028084,-1.137266755104065,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.24526858329773,7.0,0.0,0.0,0.00019681453704833984,0.015361011028289795,0.0,0.0,-0.4070363938808441,-1.1229534149169922,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.24795699119568,7.0,0.0,0.0,0.00023621320724487305,0.015249669551849365,0.0,0.0,-0.3574645221233368,-0.8627970218658447,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.24909281730652,7.0,0.0,0.0,-4.124641418457031e-05,0.016184180974960327,0.0,0.0,0.42008063197135925,0.9267174601554871,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.251680612564087,7.0,0.0,0.0,-0.00035959482192993164,0.01650768518447876,0.0,0.0,0.8489922881126404,1.0045088529586792,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.252879858016968,7.0,0.0,0.0,-0.0005004405975341797,0.01652565598487854,0.0,0.0,0.9605519771575928,0.7989253997802734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.254538774490356,7.0,0.0,0.0,-0.0005863308906555176,0.016501009464263916,0.0,0.0,0.9519355893135071,0.5860328674316406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.25592875480652,7.0,0.0,0.0,-0.0005863308906555176,0.016501009464263916,0.0,0.0,0.9519355893135071,0.5860328674316406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.258277893066406,7.0,0.0,0.0,-0.0002955794334411621,0.015606790781021118,0.0,0.0,0.04590239003300667,-0.8525505661964417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.259368896484375,7.0,0.0,0.0,-0.0002955794334411621,0.015606790781021118,0.0,0.0,0.04590239003300667,-0.8525505661964417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.26388430595398,7.0,0.0,0.0,0.00020384788513183594,0.015212148427963257,0.0,0.0,-0.2749040126800537,-0.7472867369651794,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.265518188476562,7.0,0.0,0.0,0.00020384788513183594,0.015212148427963257,0.0,0.0,-0.2749040126800537,-0.7472867369651794,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.266831874847412,7.0,0.0,0.0,-3.5762786865234375e-06,0.015890657901763916,0.0,0.0,0.29731714725494385,0.8045546412467957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.268356323242188,7.0,0.0,0.0,-0.00010561943054199219,0.016121774911880493,0.0,0.0,0.4514674246311188,0.9502590894699097,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.270567655563354,7.0,0.0,0.0,-0.00010561943054199219,0.016121774911880493,0.0,0.0,0.4514674246311188,0.9502590894699097,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.27169394493103,7.0,0.0,0.0,-0.0003731250762939453,0.016481369733810425,0.0,0.0,0.7879852056503296,0.9386864900588989,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.27315664291382,7.0,0.0,0.0,-0.0003731250762939453,0.016481369733810425,0.0,0.0,0.7879852056503296,0.9386864900588989,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.274353742599487,7.0,0.0,0.0,-0.0005083680152893066,0.01657736301422119,0.0,0.0,0.47095736861228943,0.4976172149181366,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.27574324607849,7.0,0.0,0.0,-0.000392913818359375,0.016382545232772827,0.0,0.0,0.2372361272573471,-0.1557195633649826,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.277015447616577,7.0,0.0,0.0,-0.00025475025177001953,0.01593807339668274,0.0,0.0,0.023992424830794334,-0.5558167099952698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.2784903049469,7.0,0.0,0.0,-0.00025475025177001953,0.01593807339668274,0.0,0.0,0.023992424830794334,-0.5558167099952698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.280438661575317,7.0,0.0,0.0,-0.00025475025177001953,0.01593807339668274,0.0,0.0,0.023992424830794334,-0.5558167099952698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.281893014907837,7.0,0.0,0.0,-0.00025475025177001953,0.01593807339668274,0.0,0.0,0.023992424830794334,-0.5558167099952698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.283392667770386,7.0,0.0,0.0,-0.00025475025177001953,0.01593807339668274,0.0,0.0,0.023992424830794334,-0.5558167099952698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.285569429397583,7.0,0.0,0.0,-0.00025475025177001953,0.01593807339668274,0.0,0.0,0.023992424830794334,-0.5558167099952698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.287387371063232,7.0,0.0,0.0,-0.00025475025177001953,0.01593807339668274,0.0,0.0,0.023992424830794334,-0.5558167099952698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.288492679595947,7.0,0.0,0.0,-0.00025475025177001953,0.01593807339668274,0.0,0.0,0.023992424830794334,-0.5558167099952698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.290466785430908,7.0,0.0,0.0,-0.00025475025177001953,0.01593807339668274,0.0,0.0,0.023992424830794334,-0.5558167099952698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.291821479797363,7.0,0.0,0.0,-0.00025475025177001953,0.01593807339668274,0.0,0.0,0.023992424830794334,-0.5558167099952698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.293559312820435,7.0,0.0,0.0,-0.00025475025177001953,0.01593807339668274,0.0,0.0,0.023992424830794334,-0.5558167099952698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
