scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
13.36853814125061,0,0,0,67.50248718261719,49.49751281738281,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.370161533355713,0,0,0,67.50248718261719,49.49751281738281,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.371897220611572,0,0,0,67.50248718261719,49.49751281738281,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.375144720077515,0,0,0,67.51390075683594,49.48610305786133,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.376800060272217,0,0,0,67.51390075683594,49.48610305786133,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.380125522613525,0,0,0,67.51390075683594,49.48610305786133,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.381237268447876,0,0,0,67.51390075683594,49.48610305786133,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.38390827178955,0,0,0,67.51390075683594,49.48610305786133,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.385944604873657,0,0,0,67.52519989013672,49.474796295166016,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.389089107513428,0,0,0,67.52519989013672,49.474796295166016,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.390642642974854,0,0,0,67.52519989013672,49.474796295166016,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.392054796218872,0,0,0,67.52519989013672,49.474796295166016,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.393372297286987,0,0,0,67.5363998413086,49.474796295166016,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.394447565078735,0,0,0,67.5363998413086,49.46359634399414,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.397644519805908,0,0,0,67.5363998413086,49.46359634399414,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.399303197860718,0,0,0,67.5363998413086,49.46359634399414,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.40640640258789,0,0,0,67.54749298095703,49.4525032043457,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.409570217132568,0,0,0,67.54749298095703,49.4525032043457,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.410644769668579,0,0,0,67.54749298095703,49.4525032043457,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.41195821762085,0,0,0,67.54749298095703,49.4525032043457,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.413023471832275,0,0,0,67.55848693847656,49.44151306152344,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.414085388183594,0,0,0,67.55848693847656,49.44151306152344,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.41527271270752,0,0,0,67.55848693847656,49.44151306152344,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.416624546051025,0,0,0,67.55848693847656,49.44151306152344,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.418310642242432,0,0,0,67.55848693847656,49.44151306152344,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.421114444732666,0,0,0,67.55848693847656,49.44151306152344,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.422638893127441,0,0,0,67.56937408447266,49.43062973022461,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.424850702285767,0,0,0,67.56937408447266,49.43062973022461,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.426769971847534,0,0,0,67.56937408447266,49.43062973022461,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.4295973777771,0,0,0,67.56937408447266,49.43062973022461,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.431045770645142,0,0,0,67.56937408447266,49.43062973022461,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.432330846786499,0,0,0,67.56937408447266,49.43062973022461,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.435670137405396,0,0,0,67.58015441894531,49.41984939575195,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.436747074127197,0,0,0,67.58015441894531,49.41984939575195,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.437906980514526,0,0,0,67.58015441894531,49.41984939575195,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.438968181610107,0,0,0,67.58015441894531,49.41984939575195,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.440181493759155,0,0,0,67.58015441894531,49.41984939575195,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.441287994384766,0,0,0,67.58015441894531,49.41984939575195,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.445249080657959,0,0,0,67.59082794189453,49.40917205810547,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.449668884277344,0,0,0,67.59082794189453,49.40917205810547,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.452233791351318,0,0,0,67.59082794189453,49.40917205810547,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.453594207763672,0,0,0,67.60140228271484,49.39860153198242,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.454675912857056,0,0,0,67.60140228271484,49.39860153198242,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.456886768341064,0,0,0,67.60140228271484,49.39860153198242,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.458394050598145,0,0,0,67.60140228271484,49.39860153198242,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.46016001701355,0,0,0,67.60140228271484,49.39860153198242,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.464208841323853,0,0,0,67.60140228271484,49.39860153198242,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.471622705459595,0,0,0,67.61186981201172,49.38813400268555,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.473331451416016,0,0,0,67.62223052978516,49.377769470214844,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.474642992019653,0,0,0,67.62223052978516,49.377769470214844,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.47625184059143,0,0,0,67.62223052978516,49.377769470214844,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.478451251983643,0,0,0,67.62223052978516,49.377769470214844,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.479868412017822,0,0,0,67.62223052978516,49.377769470214844,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.482479572296143,0,0,0,67.63249206542969,49.377769470214844,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.484283685684204,0,0,0,67.63249206542969,49.36750793457031,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.485373973846436,0,0,0,67.63249206542969,49.36750793457031,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.488821268081665,0,0,0,67.63249206542969,49.36750793457031,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.490042924880981,0,0,0,67.63249206542969,49.36750793457031,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.491833686828613,0,0,0,67.63249206542969,49.36750793457031,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.49295163154602,0,0,0,67.64265441894531,49.35734939575195,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.494165897369385,0,0,0,67.64265441894531,49.35734939575195,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.495227336883545,0,0,0,67.64265441894531,49.35734939575195,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.496561288833618,0,0,0,67.64265441894531,49.35734939575195,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.498383283615112,0,0,0,67.64265441894531,49.35734939575195,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.499504327774048,0,0,0,67.64265441894531,49.35734939575195,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.50193977355957,0,0,0,67.64265441894531,49.35734939575195,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.503535985946655,0,0,0,67.6527099609375,49.347293853759766,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.505300283432007,0,0,0,67.6527099609375,49.347293853759766,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.506429195404053,0,0,0,67.6527099609375,49.347293853759766,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.50963568687439,0,0,0,67.6527099609375,49.347293853759766,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.510692834854126,0,0,0,67.6527099609375,49.347293853759766,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.513137102127075,0,0,0,67.6527099609375,49.347293853759766,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.514931440353394,0,0,0,67.66265869140625,49.33734130859375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.518325805664062,0,0,0,67.66265869140625,49.33734130859375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.519592523574829,0,0,0,67.66265869140625,49.33734130859375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.520832061767578,0,0,0,67.66265869140625,49.33734130859375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.522271394729614,0,0,0,67.66265869140625,49.33734130859375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.527950525283813,0,0,0,67.6725082397461,49.327491760253906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.529371500015259,0,0,0,67.6725082397461,49.327491760253906,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.53364109992981,0,0,0,67.68225860595703,49.317745208740234,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.535686016082764,0,0,0,67.68225860595703,49.317745208740234,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.537941217422485,0,0,0,67.68225860595703,49.317745208740234,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.5390784740448,0,0,0,67.68225860595703,49.317745208740234,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.540709495544434,0,0,0,67.68225860595703,49.317745208740234,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.54179859161377,0,0,0,67.68225860595703,49.317745208740234,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.5429527759552,0,0,0,67.69190216064453,49.30809783935547,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.544889688491821,0,0,0,67.69190216064453,49.30809783935547,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.550335168838501,0,0,0,67.69190216064453,49.30809783935547,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.553197383880615,0,0,0,67.70144653320312,49.298553466796875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.559049844741821,0,0,0,67.70144653320312,49.298553466796875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.56049370765686,0,0,0,67.70144653320312,49.298553466796875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.561588048934937,0,0,0,67.70144653320312,49.298553466796875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.563238382339478,0,0,0,67.70144653320312,49.298553466796875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.564327478408813,0,0,0,67.71088409423828,49.28911209106445,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.566272974014282,0,0,0,67.71088409423828,49.28911209106445,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.567568302154541,0,0,0,67.71088409423828,49.28911209106445,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.569169998168945,0,0,0,67.71088409423828,49.28911209106445,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.570843935012817,0,0,0,67.71088409423828,49.28911209106445,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.572720050811768,0,0,0,67.72023010253906,49.27976989746094,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.573873281478882,0,0,0,67.72023010253906,49.27976989746094,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.576584577560425,0,0,0,67.72023010253906,49.27976989746094,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.5781090259552,0,0,0,67.72023010253906,49.27976989746094,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.58103060722351,0,0,0,67.72023010253906,49.27976989746094,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.58225393295288,0,0,0,67.72023010253906,49.27976989746094,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.583637475967407,0,0,0,67.7294692993164,49.270530700683594,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.58640718460083,0,0,0,67.7294692993164,49.270530700683594,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.58756399154663,0,0,0,67.7294692993164,49.270530700683594,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.588674306869507,0,0,0,67.7294692993164,49.270530700683594,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.589790344238281,0,0,0,67.7294692993164,49.270530700683594,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.59123945236206,0,0,0,67.7294692993164,49.270530700683594,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.595961332321167,0,0,0,67.73860168457031,49.26139450073242,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.597301483154297,0,0,0,67.73860168457031,49.26139450073242,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.599026679992676,0,0,0,67.73860168457031,49.26139450073242,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.606780290603638,0,0,0,67.73860168457031,49.26139450073242,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.608067512512207,0,0,0,67.74764251708984,49.252357482910156,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.609886646270752,0,0,0,67.74764251708984,49.252357482910156,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.610961198806763,0,0,0,67.74764251708984,49.252357482910156,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.612313270568848,0,0,0,67.74764251708984,49.252357482910156,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.61350679397583,0,0,0,67.75657653808594,49.2434196472168,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.616584777832031,0,0,0,67.75657653808594,49.2434196472168,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.618081331253052,0,0,0,67.75657653808594,49.2434196472168,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.619563341140747,0,0,0,67.75657653808594,49.2434196472168,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.621595859527588,0,0,0,67.75657653808594,49.2434196472168,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.622963666915894,0,0,0,67.75657653808594,49.2434196472168,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.62413501739502,0,0,0,67.75657653808594,49.2434196472168,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.62943434715271,0,0,0,67.76541137695312,49.23458480834961,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.630762100219727,0,0,0,67.76541137695312,49.23458480834961,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.632508754730225,0,0,0,67.76541137695312,49.23458480834961,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.6336190700531,0,0,0,67.7741470336914,49.22584915161133,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.634695529937744,0,0,0,67.7741470336914,49.22584915161133,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.636132717132568,0,0,0,67.7741470336914,49.22584915161133,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.641047239303589,0,0,0,67.7741470336914,49.22584915161133,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.642404317855835,0,0,0,67.7741470336914,49.22584915161133,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.644547462463379,0,0,0,67.78278350830078,49.21721649169922,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.647749185562134,0,0,0,67.78278350830078,49.21721649169922,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.650963068008423,0,0,0,67.78278350830078,49.21721649169922,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.6524019241333,0,0,0,67.78278350830078,49.21721649169922,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.655622243881226,0,0,0,67.79132080078125,49.20867919921875,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.656769037246704,0,0,0,67.79132080078125,49.20867919921875,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.658217668533325,0,0,0,67.79132080078125,49.20867919921875,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.65940523147583,0,0,0,67.79132080078125,49.20867919921875,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.66206669807434,0,0,0,67.79132080078125,49.20867919921875,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.663315057754517,0,0,0,67.79975128173828,49.20024490356445,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.664563655853271,0,0,0,67.79975128173828,49.20024490356445,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.665810108184814,0,0,0,67.79975128173828,49.20024490356445,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.670215368270874,0,0,0,67.79975128173828,49.20024490356445,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.671438217163086,0,0,0,67.79975128173828,49.20024490356445,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.67272424697876,0,0,0,67.80809020996094,49.19190979003906,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.674663543701172,0,0,0,67.80809020996094,49.19190979003906,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.676776647567749,0,0,0,67.80809020996094,49.19190979003906,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.678442478179932,0,0,0,67.80809020996094,49.19190979003906,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.679566860198975,0,0,0,67.80809020996094,49.19190979003906,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.680622577667236,0,0,0,67.80809020996094,49.19190979003906,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.681763410568237,0,0,0,67.80809020996094,49.19190979003906,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.684355020523071,0,0,0,67.81632995605469,49.18367385864258,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.686463117599487,0,0,0,67.81632995605469,49.18367385864258,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.687753438949585,0,0,0,67.81632995605469,49.18367385864258,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.69077444076538,0,0,0,67.81632995605469,49.18367385864258,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.691870927810669,0,0,0,67.81632995605469,49.18367385864258,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.693579912185669,0,0,0,67.824462890625,49.175537109375,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.694876670837402,0,0,0,67.824462890625,49.175537109375,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.696019411087036,0,0,0,67.824462890625,49.175537109375,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.697216749191284,0,0,0,67.824462890625,49.175537109375,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.698422193527222,0,0,0,67.824462890625,49.175537109375,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.699506282806396,0,0,0,67.824462890625,49.175537109375,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.701443195343018,0,0,0,67.824462890625,49.175537109375,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.705944538116455,0,0,0,67.8324966430664,49.16749954223633,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.708683967590332,0,0,0,67.8324966430664,49.16749954223633,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.710447549819946,0,0,0,67.8324966430664,49.16749954223633,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.71204423904419,0,0,0,67.8324966430664,49.16749954223633,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
13.713649272918701,0,0,0,67.84043884277344,49.15956115722656,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
