scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.683247089385986,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.684916257858276,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.686446666717529,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.687788248062134,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.688960790634155,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.690330743789673,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.692036867141724,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.693141937255859,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69438910484314,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.695555210113525,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.696681499481201,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69777774810791,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.698873281478882,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700165271759033,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701303720474243,9.0,0.0,0.0,-0.0009251832962036133,-0.0001398324966430664,0.0,0.0,0.7262223362922668,-0.12513548135757446,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.704556703567505,9.0,0.0,0.0,-0.0009693503379821777,-0.00012242794036865234,0.0,0.0,0.8121058940887451,-0.08345261961221695,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7089924812316895,9.0,0.0,0.0,-0.0009241104125976562,-0.00013905763626098633,0.0,0.0,0.722175121307373,-0.09132680296897888,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.710275650024414,9.0,0.0,0.0,-0.0009241104125976562,-0.0001207888126373291,0.0,0.0,0.7692484855651855,-0.0806097537279129,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.711508274078369,9.0,0.0,0.0,-0.0009241104125976562,-0.0001207888126373291,0.0,0.0,0.7692484855651855,-0.0806097537279129,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.712686538696289,9.0,0.0,0.0,-0.0009241104125976562,-0.0001207888126373291,0.0,0.0,0.7692484855651855,-0.0806097537279129,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.713803291320801,9.0,0.0,0.0,-0.0009241104125976562,-0.0001207888126373291,0.0,0.0,0.7692484855651855,-0.0806097537279129,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71540641784668,9.0,0.0,0.0,-0.0009246468544006348,-0.0001252293586730957,0.0,0.0,0.7623261213302612,-0.08640222996473312,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.717306613922119,9.0,0.0,0.0,-0.0009521245956420898,-0.0001220405101776123,0.0,0.0,0.7585228681564331,-0.08932339400053024,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7188873291015625,9.0,0.0,0.0,-0.0009479522705078125,-0.0001513063907623291,0.0,0.0,0.7971013188362122,-0.09405744075775146,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7199530601501465,9.0,0.0,0.0,-0.0009229779243469238,-0.00012236833572387695,0.0,0.0,0.7496448755264282,-0.06180062144994736,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.724377155303955,9.0,0.0,0.0,-0.0009337067604064941,-0.00012022256851196289,0.0,0.0,0.7785982489585876,-0.06721058487892151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.725517749786377,9.0,0.0,0.0,-0.0009496212005615234,-0.00010326504707336426,0.0,0.0,0.7855849266052246,-0.11884462088346481,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.727116823196411,9.0,0.0,0.0,-0.0009329319000244141,-0.00012254714965820312,0.0,0.0,0.7430703639984131,-0.12832315266132355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.732447624206543,9.0,0.0,0.0,-0.0009223818778991699,-0.00013241171836853027,0.0,0.0,0.7315049767494202,-0.15211349725723267,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.734186410903931,9.0,0.0,0.0,-0.0009235143661499023,-0.000136643648147583,0.0,0.0,0.7539983987808228,-0.1261683702468872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.735340118408203,9.0,0.0,0.0,-0.0009491443634033203,-0.00018364191055297852,0.0,0.0,0.8186094164848328,-0.16595210134983063,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.736661672592163,9.0,0.0,0.0,-0.0009491443634033203,-0.00018364191055297852,0.0,0.0,0.8186094164848328,-0.16595210134983063,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.738705158233643,9.0,0.0,0.0,-0.0009491443634033203,-0.00018364191055297852,0.0,0.0,0.8186094164848328,-0.16595210134983063,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7410502433776855,9.0,0.0,0.0,-0.0009491443634033203,-0.00018364191055297852,0.0,0.0,0.8186094164848328,-0.16595210134983063,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.742201089859009,9.0,0.0,0.0,-0.0009540915489196777,-0.00011780858039855957,0.0,0.0,0.7344079613685608,0.004772563930600882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.743273735046387,9.0,0.0,0.0,-0.0009540915489196777,-0.00011780858039855957,0.0,0.0,0.7344079613685608,0.004772563930600882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.745246648788452,9.0,0.0,0.0,-0.0009263157844543457,-0.0001010596752166748,0.0,0.0,0.7434580326080322,-0.012388834729790688,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7467522621154785,9.0,0.0,0.0,-0.0009227991104125977,-6.973743438720703e-05,0.0,0.0,0.7440966367721558,-0.12917201220989227,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.747895240783691,9.0,0.0,0.0,-0.0009236931800842285,-0.00012388825416564941,0.0,0.0,0.7559881806373596,-0.2217799723148346,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.748985528945923,9.0,0.0,0.0,-0.0009236931800842285,-0.00012388825416564941,0.0,0.0,0.7559881806373596,-0.2217799723148346,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.750100374221802,9.0,0.0,0.0,-0.0009236931800842285,-0.00012388825416564941,0.0,0.0,0.7559881806373596,-0.2217799723148346,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.752141714096069,9.0,0.0,0.0,-0.0009432435035705566,-0.00012066960334777832,0.0,0.0,0.7844020128250122,-0.07894858717918396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7535083293914795,9.0,0.0,0.0,-0.0009432435035705566,-0.00012066960334777832,0.0,0.0,0.7844020128250122,-0.07894858717918396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.754857778549194,9.0,0.0,0.0,-0.0009432435035705566,-0.00012066960334777832,0.0,0.0,0.7844020128250122,-0.07894858717918396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.756098508834839,9.0,0.0,0.0,-0.0009346604347229004,-0.00011652708053588867,0.0,0.0,0.7646727561950684,-0.09384693205356598,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.757971525192261,9.0,0.0,0.0,-0.0009346604347229004,-0.00011652708053588867,0.0,0.0,0.7646727561950684,-0.09384693205356598,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7593865394592285,9.0,0.0,0.0,-0.0009400248527526855,-0.00012254714965820312,0.0,0.0,0.7694780230522156,-0.14440268278121948,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.761094093322754,9.0,0.0,0.0,-0.0009400248527526855,-0.00012254714965820312,0.0,0.0,0.7694780230522156,-0.14440268278121948,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.762299537658691,9.0,0.0,0.0,-0.0009400248527526855,-0.00012254714965820312,0.0,0.0,0.7694780230522156,-0.14440268278121948,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76347541809082,9.0,0.0,0.0,-0.0009400248527526855,-0.00012254714965820312,0.0,0.0,0.7694780230522156,-0.14440268278121948,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.764840602874756,9.0,0.0,0.0,-0.0009400248527526855,-0.00012254714965820312,0.0,0.0,0.7694780230522156,-0.14440268278121948,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.766711711883545,9.0,0.0,0.0,-0.0009418129920959473,-0.00011920928955078125,0.0,0.0,0.7805437445640564,-0.09415119886398315,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.768188238143921,9.0,0.0,0.0,-0.0009418129920959473,-0.00011920928955078125,0.0,0.0,0.7805437445640564,-0.09415119886398315,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.769369602203369,9.0,0.0,0.0,-0.0009418129920959473,-0.00011920928955078125,0.0,0.0,0.7805437445640564,-0.09415119886398315,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.770900726318359,9.0,0.0,0.0,-0.0009418129920959473,-0.00011920928955078125,0.0,0.0,0.7805437445640564,-0.09415119886398315,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7721545696258545,9.0,0.0,0.0,-0.0009418129920959473,-0.00011920928955078125,0.0,0.0,0.7805437445640564,-0.09415119886398315,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.773328065872192,9.0,0.0,0.0,-0.0009418129920959473,-0.00011920928955078125,0.0,0.0,0.7805437445640564,-0.09415119886398315,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.774861574172974,9.0,0.0,0.0,-0.0009226799011230469,-0.00012943148612976074,0.0,0.0,0.7460705041885376,-0.12056676298379898,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.776164293289185,9.0,0.0,0.0,-0.0009242892265319824,-0.00013199448585510254,0.0,0.0,0.7607381939888,-0.08395940065383911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.777404546737671,9.0,0.0,0.0,-0.0009242892265319824,-0.00013199448585510254,0.0,0.0,0.7607381939888,-0.08395940065383911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.778658628463745,9.0,0.0,0.0,-0.0009242892265319824,-0.00013199448585510254,0.0,0.0,0.7607381939888,-0.08395940065383911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.779986381530762,9.0,0.0,0.0,-0.0009242892265319824,-0.00013199448585510254,0.0,0.0,0.7607381939888,-0.08395940065383911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.783279895782471,9.0,0.0,0.0,-0.0009242892265319824,-0.00013199448585510254,0.0,0.0,0.7607381939888,-0.08395940065383911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7844507694244385,9.0,0.0,0.0,-0.0009242892265319824,-0.00013199448585510254,0.0,0.0,0.7607381939888,-0.08395940065383911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.785680770874023,9.0,0.0,0.0,-0.0009242892265319824,-0.00013199448585510254,0.0,0.0,0.7607381939888,-0.08395940065383911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78696084022522,9.0,0.0,0.0,-0.0009242892265319824,-0.00013199448585510254,0.0,0.0,0.7607381939888,-0.08395940065383911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7883384227752686,9.0,0.0,0.0,-0.0009242892265319824,-0.00013199448585510254,0.0,0.0,0.7607381939888,-0.08395940065383911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7896997928619385,9.0,0.0,0.0,-0.0009279847145080566,-0.00012233853340148926,0.0,0.0,0.7524042725563049,-0.11105263233184814,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.791236400604248,9.0,0.0,0.0,-0.0009309053421020508,-0.00013309717178344727,0.0,0.0,0.7684803009033203,-0.08462878316640854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.792382717132568,9.0,0.0,0.0,-0.0009290575981140137,-0.00012165307998657227,0.0,0.0,0.7604613900184631,-0.09091208875179291,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.793559312820435,9.0,0.0,0.0,-0.0009245872497558594,-0.0001220703125,0.0,0.0,0.7533406019210815,-0.025682684034109116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.794755697250366,9.0,0.0,0.0,-0.0009245872497558594,-0.0001220703125,0.0,0.0,0.7533406019210815,-0.025682684034109116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.795863628387451,9.0,0.0,0.0,-0.0009245872497558594,-0.0001220703125,0.0,0.0,0.7533406019210815,-0.025682684034109116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.796926498413086,9.0,0.0,0.0,-0.0009245872497558594,-0.0001220703125,0.0,0.0,0.7533406019210815,-0.025682684034109116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.799736022949219,9.0,0.0,0.0,-0.0009245872497558594,-0.0001220703125,0.0,0.0,0.7533406019210815,-0.025682684034109116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.800826072692871,9.0,0.0,0.0,-0.0009245872497558594,-0.0001220703125,0.0,0.0,0.7533406019210815,-0.025682684034109116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.802051544189453,9.0,0.0,0.0,-0.0009245872497558594,-0.0001220703125,0.0,0.0,0.7533406019210815,-0.025682684034109116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.803840637207031,9.0,0.0,0.0,-0.0009245872497558594,-0.0001220703125,0.0,0.0,0.7533406019210815,-0.025682684034109116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8060643672943115,9.0,0.0,0.0,-0.0009245872497558594,-0.0001220703125,0.0,0.0,0.7533406019210815,-0.025682684034109116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80756402015686,9.0,0.0,0.0,-0.0009245872497558594,-0.0001220703125,0.0,0.0,0.7533406019210815,-0.025682684034109116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.808625936508179,9.0,0.0,0.0,-0.0009245872497558594,-0.0001220703125,0.0,0.0,0.7533406019210815,-0.025682684034109116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.809849262237549,9.0,0.0,0.0,-0.0009245872497558594,-0.0001220703125,0.0,0.0,0.7533406019210815,-0.025682684034109116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.811549663543701,9.0,0.0,0.0,-0.0009245872497558594,-0.0001220703125,0.0,0.0,0.7533406019210815,-0.025682684034109116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.812772035598755,9.0,0.0,0.0,-0.0009262561798095703,-8.419156074523926e-05,0.0,0.0,0.7566753029823303,-0.0418071374297142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8155858516693115,9.0,0.0,0.0,-0.0009257793426513672,-0.00012356042861938477,0.0,0.0,0.7536236643791199,-0.10197944939136505,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.816862344741821,9.0,0.0,0.0,-0.0009236931800842285,-0.00012281537055969238,0.0,0.0,0.7573513984680176,-0.09641914814710617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.817965030670166,9.0,0.0,0.0,-0.0009236931800842285,-0.00012281537055969238,0.0,0.0,0.7573513984680176,-0.09641914814710617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.819234371185303,9.0,0.0,0.0,-0.0009236931800842285,-0.00012281537055969238,0.0,0.0,0.7573513984680176,-0.09641914814710617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.820699453353882,9.0,0.0,0.0,-0.0009236931800842285,-0.00012281537055969238,0.0,0.0,0.7573513984680176,-0.09641914814710617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.821923017501831,9.0,0.0,0.0,-0.0009236931800842285,-0.00012281537055969238,0.0,0.0,0.7573513984680176,-0.09641914814710617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.823131799697876,9.0,0.0,0.0,-0.0009236931800842285,-0.00012281537055969238,0.0,0.0,0.7573513984680176,-0.09641914814710617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8243067264556885,9.0,0.0,0.0,-0.0009236931800842285,-0.00012281537055969238,0.0,0.0,0.7573513984680176,-0.09641914814710617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8254172801971436,9.0,0.0,0.0,-0.0009236931800842285,-0.00012281537055969238,0.0,0.0,0.7573513984680176,-0.09641914814710617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.826507091522217,9.0,0.0,0.0,-0.0009236931800842285,-0.00012281537055969238,0.0,0.0,0.7573513984680176,-0.09641914814710617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.828089475631714,9.0,0.0,0.0,-0.0009236931800842285,-0.00012281537055969238,0.0,0.0,0.7573513984680176,-0.09641914814710617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8294901847839355,9.0,0.0,0.0,-0.0009236931800842285,-0.00012281537055969238,0.0,0.0,0.7573513984680176,-0.09641914814710617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.831355810165405,9.0,0.0,0.0,-0.0009236931800842285,-0.00012281537055969238,0.0,0.0,0.7573513984680176,-0.09641914814710617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.833139181137085,9.0,0.0,0.0,-0.0009236931800842285,-0.00012281537055969238,0.0,0.0,0.7573513984680176,-0.09641914814710617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.834471225738525,9.0,0.0,0.0,-0.0009236931800842285,-0.00012281537055969238,0.0,0.0,0.7573513984680176,-0.09641914814710617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.835817813873291,9.0,0.0,0.0,-0.0009239315986633301,-0.0001226663589477539,0.0,0.0,0.7599179148674011,-0.09547079354524612,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.838290214538574,9.0,0.0,0.0,-0.0009239315986633301,-0.0001226663589477539,0.0,0.0,0.7599179148674011,-0.09547079354524612,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.839415073394775,9.0,0.0,0.0,-0.0009244084358215332,-0.00012296438217163086,0.0,0.0,0.7636985182762146,-0.09825072437524796,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.841369390487671,9.0,0.0,0.0,-0.0009244084358215332,-0.0001564323902130127,0.0,0.0,0.763153076171875,-0.09918204694986343,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.843552112579346,9.0,0.0,0.0,-0.0009242892265319824,-0.0001226961612701416,0.0,0.0,0.7638850808143616,-0.10990176349878311,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.844678640365601,9.0,0.0,0.0,-0.0009396076202392578,-0.00012123584747314453,0.0,0.0,0.8020008206367493,-0.07939979434013367,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.846220016479492,9.0,0.0,0.0,-0.0009396076202392578,-0.00012123584747314453,0.0,0.0,0.8020008206367493,-0.07939979434013367,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.847815275192261,9.0,0.0,0.0,-0.0009396076202392578,-0.00012123584747314453,0.0,0.0,0.8020008206367493,-0.07939979434013367,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84896183013916,9.0,0.0,0.0,-0.0009396076202392578,-0.00012123584747314453,0.0,0.0,0.8020008206367493,-0.07939979434013367,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.850045919418335,9.0,0.0,0.0,-0.0009396076202392578,-0.00012123584747314453,0.0,0.0,0.8020008206367493,-0.07939979434013367,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.851392507553101,9.0,0.0,0.0,-0.0009396076202392578,-0.00012123584747314453,0.0,0.0,0.8020008206367493,-0.07939979434013367,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.852474689483643,9.0,0.0,0.0,-0.0009396076202392578,-0.00012123584747314453,0.0,0.0,0.8020008206367493,-0.07939979434013367,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.854119539260864,9.0,0.0,0.0,-0.0009396076202392578,-0.00012123584747314453,0.0,0.0,0.8020008206367493,-0.07939979434013367,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8560943603515625,9.0,0.0,0.0,-0.0009371042251586914,-0.0001302659511566162,0.0,0.0,0.7780374884605408,-0.09418875724077225,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.859387397766113,9.0,0.0,0.0,-0.0009244084358215332,-8.669495582580566e-05,0.0,0.0,0.7640908360481262,-0.0515785776078701,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.860769987106323,9.0,0.0,0.0,-0.0009244084358215332,-8.669495582580566e-05,0.0,0.0,0.7640908360481262,-0.0515785776078701,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86186671257019,9.0,0.0,0.0,-0.0009303092956542969,-7.05718994140625e-05,0.0,0.0,0.7741208672523499,-0.05566613748669624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86301851272583,9.0,0.0,0.0,-0.0009303092956542969,-7.05718994140625e-05,0.0,0.0,0.7741208672523499,-0.05566613748669624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
