scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
12.034281253814697,0,0,0,56.55183792114258,60.44816207885742,1.1222628348888732,0.07697495159570417,0.006321967113763094,0.015873607248067856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.035344123840332,0,0,0,56.55183792114258,60.44816207885742,1.122622361636034,0.07772995776474162,-0.02577871084213257,0.023255381733179092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.036641597747803,0,0,0,56.55183792114258,60.44816207885742,1.122622361636034,0.07772995776474162,-0.02577871084213257,0.023255381733179092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.043084859848022,0,0,0,56.6314582824707,60.3685417175293,1.1218673554669965,0.07923997010281655,-0.03316149115562439,0.001283897552639246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.046751260757446,0,0,0,56.6314582824707,60.3685417175293,1.1218673554669965,0.07923997010281655,-0.03316149115562439,0.025230659171938896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.049288988113403,0,0,0,56.6314582824707,60.3685417175293,1.12064496452665,0.08067807709145934,-0.006897300947457552,0.019823327660560608,0.30371803045272827,-0.10635815560817719,0.3823423981666565,0.06691838055849075,-0.9879085421562195,-0.13951587677001953,-0.009692874737083912
12.051454782485962,0,0,0,56.6314582824707,60.3685417175293,1.12064496452665,0.08067807709145934,-0.006897300947457552,0.019823327660560608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.052662134170532,0,0,0,56.71037673950195,60.28962326049805,1.1198899583576125,0.08074998244089149,5.498528844327666e-05,0.014415993355214596,0.30320969223976135,-0.10614136606454849,0.38412776589393616,0.06654062122106552,-0.9886385202407837,-0.13443970680236816,-0.00960101094096899
12.054463863372803,0,0,0,56.71037673950195,60.28962326049805,1.1198899583576125,0.08074998244089149,5.498528844327666e-05,0.014415993355214596,0.30320969223976135,-0.10614136606454849,0.38412776589393616,0.06654062122106552,-0.9886385202407837,-0.13443970680236816,-0.00960101094096899
12.056205034255981,0,0,0,56.71037673950195,60.28962326049805,1.1192428102127234,0.08074998244089149,0.004689842462539673,0.014415993355214596,0.30320969223976135,-0.10614136606454849,0.38412776589393616,0.06654062122106552,-0.9886385202407837,-0.13443970680236816,-0.00960101094096899
12.058166265487671,0,0,0,56.71037673950195,60.28962326049805,1.119602336959884,0.0825116635019789,-0.029729604721069336,-0.003693527076393366,0.30320969223976135,-0.10614136606454849,0.38412776589393616,0.06654062122106552,-0.9886385202407837,-0.13443970680236816,-0.00960101094096899
12.060069799423218,0,0,0,56.71037673950195,60.28962326049805,1.119602336959884,0.0825116635019789,-0.029729604721069336,-0.003693527076393366,0.30320969223976135,-0.10614136606454849,0.38412776589393616,0.06654062122106552,-0.9886385202407837,-0.13443970680236816,-0.00960101094096899
12.06359314918518,0,0,0,56.78862380981445,60.21137619018555,1.1179844665976608,0.08312285897215209,-0.006985143292695284,0.02300061285495758,0.30320969223976135,-0.10614136606454849,0.38412776589393616,0.06654062122106552,-0.9886385202407837,-0.13443970680236816,-0.00960101094096899
12.066354990005493,0,0,0,56.78862380981445,60.21137619018555,1.1179844665976608,0.08312285897215209,-0.006985143292695284,0.02300061285495758,0.30320969223976135,-0.10614136606454849,0.38412776589393616,0.06654062122106552,-0.9886385202407837,-0.13443970680236816,-0.00960101094096899
12.06770372390747,0,0,0,56.78862380981445,60.21137619018555,1.1168699336814627,0.08312285897215209,-0.003895238507539034,0.02300061285495758,0.30320969223976135,-0.10614136606454849,0.38412776589393616,0.06654062122106552,-0.9886385202407837,-0.13443970680236816,-0.00960101094096899
12.071428537368774,0,0,0,56.78862380981445,60.21137619018555,1.1168699336814627,0.08312285897215209,-0.003895238507539034,0.02300061285495758,0.30320969223976135,-0.10614136606454849,0.38412776589393616,0.06654062122106552,-0.9886385202407837,-0.13443970680236816,-0.00960101094096899
12.072721719741821,0,0,0,56.86619186401367,60.13380813598633,1.116474454259586,0.08387786514118954,0.0030570479575544596,0.017593279480934143,0.30320969223976135,-0.10614136606454849,0.38412776589393616,0.06654062122106552,-0.9886385202407837,-0.13443970680236816,-0.00960101094096899
12.078800201416016,0,0,0,56.86619186401367,60.13380813598633,1.116474454259586,0.08387786514118954,0.0030570479575544596,0.017593279480934143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.080649375915527,0,0,0,56.86619186401367,60.13380813598633,1.114928489246795,0.08463287131022701,-0.014709904789924622,0.012185946106910706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.082701683044434,0,0,0,56.86619186401367,60.13380813598633,1.1142094357524737,0.08538787747926448,-0.016684681177139282,0.01956814154982567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.085323810577393,0,0,0,56.86619186401367,60.13380813598633,1.1142094357524737,0.08538787747926448,-0.016684681177139282,0.01956814154982567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.088775396347046,0,0,0,56.86619186401367,60.13380813598633,1.113454429583436,0.08538787747926448,-0.011277347803115845,0.01956814154982567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.097246885299683,0,0,0,56.9431037902832,60.0568962097168,1.113454429583436,0.08650241039546264,-0.011277347803115845,0.040424998849630356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.101086139678955,0,0,0,56.9431037902832,60.0568962097168,1.1126634707396825,0.08614288364830194,-0.024066122248768806,0.026949873194098473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.113631248474121,0,0,0,56.9431037902832,60.0568962097168,1.1126994234143988,0.08693384249205548,-0.01865878701210022,0.026949873194098473,0.3023480176925659,-0.10581299662590027,0.3873332738876343,0.06919390708208084,-0.9890064597129822,-0.13010746240615845,-0.012266845442354679
12.114798307418823,0,0,0,56.9431037902832,60.0568962097168,1.1126994234143988,0.08693384249205548,-0.01865878701210022,0.026949873194098473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.115883827209473,0,0,0,56.9431037902832,60.0568962097168,1.1126994234143988,0.0868978898173394,-0.01865878701210022,0.021542541682720184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.116984367370605,0,0,0,56.9431037902832,60.0568962097168,1.1126994234143988,0.0868978898173394,-0.01865878701210022,0.021542541682720184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.118070840835571,0,0,0,57.019371032714844,59.980628967285156,1.1126994234143988,0.0868978898173394,-0.01865878701210022,0.021542541682720184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.119311094284058,0,0,0,57.019371032714844,59.980628967285156,1.1125915653902505,0.0868978898173394,-0.01865878701210022,0.021542541682720184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.120393991470337,0,0,0,57.09498977661133,59.90501022338867,1.1101827361842738,0.08840790215541433,-0.01986175775527954,0.02351786009967327,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.121495723724365,0,0,0,57.09498977661133,59.90501022338867,1.1081334337254578,0.09002577251763746,-0.016429200768470764,0.024720245972275734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.122558116912842,0,0,0,57.09498977661133,59.90501022338867,1.1081334337254578,0.09002577251763746,-0.016429200768470764,0.024720245972275734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.124719858169556,0,0,0,57.09498977661133,59.90501022338867,1.1073065222069882,0.09078077868667493,-0.005614534020423889,0.019312910735607147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.126170635223389,0,0,0,57.09498977661133,59.90501022338867,1.1073065222069882,0.09078077868667493,-0.005614534020423889,0.019312910735607147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.129530191421509,0,0,0,57.16996765136719,59.83003234863281,1.1073065222069882,0.09078077868667493,-0.005614534020423889,0.019312910735607147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.134199380874634,0,0,0,57.16996765136719,59.83003234863281,1.1049336456757277,0.09229079102474987,-0.0014095008373260498,0.021287772804498672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.138203382492065,0,0,0,57.244319915771484,59.755680084228516,1.1049336456757277,0.09229079102474987,-0.0014095008373260498,0.021287772804498672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.139312505722046,0,0,0,57.244319915771484,59.755680084228516,1.1049336456757277,0.09304579719378732,-0.0014095008373260498,0.015880437567830086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.14048171043396,0,0,0,57.244319915771484,59.755680084228516,1.1049336456757277,0.09304579719378732,-0.0014095008373260498,0.015880437567830086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.14169955253601,0,0,0,57.318050384521484,59.681949615478516,1.1041786395066902,0.09455580953186225,-0.008792281150817871,0.017855297774076462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.142873048782349,0,0,0,57.318050384521484,59.681949615478516,1.103064106590492,0.09455580953186225,0.017471909523010254,0.017855297774076462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.14708948135376,0,0,0,57.318050384521484,59.681949615478516,1.103064106590492,0.09455580953186225,0.017471909523010254,0.017855297774076462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.151661396026611,0,0,0,57.318050384521484,59.681949615478516,1.1034236333376526,0.09455580953186225,-0.01617439091205597,0.03064478375017643,0.3022328317165375,-0.10615593940019608,0.38783031702041626,0.07176687568426132,-0.9886139035224915,-0.1316908299922943,-0.012231492437422276
12.153943538665771,0,0,0,57.318050384521484,59.681949615478516,1.1034236333376526,0.09531081570089972,-0.01617439091205597,0.0020631642546504736,0.3022328317165375,-0.10615593940019608,0.38783031702041626,0.07176687568426132,-0.9886139035224915,-0.1316908299922943,-0.012231492437422276
12.155719757080078,0,0,0,57.318050384521484,59.681949615478516,1.1034236333376526,0.09531081570089972,-0.01617439091205597,0.0020631642546504736,0.3022328317165375,-0.10615593940019608,0.38783031702041626,0.07176687568426132,-0.9886139035224915,-0.1316908299922943,-0.012231492437422276
12.158547639846802,0,0,0,57.318050384521484,59.681949615478516,1.1034236333376526,0.09531081570089972,-0.01617439091205597,0.025237450376152992,0.3022328317165375,-0.10615593940019608,0.38783031702041626,0.07176687568426132,-0.9886139035224915,-0.1316908299922943,-0.012231492437422276
12.1596200466156,0,0,0,57.39116668701172,59.60883331298828,1.1026686271686152,0.09692868606312285,-0.023556502535939217,0.026439834386110306,0.3022328317165375,-0.10615593940019608,0.38783031702041626,0.07176687568426132,-0.9886139035224915,-0.1316908299922943,-0.012231492437422276
12.16076135635376,0,0,0,57.39116668701172,59.60883331298828,1.1017698103007134,0.09768369808383263,0.0019352140370756388,0.021032458171248436,0.3022328317165375,-0.10615593940019608,0.38783031702041626,0.07176687568426132,-0.9886139035224915,-0.1316908299922943,-0.012231492437422276
12.161929607391357,0,0,0,57.39116668701172,59.60883331298828,1.1017698103007134,0.09768369808383263,0.0019352140370756388,0.021032458171248436,0.3022328317165375,-0.10615593940019608,0.38783031702041626,0.07176687568426132,-0.9886139035224915,-0.1316908299922943,-0.012231492437422276
12.163936138153076,0,0,0,57.39116668701172,59.60883331298828,1.1017698103007134,0.09768369808383263,0.0019352140370756388,0.021032458171248436,0.3022328317165375,-0.10615593940019608,0.38783031702041626,0.07176687568426132,-0.9886139035224915,-0.1316908299922943,-0.012231492437422276
12.165010452270508,0,0,0,57.46367645263672,59.53632354736328,1.1011226621558243,0.09768369808383263,-0.01814916729927063,0.021032458171248436,0.3022328317165375,-0.10615593940019608,0.38783031702041626,0.07176687568426132,-0.9886139035224915,-0.1316908299922943,-0.012231492437422276
12.173132419586182,0,0,0,57.46367645263672,59.53632354736328,1.1011586148305403,0.09768369808383263,-0.012741834856569767,0.021032458171248436,0.3022066652774811,-0.10622552037239075,0.3879866302013397,0.07179394364356995,-0.9885734915733337,-0.13193117082118988,-0.0127366678789258
12.174570083618164,0,0,0,57.46367645263672,59.53632354736328,1.1011586148305403,0.09768369808383263,-0.012741834856569767,0.021032458171248436,0.3022066652774811,-0.10622552037239075,0.3879866302013397,0.07179394364356995,-0.9885734915733337,-0.13193117082118988,-0.0127366678789258
12.184975862503052,0,0,0,57.46367645263672,59.53632354736328,1.1011586148305403,0.09768369808383263,-0.012741834856569767,0.021032458171248436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.190230369567871,0,0,0,57.46367645263672,59.53632354736328,1.1004036086615028,0.0984387042528701,-0.02012394368648529,0.028414737433195114,0.30223655700683594,-0.10622420161962509,0.3885875344276428,0.07245957106351852,-0.9885282516479492,-0.13159118592739105,-0.015665249899029732
12.204099655151367,0,0,0,57.46367645263672,59.53632354736328,1.0990733596970084,0.0984387042528701,-0.014716611243784428,0.028414737433195114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.205933094024658,0,0,0,57.53559494018555,59.46440505981445,1.0988935963234279,0.0984387042528701,-0.009309276938438416,0.028414737433195114,0.30224326252937317,-0.10629501193761826,0.38877618312835693,0.07264908403158188,-0.9883468747138977,-0.1327720731496811,-0.01625804603099823
12.207206964492798,0,0,0,57.53559494018555,59.46440505981445,1.0988935963234279,0.0984387042528701,-0.009309276938438416,0.028414737433195114,0.3024783432483673,-0.10600890964269638,0.3891592025756836,0.07066182792186737,-0.9886600971221924,-0.1314937025308609,-0.016357166692614555
12.2083420753479,0,0,0,57.53559494018555,59.46440505981445,1.0980307321302423,0.09919371042190757,-0.01591891050338745,0.03579692915081978,0.3024783432483673,-0.10600890964269638,0.3891592025756836,0.07066182792186737,-0.9886600971221924,-0.1314937025308609,-0.016357166692614555
12.209452867507935,0,0,0,57.53559494018555,59.46440505981445,1.0980307321302423,0.09919371042190757,-0.01591891050338745,0.03579692915081978,0.3024783432483673,-0.10600890964269638,0.3891592025756836,0.07066182792186737,-0.9886600971221924,-0.1314937025308609,-0.016357166692614555
12.210542917251587,0,0,0,57.60691452026367,59.39308547973633,1.0980307321302423,0.09994871659094502,-0.01591891050338745,0.03038959763944149,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.211690425872803,0,0,0,57.60691452026367,59.39308547973633,1.0962690510691548,0.10070372275998249,0.002190694212913513,0.037771791219711304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.212786436080933,0,0,0,57.60691452026367,59.39308547973633,1.0956578555989815,0.10127896555543961,-0.011713877320289612,0.037771791219711304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.213959693908691,0,0,0,57.67765426635742,59.32234573364258,1.0946511807069317,0.10145872892901996,0.013777838088572025,0.032364457845687866,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.215020418167114,0,0,0,57.67765426635742,59.32234573364258,1.0936804584895978,0.10296874126709488,-0.01446113083511591,0.03433931618928909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.216100692749023,0,0,0,57.67765426635742,59.32234573364258,1.0935006951160176,0.103543984062552,-0.009053796529769897,0.03433931618928909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.217694759368896,0,0,0,57.67765426635742,59.32234573364258,1.0935006951160176,0.103543984062552,-0.009053796529769897,0.03433931618928909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.218929767608643,0,0,0,57.67765426635742,59.32234573364258,1.0935006951160176,0.103543984062552,-0.009053796529769897,0.03433931618928909,0.30226922035217285,-0.10631498694419861,0.3890381157398224,0.07256748527288437,-0.9883483648300171,-0.13271057605743408,-0.017010601237416267
12.220038652420044,0,0,0,57.67765426635742,59.32234573364258,1.0935006951160176,0.103543984062552,-0.009053796529769897,0.03433931618928909,0.30226922035217285,-0.10631498694419861,0.3890381157398224,0.07256748527288437,-0.9883483648300171,-0.13271057605743408,-0.017010601237416267
12.222509145736694,0,0,0,57.74781036376953,59.25218963623047,1.09274568894698,0.10383160546028056,-0.016435906291007996,0.04094903543591499,0.30226922035217285,-0.10631498694419861,0.3890381157398224,0.07256748527288437,-0.9883483648300171,-0.13271057605743408,-0.017010601237416267
12.225418329238892,0,0,0,57.74781036376953,59.25218963623047,1.0919906827779424,0.10534161779835548,-0.011028573848307133,0.03013436868786812,0.30226922035217285,-0.10631498694419861,0.3890381157398224,0.07256748527288437,-0.9883483648300171,-0.13271057605743408,-0.017010601237416267
12.226794958114624,0,0,0,57.74781036376953,59.25218963623047,1.0919906827779424,0.1059168605938126,-0.011028573848307133,0.03013436868786812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.2279953956604,0,0,0,57.817405700683594,59.182594299316406,1.0919906827779424,0.1059168605938126,-0.011028573848307133,0.03013436868786812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.230769634246826,0,0,0,57.817405700683594,59.182594299316406,1.0911278185847568,0.1072111568835911,-0.004848763346672058,-0.0007646799203939736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.231900930404663,0,0,0,57.817405700683594,59.182594299316406,1.0911278185847568,0.1072111568835911,-0.004848763346672058,-0.0007646799203939736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.232964515686035,0,0,0,57.817405700683594,59.182594299316406,1.0911278185847568,0.10685163013643041,-0.017638877034187317,0.03210964798927307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.234408378601074,0,0,0,57.817405700683594,59.182594299316406,1.0911278185847568,0.10685163013643041,-0.017638877034187317,0.03210964798927307,0.30222398042678833,-0.10617171227931976,0.3891560137271881,0.07306187599897385,-0.9879545569419861,-0.13532239198684692,-0.017196107655763626
12.23620080947876,0,0,0,57.817405700683594,59.182594299316406,1.0911278185847568,0.10685163013643041,-0.017638877034187317,0.03210964798927307,0.30222398042678833,-0.10617171227931976,0.3891560137271881,0.07306187599897385,-0.9879545569419861,-0.13532239198684692,-0.017196107655763626
12.238701820373535,0,0,0,57.88644790649414,59.11355209350586,1.0897616169455462,0.1094761753907035,-0.016523748636245728,0.007819895632565022,0.30222398042678833,-0.10617171227931976,0.3891560137271881,0.07306187599897385,-0.9879545569419861,-0.13532239198684692,-0.017196107655763626
12.24280333518982,0,0,0,57.88644790649414,59.11355209350586,1.0897616169455462,0.1094761753907035,-0.016523748636245728,0.007819895632565022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.245900869369507,0,0,0,57.88644790649414,59.11355209350586,1.090157096367423,0.10987165481258027,-0.02347603626549244,0.023269420489668846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
