scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.446056365966797,2.0,0.0,0.0,-0.06342759728431702,0.08232885599136353,0.0,0.0,-0.4080204963684082,-1.2775638103485107,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44746732711792,2.0,0.0,0.0,-0.06343746185302734,0.08235388994216919,0.0,0.0,-0.43454691767692566,-0.8262060284614563,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.448914051055908,2.0,0.0,0.0,-0.06348910927772522,0.08266735076904297,0.0,0.0,-0.42101842164993286,-0.14848023653030396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.450129508972168,2.0,0.0,0.0,-0.06348910927772522,0.08266735076904297,0.0,0.0,-0.42101842164993286,-0.14848023653030396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.451250791549683,2.0,0.0,0.0,-0.06348910927772522,0.08266735076904297,0.0,0.0,-0.42101842164993286,-0.14848023653030396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.452622175216675,2.0,0.0,0.0,-0.06356862187385559,0.08315274119377136,0.0,0.0,-0.3786769509315491,0.5375072360038757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.453690528869629,2.0,0.0,0.0,-0.06356862187385559,0.08315274119377136,0.0,0.0,-0.3786769509315491,0.5375072360038757,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.454798936843872,2.0,0.0,0.0,-0.06366884708404541,0.08357930183410645,0.0,0.0,-0.3504084646701813,0.8767332434654236,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.456114768981934,2.0,0.0,0.0,-0.06366884708404541,0.08357930183410645,0.0,0.0,-0.3504084646701813,0.8767332434654236,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4626853466033936,2.0,0.0,0.0,-0.06368905305862427,0.08328896760940552,0.0,0.0,-0.7321973443031311,-0.5379354357719421,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.463959455490112,2.0,0.0,0.0,-0.06372049450874329,0.08277693390846252,0.0,0.0,-0.7326408624649048,-1.1517066955566406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.465227365493774,2.0,0.0,0.0,-0.06382021307945251,0.08234307169914246,0.0,0.0,-0.6569196581840515,-1.4226336479187012,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4682652950286865,2.0,0.0,0.0,-0.06402814388275146,0.08233582973480225,0.0,0.0,-0.42869096994400024,-0.9214900135993958,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.469671249389648,2.0,0.0,0.0,-0.06402814388275146,0.08233582973480225,0.0,0.0,-0.42869096994400024,-0.9214900135993958,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.471056222915649,2.0,0.0,0.0,-0.06402814388275146,0.08233582973480225,0.0,0.0,-0.42869096994400024,-0.9214900135993958,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.472548484802246,2.0,0.0,0.0,-0.06402814388275146,0.08233582973480225,0.0,0.0,-0.42869096994400024,-0.9214900135993958,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.473660707473755,2.0,0.0,0.0,-0.06402814388275146,0.08233582973480225,0.0,0.0,-0.42869096994400024,-0.9214900135993958,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47517466545105,2.0,0.0,0.0,-0.06501752138137817,0.08390352129936218,0.0,0.0,-0.1672927886247635,0.2272709161043167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.476391077041626,2.0,0.0,0.0,-0.06501752138137817,0.08390352129936218,0.0,0.0,-0.1672927886247635,0.2272709161043167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.477489709854126,2.0,0.0,0.0,-0.06501752138137817,0.08390352129936218,0.0,0.0,-0.1672927886247635,0.2272709161043167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.478715896606445,2.0,0.0,0.0,-0.06501752138137817,0.08390352129936218,0.0,0.0,-0.1672927886247635,0.2272709161043167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.479820728302002,2.0,0.0,0.0,-0.06495124101638794,0.08312442898750305,0.0,0.0,-0.6306657791137695,-1.0221387147903442,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.480912685394287,2.0,0.0,0.0,-0.06494590640068054,0.0828823447227478,0.0,0.0,-0.6567927002906799,-1.2389484643936157,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.482609510421753,2.0,0.0,0.0,-0.06494590640068054,0.0828823447227478,0.0,0.0,-0.6567927002906799,-1.2389484643936157,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4837119579315186,2.0,0.0,0.0,-0.06494590640068054,0.0828823447227478,0.0,0.0,-0.6567927002906799,-1.2389484643936157,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4852073192596436,2.0,0.0,0.0,-0.06494590640068054,0.0828823447227478,0.0,0.0,-0.6567927002906799,-1.2389484643936157,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.486806154251099,2.0,0.0,0.0,-0.06494590640068054,0.0828823447227478,0.0,0.0,-0.6567927002906799,-1.2389484643936157,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4879150390625,2.0,0.0,0.0,-0.06536334753036499,0.08293598890304565,0.0,0.0,-0.27421218156814575,0.44309091567993164,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.489035606384277,2.0,0.0,0.0,-0.06536334753036499,0.08293598890304565,0.0,0.0,-0.27421218156814575,0.44309091567993164,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.490267753601074,2.0,0.0,0.0,-0.065471351146698,0.08315619826316833,0.0,0.0,-0.20658111572265625,0.6359913349151611,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.491873741149902,2.0,0.0,0.0,-0.06559517979621887,0.08335810899734497,0.0,0.0,-0.11533208191394806,0.7488325834274292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.493154048919678,2.0,0.0,0.0,-0.06570246815681458,0.08352839946746826,0.0,0.0,-0.08806846290826797,0.8316683769226074,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.494572877883911,2.0,0.0,0.0,-0.06570246815681458,0.08352839946746826,0.0,0.0,-0.08806846290826797,0.8316683769226074,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.495747804641724,2.0,0.0,0.0,-0.06587868928909302,0.08382996916770935,0.0,0.0,-0.0738937109708786,0.6974170207977295,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.496893405914307,2.0,0.0,0.0,-0.06587868928909302,0.08382996916770935,0.0,0.0,-0.0738937109708786,0.6974170207977295,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.498153209686279,2.0,0.0,0.0,-0.06587868928909302,0.08382996916770935,0.0,0.0,-0.0738937109708786,0.6974170207977295,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4993181228637695,2.0,0.0,0.0,-0.06587868928909302,0.08382996916770935,0.0,0.0,-0.0738937109708786,0.6974170207977295,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.500380277633667,2.0,0.0,0.0,-0.0658884048461914,0.08311587572097778,0.0,0.0,-0.529704749584198,-0.7309906482696533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.503398656845093,2.0,0.0,0.0,-0.06587758660316467,0.08290791511535645,0.0,0.0,-0.663948655128479,-0.9352301359176636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.504498481750488,2.0,0.0,0.0,-0.06602969765663147,0.08241620659828186,0.0,0.0,-0.6106991171836853,-0.9554016590118408,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.506185054779053,2.0,0.0,0.0,-0.06602969765663147,0.08241620659828186,0.0,0.0,-0.6106991171836853,-0.9554016590118408,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.508025407791138,2.0,0.0,0.0,-0.06635048985481262,0.0828905999660492,0.0,0.0,-0.3251729905605316,0.10960707068443298,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.509824275970459,2.0,0.0,0.0,-0.0664525032043457,0.08312949538230896,0.0,0.0,-0.1834481805562973,0.4394743740558624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.511606693267822,2.0,0.0,0.0,-0.0664525032043457,0.08312949538230896,0.0,0.0,-0.1834481805562973,0.4394743740558624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.512942790985107,2.0,0.0,0.0,-0.06684836745262146,0.08378133177757263,0.0,0.0,-0.08226832002401352,0.8030548095703125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.514536380767822,2.0,0.0,0.0,-0.06692355871200562,0.08376693725585938,0.0,0.0,-0.2306978404521942,0.4376918375492096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.515998125076294,2.0,0.0,0.0,-0.06692355871200562,0.08376693725585938,0.0,0.0,-0.2306978404521942,0.4376918375492096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.518531084060669,2.0,0.0,0.0,-0.06692355871200562,0.08376693725585938,0.0,0.0,-0.2306978404521942,0.4376918375492096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.519680976867676,2.0,0.0,0.0,-0.06692355871200562,0.08376693725585938,0.0,0.0,-0.2306978404521942,0.4376918375492096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5208330154418945,2.0,0.0,0.0,-0.06692355871200562,0.08376693725585938,0.0,0.0,-0.2306978404521942,0.4376918375492096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.522741079330444,2.0,0.0,0.0,-0.06692355871200562,0.08376693725585938,0.0,0.0,-0.2306978404521942,0.4376918375492096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.523833513259888,2.0,0.0,0.0,-0.06692355871200562,0.08376693725585938,0.0,0.0,-0.2306978404521942,0.4376918375492096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.524932384490967,2.0,0.0,0.0,-0.06692355871200562,0.08376693725585938,0.0,0.0,-0.2306978404521942,0.4376918375492096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.526411294937134,2.0,0.0,0.0,-0.06726810336112976,0.08296272158622742,0.0,0.0,-0.35461103916168213,-0.07507127523422241,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.527794599533081,2.0,0.0,0.0,-0.06726810336112976,0.08296272158622742,0.0,0.0,-0.35461103916168213,-0.07507127523422241,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.528855800628662,2.0,0.0,0.0,-0.06750351190567017,0.08341476321220398,0.0,0.0,-0.1824115663766861,0.5735204219818115,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.530011892318726,2.0,0.0,0.0,-0.06750351190567017,0.08341476321220398,0.0,0.0,-0.1824115663766861,0.5735204219818115,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.531125783920288,2.0,0.0,0.0,-0.06769749522209167,0.08370420336723328,0.0,0.0,-0.13567888736724854,0.8034856915473938,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.532569646835327,2.0,0.0,0.0,-0.06783348321914673,0.08377403020858765,0.0,0.0,-0.18778710067272186,0.737299919128418,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.533823013305664,2.0,0.0,0.0,-0.06783348321914673,0.08377403020858765,0.0,0.0,-0.18778710067272186,0.737299919128418,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.535423755645752,2.0,0.0,0.0,-0.06783348321914673,0.08377403020858765,0.0,0.0,-0.18778710067272186,0.737299919128418,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.536725997924805,2.0,0.0,0.0,-0.06783348321914673,0.08377403020858765,0.0,0.0,-0.18778710067272186,0.737299919128418,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.539940357208252,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.541204214096069,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.542433738708496,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.543729066848755,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.545139789581299,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.547001838684082,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.548246622085571,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.549482107162476,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.550698280334473,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.551879644393921,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.552995443344116,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.554105520248413,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.555175542831421,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.55654239654541,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.558501720428467,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.559831619262695,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.561722278594971,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.56307578086853,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.564331769943237,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.565979719161987,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.567613124847412,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5688698291778564,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.570868253707886,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5719568729400635,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.573021173477173,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.575632333755493,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.576871395111084,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.579470157623291,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.58108925819397,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.582379341125488,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.583817958831787,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.585097789764404,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.586425542831421,2.0,0.0,0.0,-0.06791427731513977,0.08353307843208313,0.0,0.0,-0.29976847767829895,0.2786569893360138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5880115032196045,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.589946746826172,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.591180086135864,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.592416048049927,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.593520641326904,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.594766855239868,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.595872640609741,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5970778465271,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.598177194595337,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.599516868591309,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6005940437316895,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.604002475738525,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.605799198150635,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.607325553894043,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.608491897583008,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.611374139785767,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.612823724746704,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.614056825637817,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6160101890563965,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.617519855499268,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.618748426437378,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.619837522506714,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.621147871017456,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.623072624206543,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.624729156494141,2.0,0.0,0.0,-0.06794604659080505,0.08250081539154053,0.0,0.0,-0.5924716591835022,-1.1111005544662476,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
