scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.719852447509766,3.0,0.07178083062171936,-0.07889212667942047,-0.07389697432518005,0.0789056271314621,-4.578246593475342,-2.1753439903259277,-0.6395021677017212,2.2713963985443115,0.03,1.2921775579452515,-0.06962310522794724,0.3591887652873993,-0.019233552739024162,0.007088185288012028,-0.0714867115020752,-0.9972309470176697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.721006631851196,3.0,0.07178032398223877,-0.07867838442325592,-0.0738530158996582,0.07867570221424103,-4.512686252593994,-2.2914156913757324,-0.6188541650772095,2.4008734226226807,0.03,1.2921890020370483,-0.06961193680763245,0.3592177927494049,-0.019181644544005394,0.007062842603772879,-0.07114383578300476,-0.9972566962242126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.722351312637329,3.0,0.07178032398223877,-0.07867838442325592,-0.0738530158996582,0.07867570221424103,-4.512686252593994,-2.2914156913757324,-0.6188541650772095,2.4008734226226807,0.03,1.2921890020370483,-0.06961193680763245,0.3592177927494049,-0.019181644544005394,0.007062842603772879,-0.07114383578300476,-0.9972566962242126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.723415374755859,3.0,0.07178032398223877,-0.07867838442325592,-0.0738530158996582,0.07867570221424103,-4.512686252593994,-2.2914156913757324,-0.6188541650772095,2.4008734226226807,0.03,1.2921890020370483,-0.06961193680763245,0.3592177927494049,-0.019181644544005394,0.007062842603772879,-0.07114383578300476,-0.9972566962242126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7250120639801025,3.0,0.07178032398223877,-0.07867838442325592,-0.0738530158996582,0.07867570221424103,-4.512686252593994,-2.2914156913757324,-0.6188541650772095,2.4008734226226807,0.03,1.2921890020370483,-0.06961193680763245,0.3592177927494049,-0.019181644544005394,0.007062842603772879,-0.07114383578300476,-0.9972566962242126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.726984262466431,3.0,0.07178032398223877,-0.07867838442325592,-0.0738530158996582,0.07867570221424103,-4.512686252593994,-2.2914156913757324,-0.6188541650772095,2.4008734226226807,0.03,1.2921890020370483,-0.06961193680763245,0.3592177927494049,-0.019181644544005394,0.007062842603772879,-0.07114383578300476,-0.9972566962242126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.731225490570068,3.0,0.07178305834531784,-0.07840292155742645,-0.07383546233177185,0.07834723591804504,-4.430521011352539,-2.4630346298217773,-0.4841940999031067,2.518656015396118,0.03,1.2922028303146362,-0.0695568099617958,0.3592767119407654,-0.019167868420481682,0.007041275035589933,-0.07177651673555374,-0.997211754322052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.732444524765015,3.0,0.07178305834531784,-0.07840292155742645,-0.07383546233177185,0.07834723591804504,-4.430521011352539,-2.4630346298217773,-0.4841940999031067,2.518656015396118,0.03,1.2922028303146362,-0.0695568099617958,0.3592767119407654,-0.019167868420481682,0.007041275035589933,-0.07177651673555374,-0.997211754322052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.733543395996094,3.0,0.07178305834531784,-0.07840292155742645,-0.07383546233177185,0.07834723591804504,-4.430521011352539,-2.4630346298217773,-0.4841940999031067,2.518656015396118,0.03,1.2922028303146362,-0.0695568099617958,0.3592767119407654,-0.019167868420481682,0.007041275035589933,-0.07177651673555374,-0.997211754322052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.736681222915649,3.0,0.07181698083877563,-0.07817208766937256,-0.07378789782524109,0.07807871699333191,-4.302778244018555,-2.620567560195923,-0.4284781515598297,2.6701250076293945,0.03,1.2922117710113525,-0.06957314908504486,0.35930660367012024,-0.01929103396832943,0.00708075612783432,-0.07185084372758865,-0.9972037076950073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.738018989562988,3.0,0.07181698083877563,-0.07817208766937256,-0.07378789782524109,0.07807871699333191,-4.302778244018555,-2.620567560195923,-0.4284781515598297,2.6701250076293945,0.03,1.2922117710113525,-0.06957314908504486,0.35930660367012024,-0.01929103396832943,0.00708075612783432,-0.07185084372758865,-0.9972037076950073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.739118576049805,3.0,0.07181698083877563,-0.07817208766937256,-0.07378789782524109,0.07807871699333191,-4.302778244018555,-2.620567560195923,-0.4284781515598297,2.6701250076293945,0.03,1.2922117710113525,-0.06957314908504486,0.35930660367012024,-0.01929103396832943,0.00708075612783432,-0.07185084372758865,-0.9972037076950073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.740667819976807,3.0,0.07181698083877563,-0.07817208766937256,-0.07378789782524109,0.07807871699333191,-4.302778244018555,-2.620567560195923,-0.4284781515598297,2.6701250076293945,0.03,1.2922117710113525,-0.06957314908504486,0.35930660367012024,-0.01929103396832943,0.00708075612783432,-0.07185084372758865,-0.9972037076950073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.742360591888428,3.0,0.07181735336780548,-0.07800757884979248,-0.07377910614013672,0.07786177098751068,-4.243751049041748,-2.678950786590576,-0.36091116070747375,2.671492099761963,0.03,1.2922141551971436,-0.06962981075048447,0.35924896597862244,-0.019161807373166084,0.006997026968747377,-0.07078880816698074,-0.9972827434539795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.743452548980713,3.0,0.07181735336780548,-0.07800757884979248,-0.07377910614013672,0.07786177098751068,-4.243751049041748,-2.678950786590576,-0.36091116070747375,2.671492099761963,0.03,1.2922141551971436,-0.06962981075048447,0.35924896597862244,-0.019161807373166084,0.006997026968747377,-0.07078880816698074,-0.9972827434539795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.746307849884033,3.0,0.07181735336780548,-0.07800757884979248,-0.07377910614013672,0.07786177098751068,-4.243751049041748,-2.678950786590576,-0.36091116070747375,2.671492099761963,0.03,1.2922141551971436,-0.06962981075048447,0.35924896597862244,-0.019161807373166084,0.006997026968747377,-0.07078880816698074,-0.9972827434539795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.747592449188232,3.0,0.07181735336780548,-0.07800757884979248,-0.07377910614013672,0.07786177098751068,-4.243751049041748,-2.678950786590576,-0.36091116070747375,2.671492099761963,0.03,1.2922141551971436,-0.06962981075048447,0.35924896597862244,-0.019161807373166084,0.006997026968747377,-0.07078880816698074,-0.9972827434539795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.749107360839844,3.0,0.0718427300453186,-0.07785388827323914,-0.07376259565353394,0.07764105498790741,-4.15683126449585,-2.839817523956299,-0.3007039427757263,2.7619566917419434,0.03,1.2922141551971436,-0.06962981075048447,0.35924896597862244,-0.019161807373166084,0.006997026968747377,-0.07078880816698074,-0.9972827434539795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.750234603881836,3.0,0.0718427300453186,-0.07785388827323914,-0.07376259565353394,0.07764105498790741,-4.15683126449585,-2.839817523956299,-0.3007039427757263,2.7619566917419434,0.03,1.2922141551971436,-0.06962981075048447,0.35924896597862244,-0.019161807373166084,0.006997026968747377,-0.07078880816698074,-0.9972827434539795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.751419544219971,3.0,0.0718422532081604,-0.07773105800151825,-0.07375246286392212,0.07752080261707306,-4.136832237243652,-2.8100407123565674,-0.28831538558006287,2.7529659271240234,0.03,1.2922141551971436,-0.06962981075048447,0.35924896597862244,-0.019161807373166084,0.006997026968747377,-0.07078880816698074,-0.9972827434539795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.755411148071289,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7565484046936035,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.757879018783569,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.760336637496948,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.762219190597534,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.763322353363037,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.765388011932373,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.766480922698975,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.767571210861206,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7686357498168945,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.769734144210815,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.770960330963135,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77202296257019,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.773186922073364,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.774264097213745,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77535343170166,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.776482820510864,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.777762413024902,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.779393196105957,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.780830383300781,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.782374143600464,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.783554315567017,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.784644603729248,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.786165475845337,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.787900924682617,3.0,0.07184166461229324,-0.07766944915056229,-0.07373660802841187,0.07738609611988068,-4.105535507202148,-2.9257543087005615,-0.25219830870628357,2.7431886196136475,0.03,1.2922148704528809,-0.06968235969543457,0.3591868281364441,-0.019153473898768425,0.00706856232136488,-0.07019119709730148,-0.9973245859146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.789417743682861,3.0,0.07183870673179626,-0.07743142545223236,-0.07371345162391663,0.07716017961502075,-4.040005683898926,-2.9503121376037598,-0.1683894246816635,2.8549964427948,0.03,1.292244553565979,-0.06968743354082108,0.359196275472641,-0.019081968814134598,0.007007738575339317,-0.06994450837373734,-0.9973438382148743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.790587663650513,3.0,0.07184144109487534,-0.07723960280418396,-0.0737055242061615,0.07687993347644806,-3.9800920486450195,-3.0712265968322754,-0.0917888879776001,2.8643884658813477,0.03,1.292244553565979,-0.06968743354082108,0.359196275472641,-0.019081968814134598,0.007007738575339317,-0.06994450837373734,-0.9973438382148743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7920122146606445,3.0,0.07184135913848877,-0.07706809043884277,-0.07368528842926025,0.07671861350536346,-3.9239444732666016,-3.163116931915283,-0.0325806699693203,2.9892354011535645,0.03,1.292244553565979,-0.06968743354082108,0.359196275472641,-0.019081968814134598,0.007007738575339317,-0.06994450837373734,-0.9973438382148743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.793384075164795,3.0,0.0718698501586914,-0.07621144503355026,-0.07352933287620544,0.0756618082523346,-3.60939884185791,-3.5556981563568115,0.1486358791589737,3.1966593265533447,0.03,1.292338252067566,-0.06979399174451828,0.3591391444206238,-0.018770331516861916,0.006815524306148291,-0.06660402566194534,-0.9975796341896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.797418117523193,3.0,0.07186910510063171,-0.07614269107580185,-0.0735304057598114,0.07556702196598053,-3.61167573928833,-3.5973830223083496,0.1812995970249176,3.195373058319092,0.03,1.292338252067566,-0.06979399174451828,0.3591391444206238,-0.018770331516861916,0.006815524306148291,-0.06660402566194534,-0.9975796341896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.799141883850098,3.0,0.07186910510063171,-0.07614269107580185,-0.0735304057598114,0.07556702196598053,-3.61167573928833,-3.5973830223083496,0.1812995970249176,3.195373058319092,0.03,1.292338252067566,-0.06979399174451828,0.3591391444206238,-0.018770331516861916,0.006815524306148291,-0.06660402566194534,-0.9975796341896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.800599813461304,3.0,0.0718436986207962,-0.07603571563959122,-0.07351002097129822,0.075431689620018,-3.6191349029541016,-3.633517026901245,0.18921063840389252,3.2105050086975098,0.03,1.292352318763733,-0.06978882849216461,0.3591606914997101,-0.018542475998401642,0.006841666530817747,-0.06513912230730057,-0.9976804852485657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801815509796143,3.0,0.0718436986207962,-0.07603571563959122,-0.07351002097129822,0.075431689620018,-3.6191349029541016,-3.633517026901245,0.18921063840389252,3.2105050086975098,0.03,1.292352318763733,-0.06978882849216461,0.3591606914997101,-0.018542475998401642,0.006841666530817747,-0.06513912230730057,-0.9976804852485657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8030009269714355,3.0,0.0718436986207962,-0.07603571563959122,-0.07351002097129822,0.075431689620018,-3.6191349029541016,-3.633517026901245,0.18921063840389252,3.2105050086975098,0.03,1.292352318763733,-0.06978882849216461,0.3591606914997101,-0.018542475998401642,0.006841666530817747,-0.06513912230730057,-0.9976804852485657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.804118633270264,3.0,0.07186231762170792,-0.07596087455749512,-0.07346823811531067,0.0753558874130249,-3.556462049484253,-3.644266128540039,0.15260690450668335,3.2299208641052246,0.03,1.292352318763733,-0.06978882849216461,0.3591606914997101,-0.018542475998401642,0.006841666530817747,-0.06513912230730057,-0.9976804852485657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
