scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.138167858123779,9.0,0.0,0.0,-0.0008030533790588379,-0.0004450380802154541,0.0,0.0,0.6765896081924438,-0.3701975345611572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.140015125274658,9.0,0.0,0.0,-0.0008030533790588379,-0.0004450380802154541,0.0,0.0,0.6765896081924438,-0.3701975345611572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.141302108764648,9.0,0.0,0.0,-0.0008030533790588379,-0.0004450380802154541,0.0,0.0,0.6765896081924438,-0.3701975345611572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.142402410507202,9.0,0.0,0.0,-0.0008030533790588379,-0.0004450380802154541,0.0,0.0,0.6765896081924438,-0.3701975345611572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.143792390823364,9.0,0.0,0.0,-0.0008030533790588379,-0.0004450380802154541,0.0,0.0,0.6765896081924438,-0.3701975345611572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14505934715271,9.0,0.0,0.0,-0.0008030533790588379,-0.0004450380802154541,0.0,0.0,0.6765896081924438,-0.3701975345611572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.147279977798462,9.0,0.0,0.0,-0.0008030533790588379,-0.0004450380802154541,0.0,0.0,0.6765896081924438,-0.3701975345611572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.148708820343018,9.0,0.0,0.0,-0.0008030533790588379,-0.0004450380802154541,0.0,0.0,0.6765896081924438,-0.3701975345611572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.149817943572998,9.0,0.0,0.0,-0.0008030533790588379,-0.0004450380802154541,0.0,0.0,0.6765896081924438,-0.3701975345611572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.150891065597534,9.0,0.0,0.0,-0.0008030533790588379,-0.0004450380802154541,0.0,0.0,0.6765896081924438,-0.3701975345611572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.152158975601196,9.0,0.0,0.0,-0.0008030533790588379,-0.0004450380802154541,0.0,0.0,0.6765896081924438,-0.3701975345611572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15332818031311,9.0,0.0,0.0,-0.0008030533790588379,-0.0004450380802154541,0.0,0.0,0.6765896081924438,-0.3701975345611572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.154802560806274,9.0,0.0,0.0,-0.000825345516204834,-0.0003438889980316162,0.0,0.0,0.7418127655982971,0.19776147603988647,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.155928134918213,9.0,0.0,0.0,-0.000825345516204834,-0.0003438889980316162,0.0,0.0,0.7418127655982971,0.19776147603988647,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.157038688659668,9.0,0.0,0.0,-0.000825345516204834,-0.0003438889980316162,0.0,0.0,0.7418127655982971,0.19776147603988647,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.158167362213135,9.0,0.0,0.0,-0.000825345516204834,-0.0003438889980316162,0.0,0.0,0.7418127655982971,0.19776147603988647,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.159253835678101,9.0,0.0,0.0,-0.000825345516204834,-0.0003438889980316162,0.0,0.0,0.7418127655982971,0.19776147603988647,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.160622596740723,9.0,0.0,0.0,-0.000825345516204834,-0.0003438889980316162,0.0,0.0,0.7418127655982971,0.19776147603988647,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.162313938140869,9.0,0.0,0.0,-0.000825345516204834,-0.0003438889980316162,0.0,0.0,0.7418127655982971,0.19776147603988647,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.163562297821045,9.0,0.0,0.0,-0.000825345516204834,-0.0003438889980316162,0.0,0.0,0.7418127655982971,0.19776147603988647,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.165123224258423,9.0,0.0,0.0,-0.0007075071334838867,0.00031316280364990234,0.0,0.0,0.6048728227615356,0.22568412125110626,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.166790962219238,9.0,0.0,0.0,-0.0006995797157287598,0.00024077296257019043,0.0,0.0,0.6027724146842957,0.08494103699922562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.168354511260986,9.0,0.0,0.0,-0.0008087158203125,5.167722702026367e-05,0.0,0.0,0.7473264336585999,-0.05113906040787697,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.169574975967407,9.0,0.0,0.0,-0.0008622407913208008,0.00011518597602844238,0.0,0.0,0.8087725639343262,0.18046870827674866,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.172013282775879,9.0,0.0,0.0,-0.0008048415184020996,0.00025323033332824707,0.0,0.0,0.6069871783256531,0.23257412016391754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.173683166503906,9.0,0.0,0.0,-0.000743567943572998,0.00024819374084472656,0.0,0.0,0.5269062519073486,0.18635588884353638,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.174787282943726,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17611837387085,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.177835941314697,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.178899765014648,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.181907892227173,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.183088779449463,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.184462785720825,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1861488819122314,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.18931770324707,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1907360553741455,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.191969156265259,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1944193840026855,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.196075916290283,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.197202205657959,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.198519468307495,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1996190547943115,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200808525085449,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.202093124389648,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20322060585022,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.204460859298706,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20615816116333,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2072553634643555,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.209621429443359,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.213653802871704,9.0,0.0,0.0,-0.0006736516952514648,0.0002447962760925293,0.0,0.0,0.4667583107948303,0.17436683177947998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.216456651687622,9.0,0.0,0.0,-0.0007684230804443359,0.00018450617790222168,0.0,0.0,0.6704681515693665,0.1408103108406067,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.218572616577148,9.0,0.0,0.0,-0.0007398128509521484,0.0002098679542541504,0.0,0.0,0.6208489537239075,0.1755475550889969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.221362590789795,9.0,0.0,0.0,-0.0007066726684570312,0.0001805424690246582,0.0,0.0,0.5881834626197815,0.028875337913632393,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.222514390945435,9.0,0.0,0.0,-0.0006920695304870605,0.00011923909187316895,0.0,0.0,0.5664131045341492,0.03915746882557869,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.224449157714844,9.0,0.0,0.0,-0.0006920695304870605,0.00011923909187316895,0.0,0.0,0.5664131045341492,0.03915746882557869,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.226078987121582,9.0,0.0,0.0,-0.0006920695304870605,0.00011923909187316895,0.0,0.0,0.5664131045341492,0.03915746882557869,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2273688316345215,9.0,0.0,0.0,-0.0006920695304870605,0.00011923909187316895,0.0,0.0,0.5664131045341492,0.03915746882557869,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2284533977508545,9.0,0.0,0.0,-0.0006920695304870605,0.00011923909187316895,0.0,0.0,0.5664131045341492,0.03915746882557869,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.229586124420166,9.0,0.0,0.0,-0.0006920695304870605,0.00011923909187316895,0.0,0.0,0.5664131045341492,0.03915746882557869,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.231773138046265,9.0,0.0,0.0,-0.0006920695304870605,0.00011923909187316895,0.0,0.0,0.5664131045341492,0.03915746882557869,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.233565330505371,9.0,0.0,0.0,-0.0006920695304870605,0.00011923909187316895,0.0,0.0,0.5664131045341492,0.03915746882557869,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.237553119659424,9.0,0.0,0.0,-0.0007700324058532715,0.00020870566368103027,0.0,0.0,0.6774446964263916,0.10700403153896332,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.239268779754639,9.0,0.0,0.0,-0.0007126927375793457,0.0001837015151977539,0.0,0.0,0.6218666434288025,0.13676142692565918,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.240739107131958,9.0,0.0,0.0,-0.0007126927375793457,0.0001837015151977539,0.0,0.0,0.6218666434288025,0.13676142692565918,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24194073677063,9.0,0.0,0.0,-0.0007126927375793457,0.0001837015151977539,0.0,0.0,0.6218666434288025,0.13676142692565918,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.243648052215576,9.0,0.0,0.0,-0.0007126927375793457,0.0001837015151977539,0.0,0.0,0.6218666434288025,0.13676142692565918,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2448179721832275,9.0,0.0,0.0,-0.0007126927375793457,0.0001837015151977539,0.0,0.0,0.6218666434288025,0.13676142692565918,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.246058940887451,9.0,0.0,0.0,-0.0007126927375793457,0.0001837015151977539,0.0,0.0,0.6218666434288025,0.13676142692565918,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2476582527160645,9.0,0.0,0.0,-0.0007126927375793457,0.0001837015151977539,0.0,0.0,0.6218666434288025,0.13676142692565918,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2495527267456055,9.0,0.0,0.0,-0.0007184743881225586,0.00013363361358642578,0.0,0.0,0.6188147068023682,0.07828328013420105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.252078056335449,9.0,0.0,0.0,-0.0007405877113342285,0.00019493699073791504,0.0,0.0,0.628131091594696,0.10627283900976181,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.256864309310913,9.0,0.0,0.0,-0.0007411837577819824,0.00013193488121032715,0.0,0.0,0.6329321265220642,0.04038379713892937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25848913192749,9.0,0.0,0.0,-0.0007411837577819824,0.00013193488121032715,0.0,0.0,0.6329321265220642,0.04038379713892937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.260647773742676,9.0,0.0,0.0,-0.0007411837577819824,0.00013193488121032715,0.0,0.0,0.6329321265220642,0.04038379713892937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.261768579483032,9.0,0.0,0.0,-0.0007411837577819824,0.00013193488121032715,0.0,0.0,0.6329321265220642,0.04038379713892937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.263614654541016,9.0,0.0,0.0,-0.0007411837577819824,0.00013193488121032715,0.0,0.0,0.6329321265220642,0.04038379713892937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26485800743103,9.0,0.0,0.0,-0.0007411837577819824,0.00013193488121032715,0.0,0.0,0.6329321265220642,0.04038379713892937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26596999168396,9.0,0.0,0.0,-0.0007411837577819824,0.00013193488121032715,0.0,0.0,0.6329321265220642,0.04038379713892937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.267908334732056,9.0,0.0,0.0,-0.0007411837577819824,0.00013193488121032715,0.0,0.0,0.6329321265220642,0.04038379713892937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.269254684448242,9.0,0.0,0.0,-0.0007411837577819824,0.00013193488121032715,0.0,0.0,0.6329321265220642,0.04038379713892937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.270349025726318,9.0,0.0,0.0,-0.0007411837577819824,0.00013193488121032715,0.0,0.0,0.6329321265220642,0.04038379713892937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.272490501403809,9.0,0.0,0.0,-0.0007411837577819824,0.00013193488121032715,0.0,0.0,0.6329321265220642,0.04038379713892937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.273710489273071,9.0,0.0,0.0,-0.0007411837577819824,0.00013193488121032715,0.0,0.0,0.6329321265220642,0.04038379713892937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2747743129730225,9.0,0.0,0.0,-0.0007411837577819824,0.00013193488121032715,0.0,0.0,0.6329321265220642,0.04038379713892937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.27603816986084,9.0,0.0,0.0,-0.0007411837577819824,0.00013193488121032715,0.0,0.0,0.6329321265220642,0.04038379713892937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.277098178863525,9.0,0.0,0.0,-0.0007386207580566406,0.00018364191055297852,0.0,0.0,0.608638346195221,0.14191721379756927,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.278313398361206,9.0,0.0,0.0,-0.0007131099700927734,0.00013005733489990234,0.0,0.0,0.584962010383606,0.029422029852867126,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.279508829116821,9.0,0.0,0.0,-0.0007432103157043457,7.766485214233398e-05,0.0,0.0,0.6527363657951355,0.07369135320186615,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.280635595321655,9.0,0.0,0.0,-0.0007432103157043457,7.766485214233398e-05,0.0,0.0,0.6527363657951355,0.07369135320186615,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28178858757019,9.0,0.0,0.0,-0.0007414817810058594,0.0001595914363861084,0.0,0.0,0.6351065039634705,0.1622629463672638,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.282853126525879,9.0,0.0,0.0,-0.0007414817810058594,0.0001595914363861084,0.0,0.0,0.6351065039634705,0.1622629463672638,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.284017086029053,9.0,0.0,0.0,-0.0007414817810058594,0.0001595914363861084,0.0,0.0,0.6351065039634705,0.1622629463672638,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.285877466201782,9.0,0.0,0.0,-0.0007535815238952637,0.0001678764820098877,0.0,0.0,0.6625378131866455,0.09005056321620941,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.287894010543823,9.0,0.0,0.0,-0.0007520914077758789,0.00013643503189086914,0.0,0.0,0.6437812447547913,0.0600869245827198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.290795564651489,9.0,0.0,0.0,-0.0007620453834533691,0.00013151764869689941,0.0,0.0,0.6546868681907654,0.06853081285953522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.292718410491943,9.0,0.0,0.0,-0.0007396340370178223,0.00012087821960449219,0.0,0.0,0.6125733852386475,0.1710805743932724,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.294146299362183,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.29544472694397,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.29663610458374,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.297742605209351,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.299060106277466,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300281286239624,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301501750946045,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30262017250061,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3037168979644775,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.304857492446899,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30596923828125,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.307055234909058,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30865216255188,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.309930324554443,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.311220407485962,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.312730312347412,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.313847780227661,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.314927101135254,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.316453456878662,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.317540645599365,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31885838508606,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.320112228393555,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.321538209915161,9.0,0.0,0.0,-0.0007410049438476562,0.00019094347953796387,0.0,0.0,0.6320645213127136,0.13741561770439148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
