scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.915530443191528,2.0,0.04649686813354492,-0.08185765147209167,-0.046675145626068115,0.08128644526004791,-3.1415963172912598,0.5072476863861084,-2.747732162475586,-0.9756748676300049,0.03,1.2404718399047852,-0.07339519262313843,0.38148027658462524,-0.04312963783740997,-0.0017828239360824227,-0.05013123154640198,0.9978094100952148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.918519735336304,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.919711589813232,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.921136379241943,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.922995805740356,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.924100399017334,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.925443887710571,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.92654800415039,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.927634716033936,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.928931713104248,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.929991722106934,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.931052684783936,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.932283639907837,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.933349609375,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93513536453247,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93689513206482,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.938080072402954,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405052185058594,-0.07338330894708633,0.38137972354888916,-0.046126898378133774,-0.003867400111630559,-0.08432547748088837,0.9953625202178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94048285484314,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2404439449310303,-0.07346924394369125,0.38136667013168335,-0.043794434517621994,-0.0028558210469782352,-0.06402790546417236,0.9969826340675354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94157862663269,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405078411102295,-0.0732937827706337,0.38141220808029175,-0.044701460748910904,-0.0034856933634728193,-0.07386802136898041,0.9962596297264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.942778587341309,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405078411102295,-0.0732937827706337,0.38141220808029175,-0.044701460748910904,-0.0034856933634728193,-0.07386802136898041,0.9962596297264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94400691986084,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405078411102295,-0.0732937827706337,0.38141220808029175,-0.044701460748910904,-0.0034856933634728193,-0.07386802136898041,0.9962596297264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94595718383789,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405078411102295,-0.0732937827706337,0.38141220808029175,-0.044701460748910904,-0.0034856933634728193,-0.07386802136898041,0.9962596297264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.947089672088623,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405078411102295,-0.0732937827706337,0.38141220808029175,-0.044701460748910904,-0.0034856933634728193,-0.07386802136898041,0.9962596297264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.948387145996094,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405078411102295,-0.0732937827706337,0.38141220808029175,-0.044701460748910904,-0.0034856933634728193,-0.07386802136898041,0.9962596297264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.949522256851196,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405078411102295,-0.0732937827706337,0.38141220808029175,-0.044701460748910904,-0.0034856933634728193,-0.07386802136898041,0.9962596297264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.951237916946411,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405078411102295,-0.0732937827706337,0.38141220808029175,-0.044701460748910904,-0.0034856933634728193,-0.07386802136898041,0.9962596297264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.952722549438477,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405078411102295,-0.0732937827706337,0.38141220808029175,-0.044701460748910904,-0.0034856933634728193,-0.07386802136898041,0.9962596297264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.955822944641113,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405078411102295,-0.0732937827706337,0.38141220808029175,-0.044701460748910904,-0.0034856933634728193,-0.07386802136898041,0.9962596297264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.957155466079712,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405078411102295,-0.0732937827706337,0.38141220808029175,-0.044701460748910904,-0.0034856933634728193,-0.07386802136898041,0.9962596297264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95834732055664,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405078411102295,-0.0732937827706337,0.38141220808029175,-0.044701460748910904,-0.0034856933634728193,-0.07386802136898041,0.9962596297264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.960059642791748,2.0,0.0475202314555645,-0.08187051117420197,-0.04772329330444336,0.08128659427165985,-3.108595848083496,0.4981403052806854,-2.692582845687866,-0.9861432909965515,0.03,1.2405078411102295,-0.0732937827706337,0.38141220808029175,-0.044701460748910904,-0.0034856933634728193,-0.07386802136898041,0.9962596297264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.964976072311401,2.0,0.048544637858867645,-0.08186079561710358,-0.048804283142089844,0.08123791217803955,-3.340350866317749,0.5394556522369385,-3.1308107376098633,-1.0899498462677002,0.03,1.2405078411102295,-0.0732937827706337,0.38141220808029175,-0.044701460748910904,-0.0034856933634728193,-0.07386802136898041,0.9962596297264099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.968743562698364,2.0,0.05418197810649872,-0.08188311755657196,-0.05513423681259155,0.08122555911540985,-4.1931586265563965,0.5571957230567932,-2.904451608657837,-1.112813949584961,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.970512866973877,2.0,0.05418197810649872,-0.08188311755657196,-0.05513423681259155,0.08122555911540985,-4.1931586265563965,0.5571957230567932,-2.904451608657837,-1.112813949584961,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.972007036209106,2.0,0.05418197810649872,-0.08188311755657196,-0.05513423681259155,0.08122555911540985,-4.1931586265563965,0.5571957230567932,-2.904451608657837,-1.112813949584961,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97307801246643,2.0,0.05418197810649872,-0.08188311755657196,-0.05513423681259155,0.08122555911540985,-4.1931586265563965,0.5571957230567932,-2.904451608657837,-1.112813949584961,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.974859714508057,2.0,0.05881909281015396,-0.08186255395412445,-0.060096144676208496,0.08115458488464355,-4.836806297302246,0.5939776301383972,-3.4497644901275635,-1.2353222370147705,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.976029634475708,2.0,0.06010226160287857,-0.08186684548854828,-0.061612486839294434,0.08115167915821075,-5.099691390991211,0.6229087710380554,-3.476750373840332,-1.249490737915039,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.978018283843994,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.980980157852173,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.982550382614136,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.983645677566528,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.984807968139648,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.985893726348877,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.986981868743896,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.988043308258057,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.989102840423584,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.99020004272461,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.991312503814697,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.992401838302612,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.993489980697632,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.994810581207275,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.996641159057617,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.998663663864136,2.0,0.06519988924264908,-0.08187301456928253,-0.0667465329170227,0.08107078075408936,-5.666824817657471,0.6603735685348511,-3.704314947128296,-1.4155992269515991,0.03,1.2405624389648438,-0.07318144291639328,0.38148847222328186,-0.0443265400826931,-0.0030723458621650934,-0.06867954879999161,0.9966488480567932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
