scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.61054253578186,9.0,0.0,0.0,-0.0007748007774353027,-1.5944242477416992e-05,0.0,0.0,0.5872495174407959,0.021417904645204544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6120781898498535,9.0,0.0,0.0,-0.0007748007774353027,-1.5944242477416992e-05,0.0,0.0,0.5872495174407959,0.021417904645204544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.613272666931152,9.0,0.0,0.0,-0.0007748007774353027,-1.5944242477416992e-05,0.0,0.0,0.5872495174407959,0.021417904645204544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.615113258361816,9.0,0.0,0.0,-0.0007748007774353027,-1.5944242477416992e-05,0.0,0.0,0.5872495174407959,0.021417904645204544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61761212348938,9.0,0.0,0.0,-0.000764310359954834,-2.9802322387695312e-06,0.0,0.0,0.5980328321456909,-0.05870096758008003,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.619338274002075,9.0,0.0,0.0,-0.0007872581481933594,1.4603137969970703e-06,0.0,0.0,0.645423412322998,-0.09835293889045715,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.621052026748657,9.0,0.0,0.0,-0.0008043050765991211,-6.303191184997559e-05,0.0,0.0,0.6509005427360535,-0.06518217921257019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.622874021530151,9.0,0.0,0.0,-0.0008043050765991211,-6.303191184997559e-05,0.0,0.0,0.6509005427360535,-0.06518217921257019,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.625213384628296,9.0,0.0,0.0,-0.0007932782173156738,-6.207823753356934e-05,0.0,0.0,0.6175884008407593,-0.05489629879593849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.626574277877808,9.0,0.0,0.0,-0.0007932782173156738,-6.207823753356934e-05,0.0,0.0,0.6175884008407593,-0.05489629879593849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.628264427185059,9.0,0.0,0.0,-0.0007932782173156738,-6.207823753356934e-05,0.0,0.0,0.6175884008407593,-0.05489629879593849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.629476547241211,9.0,0.0,0.0,-0.0007691383361816406,-6.124377250671387e-05,0.0,0.0,0.6168453097343445,-0.048621758818626404,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.630568265914917,9.0,0.0,0.0,-0.0007691383361816406,-6.124377250671387e-05,0.0,0.0,0.6168453097343445,-0.048621758818626404,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.633996248245239,9.0,0.0,0.0,-0.0007764101028442383,-5.683302879333496e-05,0.0,0.0,0.6329632997512817,-0.05373694375157356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6351892948150635,9.0,0.0,0.0,-0.0007764101028442383,-5.683302879333496e-05,0.0,0.0,0.6329632997512817,-0.05373694375157356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6372668743133545,9.0,0.0,0.0,-0.0007764101028442383,-5.683302879333496e-05,0.0,0.0,0.6329632997512817,-0.05373694375157356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.638906478881836,9.0,0.0,0.0,-0.0007917881011962891,-6.523728370666504e-05,0.0,0.0,0.6498392820358276,-0.04548778384923935,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.640083074569702,9.0,0.0,0.0,-0.0007917881011962891,-6.523728370666504e-05,0.0,0.0,0.6498392820358276,-0.04548778384923935,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64133620262146,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.643157005310059,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.644573450088501,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6460349559783936,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.647145509719849,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.648893117904663,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6501593589782715,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6521055698394775,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.653568506240845,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.654821157455444,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.655906677246094,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.657057762145996,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.658156633377075,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.659244060516357,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.661003828048706,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.662622690200806,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.666021823883057,9.0,0.0,0.0,-0.0007869601249694824,-6.935000419616699e-05,0.0,0.0,0.5952696204185486,-0.04785711690783501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6680169105529785,9.0,0.0,0.0,-0.0007856488227844238,-6.151199340820312e-05,0.0,0.0,0.6638569831848145,-0.0470028817653656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.669273853302002,9.0,0.0,0.0,-0.0007506012916564941,-7.06017017364502e-05,0.0,0.0,0.5946947336196899,-0.06388062238693237,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.671391248703003,9.0,0.0,0.0,-0.0007627010345458984,-6.154179573059082e-05,0.0,0.0,0.5829382538795471,-0.05103221535682678,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.673171281814575,9.0,0.0,0.0,-0.0007687211036682129,-4.9591064453125e-05,0.0,0.0,0.6172044277191162,-0.02602273039519787,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.674957990646362,9.0,0.0,0.0,-0.000786125659942627,-5.552172660827637e-05,0.0,0.0,0.6546903848648071,-0.047307636588811874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.676126956939697,9.0,0.0,0.0,-0.0007398128509521484,-6.16312026977539e-05,0.0,0.0,0.5440181493759155,-0.05120160058140755,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.677526473999023,9.0,0.0,0.0,-0.0007942318916320801,-4.857778549194336e-05,0.0,0.0,0.6536307334899902,-0.006341818254441023,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.679803848266602,9.0,0.0,0.0,-0.0007942318916320801,-4.857778549194336e-05,0.0,0.0,0.6536307334899902,-0.006341818254441023,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.680866956710815,9.0,0.0,0.0,-0.0007643699645996094,-7.167458534240723e-05,0.0,0.0,0.596329391002655,-0.03538862615823746,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.682284355163574,9.0,0.0,0.0,-0.0007643699645996094,-7.167458534240723e-05,0.0,0.0,0.596329391002655,-0.03538862615823746,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.683637380599976,9.0,0.0,0.0,-0.0007535219192504883,-6.0498714447021484e-05,0.0,0.0,0.5847547054290771,-0.029914360493421555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.684813022613525,9.0,0.0,0.0,-0.0007535219192504883,-6.0498714447021484e-05,0.0,0.0,0.5847547054290771,-0.029914360493421555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.685921907424927,9.0,0.0,0.0,-0.0007535219192504883,-6.0498714447021484e-05,0.0,0.0,0.5847547054290771,-0.029914360493421555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.687585353851318,9.0,0.0,0.0,-0.000774383544921875,-7.021427154541016e-05,0.0,0.0,0.6378524303436279,-0.06424214690923691,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.689103603363037,9.0,0.0,0.0,-0.000774383544921875,-7.021427154541016e-05,0.0,0.0,0.6378524303436279,-0.06424214690923691,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.690424680709839,9.0,0.0,0.0,-0.000774383544921875,-7.021427154541016e-05,0.0,0.0,0.6378524303436279,-0.06424214690923691,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6922712326049805,9.0,0.0,0.0,-0.000747382640838623,-6.663799285888672e-05,0.0,0.0,0.5720700621604919,-0.051440637558698654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69378662109375,9.0,0.0,0.0,-0.0007544755935668945,-8.282065391540527e-05,0.0,0.0,0.6031883955001831,-0.08474107086658478,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.695027112960815,9.0,0.0,0.0,-0.0007818937301635742,-5.364418029785156e-07,0.0,0.0,0.6275760531425476,0.06452817469835281,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.696251630783081,9.0,0.0,0.0,-0.0007818937301635742,-5.364418029785156e-07,0.0,0.0,0.6275760531425476,0.06452817469835281,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.697908878326416,9.0,0.0,0.0,-0.0007818937301635742,-5.364418029785156e-07,0.0,0.0,0.6275760531425476,0.06452817469835281,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.699249267578125,9.0,0.0,0.0,-0.0007442235946655273,-6.681680679321289e-05,0.0,0.0,0.5782609581947327,-0.0555436797440052,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700344562530518,9.0,0.0,0.0,-0.0007396340370178223,-7.665157318115234e-05,0.0,0.0,0.5698168873786926,-0.04934858903288841,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701608180999756,9.0,0.0,0.0,-0.0007396340370178223,-7.665157318115234e-05,0.0,0.0,0.5698168873786926,-0.04934858903288841,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.703516244888306,9.0,0.0,0.0,-0.0007421970367431641,-7.30752944946289e-05,0.0,0.0,0.5851884484291077,-0.07881364971399307,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.705777645111084,9.0,0.0,0.0,-0.0008032917976379395,-8.159875869750977e-05,0.0,0.0,0.6806676983833313,-0.11998586356639862,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70686936378479,9.0,0.0,0.0,-0.0008032917976379395,-8.159875869750977e-05,0.0,0.0,0.6806676983833313,-0.11998586356639862,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.710331678390503,9.0,0.0,0.0,-0.0008019804954528809,-0.00010141730308532715,0.0,0.0,0.674766480922699,-0.017339227721095085,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71158504486084,9.0,0.0,0.0,-0.0007960796356201172,-5.8710575103759766e-05,0.0,0.0,0.6314795017242432,-0.025150436908006668,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.712701320648193,9.0,0.0,0.0,-0.0007960796356201172,-5.8710575103759766e-05,0.0,0.0,0.6314795017242432,-0.025150436908006668,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.714456796646118,9.0,0.0,0.0,-0.0007960796356201172,-5.8710575103759766e-05,0.0,0.0,0.6314795017242432,-0.025150436908006668,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7186338901519775,9.0,0.0,0.0,-0.0007665753364562988,-7.733702659606934e-05,0.0,0.0,0.6091073155403137,-0.09619183838367462,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.719778776168823,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7212018966674805,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7225587368011475,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.723939895629883,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.725449085235596,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.726738452911377,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.728909492492676,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.730238676071167,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.731311798095703,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.732436656951904,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.733529567718506,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.734599590301514,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.735796689987183,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73695969581604,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7381980419158936,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.739939212799072,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.741394758224487,9.0,0.0,0.0,-0.0007534027099609375,-0.00011521577835083008,0.0,0.0,0.59394371509552,0.0004611182666849345,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.742843389511108,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.744609832763672,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.745938539505005,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7471394538879395,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.748860836029053,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.750530242919922,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.751921653747559,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7531914710998535,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.754642009735107,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.755725860595703,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.756819486618042,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.757965087890625,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7590508460998535,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7621681690216064,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7638468742370605,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.765430688858032,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.766764879226685,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7681801319122314,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76964259147644,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.770944356918335,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7723917961120605,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.774072885513306,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.775162935256958,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.777047395706177,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.778409957885742,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77958607673645,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.782435655593872,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.784167289733887,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.785975217819214,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.787295818328857,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.788516521453857,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.789989471435547,9.0,0.0,0.0,-0.0007964372634887695,-4.789233207702637e-05,0.0,0.0,0.6660860776901245,-0.00836376566439867,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
