scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.8648934364318848,0,0,0,62.476505279541016,54.523494720458984,0.9247028873240701,0.27665604260035986,-0.02315417118370533,-0.004088189452886581,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.866641044616699,0,0,0,62.511348724365234,54.488651275634766,0.9239478811550327,0.27715938004638485,-0.017746835947036743,0.009816382080316544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.869717836380005,0,0,0,62.511348724365234,54.488651275634766,0.9239478811550327,0.27715938004638485,-0.017746835947036743,0.009816382080316544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8712987899780273,0,0,0,62.511348724365234,54.488651275634766,0.9228333482388346,0.27715938004638485,-0.004272088408470154,0.02260582521557808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8738811016082764,0,0,0,62.511348724365234,54.488651275634766,0.9228333482388346,0.27715938004638485,-0.004272088408470154,0.02260582521557808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8752944469451904,0,0,0,62.511348724365234,54.488651275634766,0.9224378688169578,0.27866939238445976,-0.019721612334251404,-0.01138312742114067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8804123401641846,0,0,0,62.511348724365234,54.488651275634766,0.9224378688169578,0.27866939238445976,-0.019721612334251404,0.011791159398853779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8815014362335205,0,0,0,62.54595184326172,54.45404815673828,0.9216828626479203,0.27866939238445976,0.008860006928443909,0.011791159398853779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.883161783218384,0,0,0,62.54595184326172,54.45404815673828,0.9201728503098453,0.2806467894938436,-0.016288384795188904,-0.007863901555538177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8843042850494385,0,0,0,62.58031463623047,54.41968536376953,0.9201728503098453,0.2801794047225347,-0.016288384795188904,0.013765432871878147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8894269466400146,0,0,0,62.58031463623047,54.41968536376953,0.9203166610087097,0.2809344108915722,-0.010881050489842892,0.008358098566532135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8916409015655518,0,0,0,62.58031463623047,54.41968536376953,0.9203166610087097,0.2809344108915722,-0.010881050489842892,0.008358098566532135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.89369535446167,0,0,0,62.58031463623047,54.41968536376953,0.9194178441408078,0.2816894170606096,-0.02367049641907215,0.015740375965833664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8972859382629395,0,0,0,62.58031463623047,54.41968536376953,0.917440447031424,0.2816894170606096,0.00800102949142456,0.015740375965833664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9003539085388184,0,0,0,62.58031463623047,54.41968536376953,0.9177999737785848,0.2824444232296471,-0.012083352543413639,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.901662826538086,0,0,0,62.58031463623047,54.41968536376953,0.9177999737785848,0.2824444232296471,-0.012083352543413639,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9045662879943848,0,0,0,62.61442947387695,54.38557052612305,0.9175842577302883,0.2824444232296471,-0.01053839921951294,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9072506427764893,0,0,0,62.61442947387695,54.38557052612305,0.9170449676095473,0.28406229359187024,-0.01946479082107544,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9093234539031982,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9103851318359375,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9149231910705566,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9196219444274902,0,0,0,62.64832305908203,54.35167694091797,0.9147799491024349,0.28406229359187024,0.0071413819678127766,0.02432462014257908,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.922650098800659,0,0,0,62.64832305908203,54.35167694091797,0.9142047063069778,0.285500400580513,-0.016032904386520386,0.018917284905910492,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.925152540206909,0,0,0,62.68195724487305,54.35167694091797,0.9142047063069778,0.285500400580513,-0.016032904386520386,0.018917284905910492,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.926457405090332,0,0,0,62.68195724487305,54.31804275512695,0.9137013688609528,0.28557230592994515,-0.021096915006637573,0.026298725977540016,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9277641773223877,0,0,0,62.68195724487305,54.31804275512695,0.9121554038481618,0.2863273120989826,0.0074847047217190266,0.02089138887822628,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9288558959960938,0,0,0,62.68195724487305,54.31804275512695,0.9114003976791244,0.2870823182680201,0.01366451382637024,0.015484058298170567,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9303674697875977,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.2883047092083665,-0.006419867742806673,-0.011552609503269196,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.931722640991211,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.2883047092083665,-0.006419867742806673,-0.011552609503269196,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9335317611694336,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.28783732443705756,-0.019208639860153198,0.02286599949002266,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9363083839416504,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.288592330606095,-0.019208639860153198,-0.006488096434623003,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.938838481903076,0,0,0,62.74855422973633,54.25144577026367,0.9097825273169012,0.288592330606095,0.013235360383987427,0.017458666115999222,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.939937114715576,0,0,0,62.74855422973633,54.25144577026367,0.9101420540640619,0.2897068635222932,-0.021184086799621582,0.004756227135658264,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9424426555633545,0,0,0,62.74855422973633,54.25144577026367,0.9095668112686048,0.2902102009683182,-0.021184086799621582,-0.004513487219810486,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9448235034942627,0,0,0,62.74855422973633,54.25144577026367,0.9095668112686048,0.2902102009683182,-0.021184086799621582,-0.004513487219810486,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.947479486465454,0,0,0,62.74855422973633,54.25144577026367,0.9093870478950244,0.2902102009683182,-0.015776753425598145,0.01866079866886139,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9489493370056152,0,0,0,62.78150177001953,54.21849822998047,0.908632041725987,0.2917202133063931,-0.010369420051574707,0.007846131920814514,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9501192569732666,0,0,0,62.78150177001953,54.21849822998047,0.908632041725987,0.2917202133063931,-0.010369420051574707,0.007846131920814514,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9521431922912598,0,0,0,62.78150177001953,54.21849822998047,0.9067625026407513,0.2917202133063931,0.009285137057304382,0.02063540741801262,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9539897441864014,0,0,0,62.78150177001953,54.21849822998047,0.9067625026407513,0.2917202133063931,0.009285137057304382,0.02063540741801262,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9574830532073975,0,0,0,62.78150177001953,54.21849822998047,0.9071220293879121,0.2917202133063931,-0.012344197370111942,0.02063540741801262,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.960230588912964,0,0,0,62.81421661376953,54.18578338623047,0.9071220293879121,0.29247521947543054,-0.012344197370111942,0.015228074975311756,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9620511531829834,0,0,0,62.81421661376953,54.18578338623047,0.9063670232188746,0.29247521947543054,0.002676844596862793,0.028017016127705574,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9657540321350098,0,0,0,62.84670639038086,54.15329360961914,0.9047491528566515,0.2950997647297036,-0.02092793397605419,0.0045004114508628845,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9696264266967773,0,0,0,62.84670639038086,54.15329360961914,0.9047491528566515,0.2950997647297036,-0.02092793397605419,0.0045004114508628845,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9709835052490234,0,0,0,62.84670639038086,54.15329360961914,0.903994146687614,0.29574691287459287,0.008426159620285034,-0.0016793982358649373,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.972444534301758,0,0,0,62.87895965576172,54.12104034423828,0.902448181674823,0.2954952441515804,0.014605970121920109,0.019177459180355072,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.974116325378418,0,0,0,62.87895965576172,54.12104034423828,0.902448181674823,0.2954952441515804,0.014605970121920109,0.019177459180355072,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9755263328552246,0,0,0,62.87895965576172,54.12104034423828,0.9018010335299337,0.29625025032061786,-0.017494037747383118,0.0033844453282654285,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.9781904220581055,0,0,0,62.87895965576172,54.12104034423828,0.9018010335299337,0.29625025032061786,-0.017494037747383118,0.0033844453282654285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.980426788330078,0,0,0,62.87895965576172,54.12104034423828,0.9017291281805015,0.2971131145138035,-0.01208670437335968,0.020378921180963516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9826018810272217,0,0,0,62.910987854003906,54.089012145996094,0.9002191158424266,0.2990905116231874,-0.014062151312828064,0.001497008022852242,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.996448040008545,0,0,0,62.910987854003906,54.089012145996094,0.9002191158424266,0.2990905116231874,-0.014062151312828064,0.001497008022852242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.997561454772949,0,0,0,62.910987854003906,54.089012145996094,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.998689651489258,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9998061656951904,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0008885860443115,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0025322437286377,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.02453416772186756,0.03514297306537628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.004142999649048,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.02453416772186756,0.03514297306537628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0056307315826416,0,0,0,62.94279479980469,54.05720520019531,0.8994641096733892,0.3003848079129659,-0.021444259211421013,-0.018930360674858093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0076301097869873,0,0,0,62.97438049316406,54.02561950683594,0.8981338607088947,0.3000252811658052,-0.016036927700042725,0.024328308179974556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.017662286758423,0,0,0,62.97438049316406,54.02561950683594,0.8977024286123018,0.30113981408200335,0.009454786777496338,-0.00193588447291404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0205507278442383,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3021105362993372,-0.0172385573387146,0.004673581570386887,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
3.021639108657837,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3021105362993372,-0.0172385573387146,0.004673581570386887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0229856967926025,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3023981576970658,-0.0172385573387146,0.0208955816924572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0249695777893066,0,0,0,63.0057373046875,53.9942626953125,0.8959767002259305,0.3023981576970658,0.008253157138824463,0.0208955816924572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.028999090194702,0,0,0,63.0057373046875,53.9942626953125,0.8955812208040537,0.30315316386610325,-0.01921333372592926,0.028277356177568436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0302815437316895,0,0,0,63.0057373046875,53.9942626953125,0.8955812208040537,0.30344078526383184,-0.01921333372592926,0.022097546607255936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.031604766845703,0,0,0,63.03688049316406,53.96311950683594,0.8940712084659788,0.3047710342283264,-0.02118811011314392,0.029479824006557465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.037738084793091,0,0,0,63.03688049316406,53.96311950683594,0.8933162022969413,0.30552604039736386,-0.015780776739120483,0.024072492495179176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0392565727233887,0,0,0,63.03688049316406,53.96311950683594,0.8933162022969413,0.30552604039736386,-0.015780776739120483,0.024072492495179176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0415525436401367,0,0,0,63.03688049316406,53.96311950683594,0.8931004862486449,0.3062810465664013,-0.014235825277864933,-0.0037366526667028666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.043501615524292,0,0,0,63.03688049316406,53.96311950683594,0.8931004862486449,0.3062810465664013,-0.014235825277864933,-0.0037366526667028666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0447909832000732,0,0,0,63.06779479980469,53.93220520019531,0.8925611961279039,0.30717986343430304,-0.010373443365097046,-0.006054081488400698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.047002077102661,0,0,0,63.06779479980469,53.93220520019531,0.8925611961279039,0.30602937784338885,-0.010373443365097046,0.03797706216573715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0483334064483643,0,0,0,63.06779479980469,53.93220520019531,0.8903680829702235,0.30854606507351373,-0.011575073003768921,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.050384283065796,0,0,0,63.06779479980469,53.93220520019531,0.8903680829702235,0.30854606507351373,-0.011575073003768921,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0516116619110107,0,0,0,63.0984992980957,53.9015007019043,0.8901883195966432,0.30854606507351373,-0.006167740095406771,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.054457426071167,0,0,0,63.0984992980957,53.9015007019043,0.8901883195966432,0.30854606507351373,-0.006167740095406771,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.055955410003662,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3093010712425512,-0.01354985125362873,-0.0005600787699222565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.061770439147949,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3093010712425512,-0.01354985125362873,-0.0005600787699222565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.066413640975952,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3103077461346011,-0.01354985125362873,-0.002877507358789444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.068138599395752,0,0,0,63.12898635864258,53.87101364135742,0.8886783072585683,0.31005607741158864,-0.008142516016960144,0.01720687374472618,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
