scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.978822708129883,0,0,0,65.76588439941406,51.23411560058594,0.9171167793322224,0.2863630541134953,-0.04555799067020416,0.02063540741801262,0,0,0,0,0,0,0
2.9798974990844727,0,0,0,65.78961944580078,51.210384368896484,0.9156786723435796,0.2871180602825327,-0.052166957408189774,0.028017353266477585,0,0,0,0,0,0,0
2.9820363521575928,0,0,0,65.81320190429688,51.186798095703125,0.9142765180296528,0.2878730664515702,-0.01972295343875885,0.022610018029808998,0,0,0,0,0,0,0
2.983358383178711,0,0,0,65.81320190429688,51.186798095703125,0.9142765180296528,0.2878730664515702,-0.01972295343875885,0.022610018029808998,0,0,0,0,0,0,0
2.986081123352051,0,0,0,65.81320190429688,51.186798095703125,0.9147439028009617,0.2886280726206077,-0.0413522869348526,0.01720268279314041,0,0,0,0,0,0,0
2.987332582473755,0,0,0,65.81320190429688,51.186798095703125,0.9147439028009617,0.2886280726206077,-0.0413522869348526,0.01720268279314041,0,0,0,0,0,0,0
2.991041660308838,0,0,0,65.81320190429688,51.186798095703125,0.9135215118606154,0.2886280726206077,-0.027878213673830032,0.029991960152983665,0,0,0,0,0,0,0
2.992492914199829,0,0,0,65.81320190429688,51.186798095703125,0.9135215118606154,0.2886280726206077,-0.027878213673830032,0.029991960152983665,0,0,0,0,0,0,0
2.9940345287323,0,0,0,65.81320190429688,51.186798095703125,0.9132338904628868,0.2886280726206077,-0.019380971789360046,0.029991960152983665,0,0,0,0,0,0,0
2.9952750205993652,0,0,0,65.8366470336914,51.16335678100586,0.9132338904628868,0.28938307878964514,-0.04332773759961128,0.024584626778960228,0,0,0,0,0,0,0
2.9965972900390625,0,0,0,65.8366470336914,51.16335678100586,0.9124788842938494,0.2901380849586826,-0.05070984736084938,0.010337233543395996,0,0,0,0,0,0,0
2.998676061630249,0,0,0,65.8366470336914,51.16335678100586,0.9124788842938494,0.2901380849586826,-0.05070984736084938,0.010337233543395996,0,0,0,0,0,0,0
2.9997689723968506,0,0,0,65.8366470336914,51.16335678100586,0.9124788842938494,0.29125261787488077,-0.05070984736084938,0.004929900169372559,0,0,0,0,0,0,0
3.001375675201416,0,0,0,65.8366470336914,51.16335678100586,0.9124788842938494,0.29125261787488077,-0.05070984736084938,0.004929900169372559,0,0,0,0,0,0,0
3.002933979034424,0,0,0,65.85993957519531,51.14006042480469,0.9117238781248119,0.29089309112772005,-0.021355748176574707,0.026559237390756607,0,0,0,0,0,0,0
3.0065231323242188,0,0,0,65.85993957519531,51.14006042480469,0.9117238781248119,0.2921154820680664,-0.045302510261535645,-0.0012499094009399414,0,0,0,0,0,0,0
3.0094754695892334,0,0,0,65.88309478759766,51.116905212402344,0.9087757587980941,0.29326596765898066,-0.04109613597393036,0.022353699430823326,0,0,0,0,0,0,0
3.0120999813079834,0,0,0,65.88309478759766,51.116905212402344,0.9085959954245139,0.2940209738280181,-0.04847892001271248,0.005789380520582199,0,0,0,0,0,0,0
3.013897657394409,0,0,0,65.88309478759766,51.116905212402344,0.9078409892554764,0.2940209738280181,-0.02066977322101593,0.029736142605543137,0,0,0,0,0,0,0
3.0154876708984375,0,0,0,65.88309478759766,51.116905212402344,0.9078409892554764,0.2940209738280181,-0.02066977322101593,0.029736142605543137,0,0,0,0,0,0,0
3.016547203063965,0,0,0,65.9061050415039,51.093894958496094,0.907085983086439,0.29599837093740194,-0.037664249539375305,-0.0027078576385974884,0,0,0,0,0,0,0
3.0179028511047363,0,0,0,65.9061050415039,51.093894958496094,0.907085983086439,0.29599837093740194,-0.037664249539375305,-0.0027078576385974884,0,0,0,0,0,0,0
3.0193793773651123,0,0,0,65.92897033691406,51.07102966308594,0.9037064316631284,0.29628599233513053,-0.007966160774230957,0.026302749291062355,0,0,0,0,0,0,0
3.0230681896209717,0,0,0,65.92897033691406,51.07102966308594,0.904065958410289,0.29686123513058765,-0.028823019936680794,0.026302749291062355,0,0,0,0,0,0,0
3.025836706161499,0,0,0,65.92897033691406,51.07102966308594,0.904065958410289,0.29686123513058765,-0.028823019936680794,0.026302749291062355,0,0,0,0,0,0,0
3.027813673019409,0,0,0,65.92897033691406,51.07102966308594,0.904065958410289,0.297040998504168,-0.0416131317615509,0.033685024827718735,0,0,0,0,0,0,0
3.0301239490509033,0,0,0,65.92897033691406,51.07102966308594,0.9033109522412516,0.297040998504168,-0.036205798387527466,0.033685024827718735,0,0,0,0,0,0,0
3.031381607055664,0,0,0,65.95169830322266,51.048301696777344,0.9024480880480659,0.29779600467320544,-0.030025990679860115,0.028277693316340446,0,0,0,0,0,0,0
3.0342459678649902,0,0,0,65.95169830322266,51.048301696777344,0.9016930818790284,0.2994138750354286,-0.014233813621103764,0.029479658231139183,0,0,0,0,0,0,0
3.040106773376465,0,0,0,65.95169830322266,51.048301696777344,0.9016930818790284,0.2994138750354286,-0.014233813621103764,0.029479658231139183,0,0,0,0,0,0,0
3.0425028800964355,0,0,0,65.95169830322266,51.048301696777344,0.9016930818790284,0.2994138750354286,-0.014233813621103764,0.029479658231139183,0,0,0,0,0,0,0
3.0449929237365723,0,0,0,65.97428131103516,51.025718688964844,0.900938075709991,0.30016888120446605,-0.032000765204429626,0.024072326719760895,0,0,0,0,0,0,0
3.0504543781280518,0,0,0,65.97428131103516,51.025718688964844,0.900938075709991,0.30016888120446605,-0.032000765204429626,0.024072326719760895,0,0,0,0,0,0,0
3.0524039268493652,0,0,0,65.9967269897461,51.00327682495117,0.8986730572028786,0.30167889354254096,-0.0053932517766952515,0.026046933606266975,0,0,0,0,0,0,0
3.053558588027954,0,0,0,65.9967269897461,51.00327682495117,0.8986730572028786,0.30167889354254096,-0.028567539528012276,0.026046933606266975,0,0,0,0,0,0,0
3.0546247959136963,0,0,0,65.9967269897461,51.00327682495117,0.8979180510338411,0.30243389971157847,-0.035949647426605225,0.03342870622873306,0,0,0,0,0,0,0
3.0557072162628174,0,0,0,65.9967269897461,51.00327682495117,0.8979180510338411,0.30243389971157847,-0.035949647426605225,0.03342870622873306,0,0,0,0,0,0,0
3.056868553161621,0,0,0,66.01902770996094,50.98097229003906,0.8955451745025805,0.3039439120496534,-0.031744614243507385,0.035403650254011154,0,0,0,0,0,0,0
3.0592100620269775,0,0,0,66.01902770996094,50.98097229003906,0.8947901683335431,0.3048427289175551,-0.026337282732129097,0.009911935776472092,0,0,0,0,0,0,0
3.061546564102173,0,0,0,66.01902770996094,50.98097229003906,0.8947901683335431,0.3048427289175551,-0.026337282732129097,0.009911935776472092,0,0,0,0,0,0,0
3.0633385181427,0,0,0,66.01902770996094,50.98097229003906,0.8941070675139378,0.30548987706244435,-0.026337282732129097,0.029996318742632866,0,0,0,0,0,0,0
3.065542697906494,0,0,0,66.04119110107422,50.95880889892578,0.8940351621645056,0.3054539243877283,-0.02092994749546051,0.02458898536860943,0,0,0,0,0,0,0
3.0669565200805664,0,0,0,66.04119110107422,50.95880889892578,0.8940351621645056,0.3054539243877283,-0.02092994749546051,0.02458898536860943,0,0,0,0,0,0,0
3.06823992729187,0,0,0,66.04119110107422,50.95880889892578,0.8932801559954682,0.30646059927977826,-0.028311388567090034,0.011113397777080536,0,0,0,0,0,0,0
3.0715484619140625,0,0,0,66.04119110107422,50.95880889892578,0.8932801559954682,0.30646059927977826,-0.028311388567090034,0.011113397777080536,0,0,0,0,0,0,0
3.072614908218384,0,0,0,66.04119110107422,50.95880889892578,0.8932801559954682,0.30646059927977826,-0.028311388567090034,0.011113397777080536,0,0,0,0,0,0,0
3.0737149715423584,0,0,0,66.06321716308594,50.93678283691406,0.8910151374883557,0.30858180708802635,-0.024878831580281258,0.027765559032559395,0,0,0,0,0,0,0
3.0749993324279785,0,0,0,66.06321716308594,50.93678283691406,0.8910151374883557,0.3093368132570638,-0.024878831580281258,0.02235822193324566,0,0,0,0,0,0,0
3.077746868133545,0,0,0,66.06321716308594,50.93678283691406,0.8910151374883557,0.3093368132570638,-0.024878831580281258,0.02235822193324566,0,0,0,0,0,0,0
3.0793025493621826,0,0,0,66.08509826660156,50.91489791870117,0.8902601313193182,0.3093368132570638,-0.01947149634361267,0.02235822193324566,0,0,0,0,0,0,0
3.0820722579956055,0,0,0,66.08509826660156,50.91489791870117,0.8902601313193182,0.3093368132570638,-0.01947149634361267,0.02235822193324566,0,0,0,0,0,0,0
3.083885669708252,0,0,0,66.08509826660156,50.91489791870117,0.8902601313193182,0.3093368132570638,-0.01947149634361267,0.02235822193324566,0,0,0,0,0,0,0
3.0854969024658203,0,0,0,66.08509826660156,50.91489791870117,0.8895051251502808,0.3100918194261013,-0.026852939277887344,0.029739664867520332,0,0,0,0,0,0,0
3.088125228881836,0,0,0,66.08509826660156,50.91489791870117,0.8886422609570952,0.3100918194261013,-0.020673125982284546,0.029739664867520332,0,0,0,0,0,0,0
3.089381694793701,0,0,0,66.10684967041016,50.893150329589844,0.8878872547880576,0.3116018317641762,-0.015265793539583683,-0.005021765828132629,0,0,0,0,0,0,0
3.0910086631774902,0,0,0,66.10684967041016,50.893150329589844,0.8870962959443042,0.3116018317641762,-0.028055237606167793,0.031714439392089844,0,0,0,0,0,0,0
3.0982303619384766,0,0,0,66.10684967041016,50.893150329589844,0.8870962959443042,0.3116018317641762,-0.028055237606167793,0.031714439392089844,0,0,0,0,0,0,0
3.0993034839630127,0,0,0,66.12845611572266,50.87154006958008,0.8871322486190202,0.31235683793321367,-0.022647902369499207,0.026307107880711555,0,0,0,0,0,0,0
3.1032423973083496,0,0,0,66.12845611572266,50.87154006958008,0.8863772424499827,0.31235683793321367,-0.01724056899547577,0.026307107880711555,0,0,0,0,0,0,0
3.1044695377349854,0,0,0,66.12845611572266,50.87154006958008,0.8863772424499827,0.31235683793321367,-0.01724056899547577,0.026307107880711555,0,0,0,0,0,0,0
3.1055617332458496,0,0,0,66.12845611572266,50.87154006958008,0.8856222362809453,0.31397470829543683,-0.024622680619359016,0.027509240433573723,0,0,0,0,0,0,0
3.106754779815674,0,0,0,66.12845611572266,50.87154006958008,0.8856222362809453,0.31397470829543683,-0.024622680619359016,0.027509240433573723,0,0,0,0,0,0,0
3.1082515716552734,0,0,0,66.14993286132812,50.850067138671875,0.8848672301119078,0.3147297144644743,0.003958940505981445,-0.0002999044954776764,0,0,0,0,0,0,0
3.109766960144043,0,0,0,66.14993286132812,50.850067138671875,0.8848672301119078,0.31548472063351174,-0.032004788517951965,0.029483849182724953,0,0,0,0,0,0,0
3.1113345623016357,0,0,0,66.14993286132812,50.850067138671875,0.8848672301119078,0.31548472063351174,-0.032004788517951965,0.029483849182724953,0,0,0,0,0,0,0
3.122715950012207,0,0,0,66.14993286132812,50.850067138671875,0.8841122239428704,0.31548472063351174,-0.026597455143928528,0.029483849182724953,0,0,0,0,0,0,0
3.12402081489563,0,0,0,66.14993286132812,50.850067138671875,0.8841122239428704,0.31548472063351174,-0.026597455143928528,0.029483849182724953,0,0,0,0,0,0,0
3.1260993480682373,0,0,0,66.19246673583984,50.80752944946289,0.8817393474116098,0.31774973914062415,1.0058283805847168e-05,0.002876333659514785,0,0,0,0,0,0,0
3.1286604404449463,0,0,0,66.19246673583984,50.80752944946289,0.8817393474116098,0.31774973914062415,-0.022391753271222115,0.026050621643662453,0,0,0,0,0,0,0
3.130852222442627,0,0,0,66.19246673583984,50.80752944946289,0.8809843412425723,0.31774973914062415,-0.029773863032460213,0.03884056955575943,0,0,0,0,0,0,0
3.138170003890991,0,0,0,66.19246673583984,50.80752944946289,0.8809843412425723,0.31774973914062415,-0.029773863032460213,0.03884056955575943,0,0,0,0,0,0,0
3.1401233673095703,0,0,0,66.19246673583984,50.80752944946289,0.8804450511218312,0.3185047453096616,-0.049858249723911285,0.033433232456445694,0,0,0,0,0,0,0
3.1427085399627686,0,0,0,66.19246673583984,50.80752944946289,0.8804450511218312,0.3185047453096616,-0.049858249723911285,0.033433232456445694,0,0,0,0,0,0,0
3.1462948322296143,0,0,0,66.19246673583984,50.80752944946289,0.8804450511218312,0.31925975147869906,-0.0259114820510149,0.028025900945067406,0,0,0,0,0,0,0
3.1485893726348877,0,0,0,66.19246673583984,50.80752944946289,0.8804450511218312,0.31925975147869906,-0.0259114820510149,0.028025900945067406,0,0,0,0,0,0,0
3.152297258377075,0,0,0,66.21353149414062,50.78646469116211,0.8794743289044974,0.32012261567188477,-0.031748637557029724,0.03463486209511757,0,0,0,0,0,0,0
3.156038284301758,0,0,0,66.21353149414062,50.78646469116211,0.8794743289044974,0.32012261567188477,-0.031748637557029724,0.03463486209511757,0,0,0,0,0,0,0
3.158585548400879,0,0,0,66.21353149414062,50.78646469116211,0.8794743289044974,0.32012261567188477,-0.031748637557029724,0.03463486209511757,0,0,0,0,0,0,0
3.1597037315368652,0,0,0,66.21353149414062,50.78646469116211,0.8787193227354599,0.3213450066122311,-0.003939494490623474,0.008370671421289444,0,0,0,0,0,0,0
3.161472797393799,0,0,0,66.21353149414062,50.78646469116211,0.8779643165664225,0.3208776218409222,-0.02093397080898285,0.02922753058373928,0,0,0,0,0,0,0
3.1625423431396484,0,0,0,66.23446655273438,50.76553726196289,0.8780721745905706,0.3221000127812686,-0.021706445142626762,0.00296333828009665,0,0,0,0,0,0,0
3.1642632484436035,0,0,0,66.23446655273438,50.76553726196289,0.8780721745905706,0.3221000127812686,-0.021706445142626762,0.00296333828009665,0,0,0,0,0,0,0
3.1666276454925537,0,0,0,66.23446655273438,50.76553726196289,0.8780721745905706,0.3221000127812686,-0.021706445142626762,0.00296333828009665,0,0,0,0,0,0,0
3.1693356037139893,0,0,0,66.23446655273438,50.76553726196289,0.8770654996985207,0.3216326280099597,-0.008231028914451599,0.03660930320620537,0,0,0,0,0,0,0
3.17167329788208,0,0,0,66.23446655273438,50.76553726196289,0.8771014523732368,0.3216326280099597,-0.02754293568432331,0.03660930320620537,0,0,0,0,0,0,0
3.173811674118042,0,0,0,66.23446655273438,50.76553726196289,0.8771014523732368,0.3216326280099597,-0.02754293568432331,0.03660930320620537,0,0,0,0,0,0,0
3.1754815578460693,0,0,0,66.25525665283203,50.7447395324707,0.8752319132880011,0.32238763417899713,-0.007888376712799072,0.04399140924215317,0,0,0,0,0,0,0
3.177438735961914,0,0,0,66.25525665283203,50.7447395324707,0.8752319132880011,0.32238763417899713,-0.007888376712799072,0.04399140924215317,0,0,0,0,0,0,0
3.179882049560547,0,0,0,66.27592468261719,50.72407913208008,0.8748364338661244,0.32425717326423276,-0.0017085671424865723,0.01309236604720354,0,0,0,0,0,0,0
3.18147349357605,0,0,0,66.27592468261719,50.72407913208008,0.8738297589740744,0.32389764651707204,0.0021538138389587402,0.03317674621939659,0,0,0,0,0,0,0
3.1827452182769775,0,0,0,66.27592468261719,50.72407913208008,0.8738297589740744,0.32389764651707204,0.0021538138389587402,0.03317674621939659,0,0,0,0,0,0,0
3.183830976486206,0,0,0,66.27592468261719,50.72407913208008,0.8740814276970869,0.32389764651707204,-0.03149248659610748,0.04596618935465813,0,0,0,0,0,0,0
3.185680389404297,0,0,0,66.27592468261719,50.72407913208008,0.8733264215280494,0.3258750436264559,-0.002138391137123108,0.014294665306806564,0,0,0,0,0,0,0
3.188866376876831,0,0,0,66.29644775390625,50.72407913208008,0.873110705479753,0.32497622675855414,-0.0013659149408340454,0.06218818575143814,0,0,0,0,0,0,0
3.19044828414917,0,0,0,66.29644775390625,50.72407913208008,0.873110705479753,0.32497622675855414,-0.0013659149408340454,0.06218818575143814,0,0,0,0,0,0,0
3.1949050426483154,0,0,0,66.29644775390625,50.703548431396484,0.873110705479753,0.32497622675855414,-0.0013659149408340454,0.06218818575143814,0,0,0,0,0,0,0
3.196828842163086,0,0,0,66.29644775390625,50.703548431396484,0.8718164091899745,0.32616266502418445,-0.028059260919690132,0.042532794177532196,0,0,0,0,0,0,0
3.2003819942474365,0,0,0,66.29644775390625,50.703548431396484,0.8718164091899745,0.32616266502418445,-0.028059260919690132,0.042532794177532196,0,0,0,0,0,0,0
3.201720952987671,0,0,0,66.29644775390625,50.703548431396484,0.8718164091899745,0.3270255292173701,-0.028059260919690132,0.036352984607219696,0,0,0,0,0,0,0
3.203774929046631,0,0,0,66.31684875488281,50.68315505981445,0.8718164091899745,0.3270255292173701,-0.028059260919690132,0.036352984607219696,0,0,0,0,0,0,0
3.2081267833709717,0,0,0,66.31684875488281,50.68315505981445,0.8708097342979245,0.3277805353864076,-0.0033400210086256266,0.030945653095841408,0,0,0,0,0,0,0
3.2092740535736084,0,0,0,66.31684875488281,50.68315505981445,0.8708097342979245,0.3277805353864076,-0.0033400210086256266,0.030945653095841408,0,0,0,0,0,0,0
3.2105672359466553,0,0,0,66.31684875488281,50.68315505981445,0.871061403020937,0.3277805353864076,-0.03544136881828308,0.043735429644584656,0,0,0,0,0,0,0
3.212066411972046,0,0,0,66.31684875488281,50.68315505981445,0.8698390120805907,0.32853554155544507,-0.009177178144454956,0.015926286578178406,0,0,0,0,0,0,0
3.2154085636138916,0,0,0,66.33710479736328,50.66289138793945,0.8687963845138247,0.3292905477244825,-0.008061379194259644,0.04570970684289932,0,0,0,0,0,0,0
3.221238851547241,0,0,0,66.33710479736328,50.66289138793945,0.867933520320639,0.33004555389351997,-0.02582833357155323,0.040302373468875885,0,0,0,0,0,0,0
3.2223892211914062,0,0,0,66.33710479736328,50.66289138793945,0.867933520320639,0.33116008680971815,-0.02582833357155323,0.013265704736113548,0,0,0,0,0,0,0
3.2236013412475586,0,0,0,66.35723876953125,50.64276123046875,0.867933520320639,0.33116008680971815,-0.02582833357155323,0.013265704736113548,0,0,0,0,0,0,0
3.2247612476348877,0,0,0,66.35723876953125,50.64276123046875,0.8664235079825641,0.3310162761108539,-0.02780310995876789,0.04768448323011398,0,0,0,0,0,0,0
3.2357218265533447,0,0,0,66.35723876953125,50.64276123046875,0.8664235079825641,0.33256224112364485,-0.02780310995876789,0.017557911574840546,0,0,0,0,0,0,0
3.2376954555511475,0,0,0,66.35723876953125,50.64276123046875,0.8656685018135266,0.3314117555327306,-0.022395774722099304,0.03686981275677681,0,0,0,0,0,0,0
3.2389371395111084,0,0,0,66.37723541259766,50.62276077270508,0.8649134956444892,0.33396439543757156,-0.016988441348075867,0.005970765370875597,0,0,0,0,0,0,0
3.239999294281006,0,0,0,66.37723541259766,50.62276077270508,0.8641584894754517,0.3339284427628555,-0.024370552971959114,0.038071610033512115,0,0,0,0,0,0,0
3.241762399673462,0,0,0,66.37723541259766,50.62276077270508,0.8641584894754517,0.3339284427628555,-0.024370552971959114,0.038071610033512115,0,0,0,0,0,0,0
3.2440907955169678,0,0,0,66.37723541259766,50.62276077270508,0.8641584894754517,0.3330296258949538,-0.024370552971959114,0.06279084831476212,0,0,0,0,0,0,0
3.251128673553467,0,0,0,66.37723541259766,50.62276077270508,0.8641584894754517,0.3330296258949538,-0.024370552971959114,0.06279084831476212,0,0,0,0,0,0,0
3.2524220943450928,0,0,0,66.39710998535156,50.6028938293457,0.8634034833064143,0.3339284427628555,-0.018963217735290527,0.038071610033512115,0,0,0,0,0,0,0
3.2556748390197754,0,0,0,66.39710998535156,50.6028938293457,0.8634034833064143,0.3339284427628555,-0.018963217735290527,0.038071610033512115,0,0,0,0,0,0,0
3.257106304168701,0,0,0,66.39710998535156,50.6028938293457,0.8626125244626607,0.3339284427628555,-0.03175266087055206,0.05086122080683708,0,0,0,0,0,0,0
3.2586441040039062,0,0,0,66.39710998535156,50.6028938293457,0.8618934709683392,0.3359058398722393,0.000691339373588562,0.01918969489634037,0,0,0,0,0,0,0
