scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
11.501698970794678,0,0,0,61.30393981933594,55.69606018066406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.506525754928589,0,0,0,61.353397369384766,55.646602630615234,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.510666847229004,0,0,0,61.353397369384766,55.646602630615234,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.513384819030762,0,0,0,61.353397369384766,55.646602630615234,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.516267538070679,0,0,0,61.353397369384766,55.646602630615234,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.518162727355957,0,0,0,61.40257263183594,55.59742736816406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.519402503967285,0,0,0,61.40257263183594,55.59742736816406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.520994901657104,0,0,0,61.40257263183594,55.59742736816406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.52207636833191,0,0,0,61.40257263183594,55.59742736816406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.523282766342163,0,0,0,61.40257263183594,55.59742736816406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.525651454925537,0,0,0,61.40257263183594,55.59742736816406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.527984380722046,0,0,0,61.45145797729492,55.54854202270508,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.531610488891602,0,0,0,61.45145797729492,55.54854202270508,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.534198999404907,0,0,0,61.50006103515625,55.54854202270508,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.53617262840271,0,0,0,61.50006103515625,55.49993896484375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.539912939071655,0,0,0,61.50006103515625,55.49993896484375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.5414297580719,0,0,0,61.50006103515625,55.49993896484375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.542622804641724,0,0,0,61.54838562011719,55.45161437988281,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.544000387191772,0,0,0,61.54838562011719,55.45161437988281,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.547726154327393,0,0,0,61.54838562011719,55.45161437988281,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.551637172698975,0,0,0,61.54838562011719,55.45161437988281,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.553678035736084,0,0,0,61.59642791748047,55.40357208251953,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.555267095565796,0,0,0,61.59642791748047,55.40357208251953,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.556411027908325,0,0,0,61.59642791748047,55.40357208251953,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.558096408843994,0,0,0,61.59642791748047,55.40357208251953,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.559525966644287,0,0,0,61.59642791748047,55.40357208251953,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.560749053955078,0,0,0,61.644195556640625,55.355804443359375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.562190771102905,0,0,0,61.644195556640625,55.355804443359375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.56481671333313,0,0,0,61.644195556640625,55.355804443359375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.571555137634277,0,0,0,61.644195556640625,55.355804443359375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.574420690536499,0,0,0,61.644195556640625,55.355804443359375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.57647967338562,0,0,0,61.69168472290039,55.30831527709961,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.578499794006348,0,0,0,61.69168472290039,55.30831527709961,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.579672574996948,0,0,0,61.69168472290039,55.30831527709961,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.581090688705444,0,0,0,61.69168472290039,55.30831527709961,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.582652568817139,0,0,0,61.7389030456543,55.2610969543457,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.5848069190979,0,0,0,61.7389030456543,55.2610969543457,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.587734699249268,0,0,0,61.7389030456543,55.2610969543457,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.588972330093384,0,0,0,61.7389030456543,55.2610969543457,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.595336437225342,0,0,0,61.7389030456543,55.2610969543457,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.596702337265015,0,0,0,61.7389030456543,55.2610969543457,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.598156452178955,0,0,0,61.78584671020508,55.21415328979492,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.601625919342041,0,0,0,61.78584671020508,55.21415328979492,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.603322505950928,0,0,0,61.78584671020508,55.21415328979492,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.604682207107544,0,0,0,61.832523345947266,55.21415328979492,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.606757640838623,0,0,0,61.832523345947266,55.167476654052734,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.609204292297363,0,0,0,61.832523345947266,55.167476654052734,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.61982274055481,0,0,0,61.832523345947266,55.167476654052734,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.621703147888184,0,0,0,61.832523345947266,55.167476654052734,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.623735904693604,0,0,0,61.878929138183594,55.121070861816406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.624835729598999,0,0,0,61.878929138183594,55.121070861816406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.626088857650757,0,0,0,61.878929138183594,55.121070861816406,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.628201723098755,0,0,0,61.92506790161133,55.07493209838867,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.629409074783325,0,0,0,61.92506790161133,55.07493209838867,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.630793809890747,0,0,0,61.92506790161133,55.07493209838867,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.632682800292969,0,0,0,61.92506790161133,55.07493209838867,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.63459849357605,0,0,0,61.92506790161133,55.07493209838867,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.636650323867798,0,0,0,61.970943450927734,55.029056549072266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.638763904571533,0,0,0,61.970943450927734,55.029056549072266,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.640567779541016,0,0,0,62.01655197143555,54.98344802856445,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.642279863357544,0,0,0,62.01655197143555,54.98344802856445,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.645920038223267,0,0,0,62.01655197143555,54.98344802856445,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.6479012966156,0,0,0,62.01655197143555,54.98344802856445,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.649437665939331,0,0,0,62.01655197143555,54.98344802856445,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.651065349578857,0,0,0,62.01655197143555,54.98344802856445,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.65312671661377,0,0,0,62.01655197143555,54.98344802856445,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.655553340911865,0,0,0,62.0619010925293,54.9380989074707,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.657244682312012,0,0,0,62.106990814208984,54.893009185791016,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.662267446517944,0,0,0,62.106990814208984,54.893009185791016,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.663358688354492,0,0,0,62.106990814208984,54.893009185791016,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.665686130523682,0,0,0,62.106990814208984,54.893009185791016,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.669523477554321,0,0,0,62.106990814208984,54.893009185791016,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.67108941078186,0,0,0,62.15182113647461,54.893009185791016,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.673288345336914,0,0,0,62.15182113647461,54.84817886352539,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.674782752990723,0,0,0,62.15182113647461,54.84817886352539,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.67644476890564,0,0,0,62.15182113647461,54.84817886352539,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.68244743347168,0,0,0,62.15182113647461,54.84817886352539,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.686887741088867,0,0,0,62.15182113647461,54.84817886352539,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.68858027458191,0,0,0,62.19639587402344,54.80360412597656,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.690149784088135,0,0,0,62.19639587402344,54.80360412597656,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.691671371459961,0,0,0,62.19639587402344,54.80360412597656,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.692918062210083,0,0,0,62.19639587402344,54.80360412597656,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.694429874420166,0,0,0,62.24071502685547,54.75928497314453,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.696307182312012,0,0,0,62.24071502685547,54.75928497314453,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.697831153869629,0,0,0,62.24071502685547,54.75928497314453,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.704571008682251,0,0,0,62.24071502685547,54.75928497314453,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.710578203201294,0,0,0,62.28478240966797,54.71521759033203,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.712371826171875,0,0,0,62.28478240966797,54.71521759033203,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.713709354400635,0,0,0,62.28478240966797,54.71521759033203,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.715389251708984,0,0,0,62.28478240966797,54.71521759033203,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.718620538711548,0,0,0,62.32859420776367,54.71521759033203,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.721941232681274,0,0,0,62.32859420776367,54.67140579223633,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.723154544830322,0,0,0,62.37215805053711,54.62784194946289,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.72722578048706,0,0,0,62.37215805053711,54.62784194946289,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.728294610977173,0,0,0,62.37215805053711,54.62784194946289,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.731953620910645,0,0,0,62.37215805053711,54.62784194946289,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.733304023742676,0,0,0,62.41547393798828,54.58452606201172,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.735241889953613,0,0,0,62.41547393798828,54.58452606201172,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.736763000488281,0,0,0,62.41547393798828,54.58452606201172,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.738563537597656,0,0,0,62.41547393798828,54.58452606201172,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.742609024047852,0,0,0,62.45853805541992,54.54146194458008,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.743828773498535,0,0,0,62.45853805541992,54.54146194458008,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.744897603988647,0,0,0,62.50136184692383,54.49863815307617,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.746103525161743,0,0,0,62.50136184692383,54.49863815307617,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.747675895690918,0,0,0,62.50136184692383,54.49863815307617,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.74915099143982,0,0,0,62.50136184692383,54.49863815307617,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.750357866287231,0,0,0,62.50136184692383,54.49863815307617,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.75174069404602,0,0,0,62.50136184692383,54.49863815307617,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.753159284591675,0,0,0,62.50136184692383,54.49863815307617,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.755307912826538,0,0,0,62.50136184692383,54.49863815307617,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.762639999389648,0,0,0,62.54393768310547,54.45606231689453,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.764351606369019,0,0,0,62.586273193359375,54.413726806640625,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.76655888557434,0,0,0,62.586273193359375,54.413726806640625,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.76829218864441,0,0,0,62.586273193359375,54.413726806640625,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.769553422927856,0,0,0,62.586273193359375,54.413726806640625,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.771230459213257,0,0,0,62.586273193359375,54.413726806640625,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.772916555404663,0,0,0,62.586273193359375,54.413726806640625,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.775237560272217,0,0,0,62.62836456298828,54.37163543701172,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.776411771774292,0,0,0,62.62836456298828,54.37163543701172,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.780381202697754,0,0,0,62.62836456298828,54.37163543701172,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.781902551651001,0,0,0,62.67021942138672,54.32978057861328,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.783673763275146,0,0,0,62.67021942138672,54.32978057861328,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.789146900177002,0,0,0,62.67021942138672,54.32978057861328,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.790392398834229,0,0,0,62.67021942138672,54.32978057861328,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.791653871536255,0,0,0,62.67021942138672,54.32978057861328,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.793605089187622,0,0,0,62.71183776855469,54.28816223144531,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.795767784118652,0,0,0,62.71183776855469,54.28816223144531,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.79802918434143,0,0,0,62.71183776855469,54.28816223144531,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.802515983581543,0,0,0,62.75321578979492,54.24678421020508,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.80428671836853,0,0,0,62.75321578979492,54.24678421020508,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.805410146713257,0,0,0,62.75321578979492,54.24678421020508,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.808598756790161,0,0,0,62.75321578979492,54.24678421020508,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.80989146232605,0,0,0,62.79435729980469,54.20564270019531,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.811543941497803,0,0,0,62.79435729980469,54.20564270019531,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.812686920166016,0,0,0,62.79435729980469,54.20564270019531,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.813858985900879,0,0,0,62.83526611328125,54.16473388671875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.814956665039062,0,0,0,62.83526611328125,54.16473388671875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.816480875015259,0,0,0,62.83526611328125,54.16473388671875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.818185806274414,0,0,0,62.83526611328125,54.16473388671875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.819613218307495,0,0,0,62.83526611328125,54.16473388671875,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.825090646743774,0,0,0,62.87594223022461,54.12405776977539,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.826322078704834,0,0,0,62.87594223022461,54.12405776977539,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.829489946365356,0,0,0,62.91638946533203,54.08361053466797,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.832178831100464,0,0,0,62.91638946533203,54.08361053466797,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.838120937347412,0,0,0,62.91638946533203,54.08361053466797,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.83927583694458,0,0,0,62.91638946533203,54.08361053466797,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.840496301651001,0,0,0,62.95660400390625,54.04339599609375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.84190320968628,0,0,0,62.95660400390625,54.04339599609375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.843330144882202,0,0,0,62.95660400390625,54.04339599609375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.845450639724731,0,0,0,62.95660400390625,54.04339599609375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.84727692604065,0,0,0,62.95660400390625,54.04339599609375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.850647926330566,0,0,0,62.95660400390625,54.04339599609375,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.853165626525879,0,0,0,62.99658966064453,54.00341033935547,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.855062007904053,0,0,0,62.99658966064453,54.00341033935547,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.858527660369873,0,0,0,63.03635025024414,53.96364974975586,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.8597993850708,0,0,0,63.03635025024414,53.96364974975586,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.861178874969482,0,0,0,63.03635025024414,53.96364974975586,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.86263108253479,0,0,0,63.03635025024414,53.96364974975586,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.866594314575195,0,0,0,63.03635025024414,53.96364974975586,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.871947050094604,0,0,0,63.03635025024414,53.96364974975586,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.8746018409729,0,0,0,63.03635025024414,53.96364974975586,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.876147031784058,0,0,0,63.07588195800781,53.92411804199219,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.877430438995361,0,0,0,63.07588195800781,53.92411804199219,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.878871440887451,0,0,0,63.07588195800781,53.92411804199219,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.879938125610352,0,0,0,63.11519241333008,53.88480758666992,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.882671117782593,0,0,0,63.11519241333008,53.88480758666992,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.884467124938965,0,0,0,63.11519241333008,53.88480758666992,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.886789083480835,0,0,0,63.11519241333008,53.88480758666992,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.893398523330688,0,0,0,63.15427780151367,53.84572219848633,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
11.894719362258911,0,0,0,63.15427780151367,53.84572219848633,-0.01585513540145906,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
