scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
3.5335261821746826,0,0,0,64.11425018310547,52.8857536315918,0.8204041779727519,0.3768561470340462,-0.005155876278877258,0.030442070215940475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5372745990753174,0,0,0,64.11425018310547,52.8857536315918,0.8204041779727519,0.3768561470340462,-0.005155876278877258,0.030442070215940475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.539543867111206,0,0,0,64.1373062133789,52.86269760131836,0.8196491718037144,0.37757520052836757,0.0002514570951461792,0.019627399742603302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5412473678588867,0,0,0,64.1373062133789,52.86269760131836,0.8196491718037144,0.37757520052836757,0.0002514570951461792,0.019627399742603302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.542740821838379,0,0,0,64.1373062133789,52.86269760131836,0.8196491718037144,0.37757520052836757,0.0002514570951461792,0.019627399742603302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5440940856933594,0,0,0,64.1373062133789,52.86269760131836,0.818894165634677,0.37912116554115854,-0.007129982579499483,0.027008673176169395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.548758029937744,0,0,0,64.16017150878906,52.83982849121094,0.818894165634677,0.37912116554115854,-0.007129982579499483,0.027008673176169395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5504016876220703,0,0,0,64.16017150878906,52.83982849121094,0.8181391594656395,0.3790852128664425,-0.0017226488562300801,0.02160133793950081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5544652938842773,0,0,0,64.16017150878906,52.83982849121094,0.8181391594656395,0.37998402973434425,-0.014512092806398869,0.009671542793512344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.556264638900757,0,0,0,64.18286895751953,52.83982849121094,0.8166291471275646,0.38070308322866564,-0.003697425127029419,0.022803638130426407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.557558298110962,0,0,0,64.18286895751953,52.817134857177734,0.8158741409585271,0.3814580893977031,0.0017099083634093404,0.01739630475640297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5595014095306396,0,0,0,64.18286895751953,52.817134857177734,0.8158741409585271,0.38221309556674055,-0.011078864336013794,0.024778081104159355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.565337896347046,0,0,0,64.18286895751953,52.817134857177734,0.8158741409585271,0.38221309556674055,-0.011078864336013794,0.024778081104159355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.566718816757202,0,0,0,64.18286895751953,52.817134857177734,0.8137888858249951,0.3837231079048155,0.022137612104415894,0.013963413424789906,0.3112291395664215,-0.09835450351238251,0.3514705002307892,-0.05810730159282684,0.9816480278968811,0.16896165907382965,-0.06665364652872086
3.5696141719818115,0,0,0,64.18286895751953,52.817134857177734,0.8137888858249951,0.3837231079048155,0.022137612104415894,0.013963413424789906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5762293338775635,0,0,0,64.20539093017578,52.79460525512695,0.814256270596304,0.3837231079048155,0.0005082786083221436,0.013963413424789906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.577767848968506,0,0,0,64.20539093017578,52.79460525512695,0.814256270596304,0.3837231079048155,0.0005082786083221436,0.013963413424789906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5788636207580566,0,0,0,64.20539093017578,52.79460525512695,0.814256270596304,0.3837231079048155,0.0005082786083221436,0.013963413424789906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.580181121826172,0,0,0,64.20539093017578,52.79460525512695,0.8135012644272666,0.3837231079048155,-0.006873831618577242,0.026753025129437447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5812771320343018,0,0,0,64.20539093017578,52.79460525512695,0.8135012644272666,0.3837231079048155,-0.006873831618577242,0.026753025129437447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5836968421936035,0,0,0,64.20539093017578,52.79460525512695,0.8135012644272666,0.3837231079048155,-0.006873831618577242,0.026753025129437447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.587002754211426,0,0,0,64.20539093017578,52.79460525512695,0.8135012644272666,0.3837231079048155,-0.006873831618577242,0.026753025129437447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.589569330215454,0,0,0,64.22773742675781,52.77226257324219,0.8127462582582291,0.38598812641192787,0.009690821170806885,0.02332013100385666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.591432809829712,0,0,0,64.22773742675781,52.77226257324219,0.8120631574386237,0.38760599677415103,-0.014255941845476627,-0.010668821632862091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5951032638549805,0,0,0,64.22773742675781,52.77226257324219,0.8112362459201541,0.3883610029431885,-0.0034412743989378214,0.0063256556168198586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.596409320831299,0,0,0,64.22773742675781,52.77226257324219,0.8112362459201541,0.3883610029431885,-0.0034412743989378214,0.0063256556168198586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5991175174713135,0,0,0,64.24991607666016,52.75008773803711,0.8104812397511166,0.3889362457386456,0.02436787076294422,0.0063256556168198586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6002047061920166,0,0,0,64.24991607666016,52.75008773803711,0.8104812397511166,0.38911600911222594,-0.010823383927345276,0.013707597739994526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6014771461486816,0,0,0,64.24991607666016,52.75008773803711,0.8104812397511166,0.38911600911222594,-0.010823383927345276,0.013707597739994526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.602663278579712,0,0,0,64.27191162109375,52.72808837890625,0.8102655237028202,0.38911600911222594,0.014668331481516361,0.013707597739994526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.60456919670105,0,0,0,64.27191162109375,52.72808837890625,0.8097262335820792,0.38911600911222594,-0.005416050553321838,0.013707597739994526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6064789295196533,0,0,0,64.27191162109375,52.72808837890625,0.8089712274130417,0.3898710152812634,-0.012797490693628788,-0.0013127736747264862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6146907806396484,0,0,0,64.27191162109375,52.72808837890625,0.8081802685692882,0.3898710152812634,-0.012797490693628788,0.021089037880301476,0.3111949861049652,-0.09865209460258484,0.35205647349357605,-0.05734790489077568,0.9812374114990234,0.1719432771205902,-0.06572552770376205
3.6164069175720215,0,0,0,64.27191162109375,52.72808837890625,0.8071016883278062,0.39076983214916516,0.01964651048183441,-0.0036302024964243174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6210556030273438,0,0,0,64.27191162109375,52.72808837890625,0.8071016883278062,0.39076983214916516,0.01964651048183441,-0.0036302024964243174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6290018558502197,0,0,0,64.29375457763672,52.70624542236328,0.8069938303036579,0.39138102761933835,-0.005072727799415588,0.010274369269609451,0.311183363199234,-0.09873944520950317,0.35233092308044434,-0.05759798735380173,0.9809229373931885,0.17364440858364105,-0.0657290667295456
3.631375551223755,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39138102761933835,-0.008592456579208374,0.0230641458183527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6339194774627686,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39138102761933835,-0.008592456579208374,0.0230641458183527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.635059356689453,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39213605719506506,-0.008592456579208374,-0.005517471581697464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6388494968414307,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39213605719506506,-0.008592456579208374,-0.005517471581697464,0.31118276715278625,-0.09880993515253067,0.35238882899284363,-0.057728733867406845,0.9808093905448914,0.17427340149879456,-0.06564401835203171
3.6416256427764893,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39213605719506506,-0.008592456579208374,-0.005517471581697464,0.31118276715278625,-0.09880993515253067,0.35238882899284363,-0.057728733867406845,0.9808093905448914,0.17427340149879456,-0.06564401835203171
3.6432418823242188,0,0,0,64.3154067993164,52.684593200683594,0.8050883385437062,0.3937539275572882,-0.010566562414169312,0.018858611583709717,0.31118276715278625,-0.09880993515253067,0.35238882899284363,-0.057728733867406845,0.9808093905448914,0.17427340149879456,-0.06564401835203171
3.6445839405059814,0,0,0,64.3154067993164,52.684593200683594,0.8050883385437062,0.3937539275572882,-0.010566562414169312,0.018858611583709717,0.3111790418624878,-0.09891732037067413,0.35245421528816223,-0.057770248502492905,0.9804920554161072,0.1761004626750946,-0.06547127664089203
3.6484363079071045,0,0,0,64.33689880371094,52.6630973815918,0.8042973796999526,0.3955156086183756,0.014152676798403263,0.013451279141008854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6533689498901367,0,0,0,64.33689880371094,52.6630973815918,0.8043333323746688,0.3952639398953631,-0.005159229040145874,0.008043944835662842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.656312942504883,0,0,0,64.33689880371094,52.6630973815918,0.8035783262056313,0.3960189460644006,-0.012541339732706547,0.015425721183419228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.663804054260254,0,0,0,64.33689880371094,52.6630973815918,0.8035783262056313,0.3960189460644006,-0.012541339732706547,0.015425721183419228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6655752658843994,0,0,0,64.33689880371094,52.6630973815918,0.8035783262056313,0.3960189460644006,-0.012541339732706547,0.015425721183419228,0.3111390769481659,-0.09875279664993286,0.3525344431400299,-0.05782245099544525,0.9804695844650269,0.17625974118709564,-0.06533374637365341
3.666832208633423,0,0,0,64.35821533203125,52.641788482666016,0.8028233200365938,0.39677395223343803,-0.007134005893021822,0.010018385946750641,0.3111390769481659,-0.09875279664993286,0.3525344431400299,-0.05782245099544525,0.9804695844650269,0.17625974118709564,-0.06533374637365341
3.6680305004119873,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.39677395223343803,0.008658170700073242,0.022807493805885315,0.3111390769481659,-0.09875279664993286,0.3525344431400299,-0.05782245099544525,0.9804695844650269,0.17625974118709564,-0.06533374637365341
3.6691229343414307,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.39677395223343803,0.008658170700073242,0.022807493805885315,0.3111390769481659,-0.09875279664993286,0.3525344431400299,-0.05782245099544525,0.9804695844650269,0.17625974118709564,-0.06533374637365341
3.6708574295043945,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.3978884851496362,-0.014516116119921207,-0.0026842206716537476,0.3111390769481659,-0.09875279664993286,0.3525344431400299,-0.05782245099544525,0.9804695844650269,0.17625974118709564,-0.06533374637365341
3.6729273796081543,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.3978884851496362,-0.014516116119921207,-0.0026842206716537476,0.3111390769481659,-0.09875279664993286,0.3525344431400299,-0.05782245099544525,0.9804695844650269,0.17625974118709564,-0.06533374637365341
3.679049491882324,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.3978884851496362,-0.014516116119921207,-0.0026842206716537476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6832101345062256,0,0,0,64.37936401367188,52.620635986328125,0.8000909167581725,0.398283964571513,0.003593489760532975,0.024782609194517136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6856398582458496,0,0,0,64.37936401367188,52.620635986328125,0.8004504435053332,0.39903897074055045,-0.01571841537952423,0.0193752720952034,0.3111283481121063,-0.09881643205881119,0.3525373637676239,-0.057827178388834,0.9804533123970032,0.17636829614639282,-0.06528075784444809
3.686851978302002,0,0,0,64.37936401367188,52.620635986328125,0.8004504435053332,0.39903897074055045,-0.01571841537952423,0.0193752720952034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6890108585357666,0,0,0,64.37936401367188,52.620635986328125,0.7996954373362958,0.4000456456326004,-0.010311082005500793,-0.0053439661860466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6917238235473633,0,0,0,64.40036010742188,52.59964370727539,0.7996954373362958,0.4000456456326004,-0.010311082005500793,-0.0053439661860466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6931333541870117,0,0,0,64.40036010742188,52.59964370727539,0.7996954373362958,0.3997939769095879,-0.010311082005500793,0.013967939652502537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6947269439697266,0,0,0,64.40036010742188,52.59964370727539,0.7996954373362958,0.3997939769095879,-0.010311082005500793,0.013967939652502537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.697101354598999,0,0,0,64.4211654663086,52.578834533691406,0.797286608130319,0.40141184727181106,0.03638081252574921,0.015169569291174412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7014946937561035,0,0,0,64.4211654663086,52.578834533691406,0.7974304188291833,0.40141184727181106,-0.006877854932099581,0.015169569291174412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.706068515777588,0,0,0,64.4211654663086,52.578834533691406,0.7974304188291833,0.4021668534408485,-0.019667968153953552,0.022551678121089935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.710123062133789,0,0,0,64.4211654663086,52.578834533691406,0.7974304188291833,0.4021668534408485,-0.019667968153953552,0.022551678121089935,0.3111865520477295,-0.09886866807937622,0.3526841700077057,-0.05808165669441223,0.9800266623497009,0.17865997552871704,-0.0652293711900711
3.711458921432495,0,0,0,64.4211654663086,52.578834533691406,0.7966394599854298,0.4021668534408485,-0.019667968153953552,0.022551678121089935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.71256160736084,0,0,0,64.4211654663086,52.578834533691406,0.7966394599854298,0.4021668534408485,-0.019667968153953552,0.022551678121089935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.713624954223633,0,0,0,64.44181060791016,52.558189392089844,0.7966754126601459,0.4021668534408485,-0.014260634779930115,0.022551678121089935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7161805629730225,0,0,0,64.44181060791016,52.558189392089844,0.7959204064911084,0.4036768657789234,-0.008853301405906677,0.01173701323568821,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.718372106552124,0,0,0,64.44181060791016,52.558189392089844,0.795165400322071,0.4036768657789234,-0.01623407006263733,0.024525785818696022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.721214771270752,0,0,0,64.44181060791016,52.558189392089844,0.795165400322071,0.4036768657789234,-0.01623407006263733,0.024525785818696022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.724409580230713,0,0,0,64.46229553222656,52.53770446777344,0.7943025361288852,0.4051868781169984,-0.010054260492324829,0.013711118139326572,0.31120824813842773,-0.09886950254440308,0.3527102768421173,-0.05786735191941261,0.9797943830490112,0.18010737001895905,-0.06492843478918076
3.7263705730438232,0,0,0,64.46229553222656,52.53770446777344,0.7943025361288852,0.4051868781169984,-0.010054260492324829,0.013711118139326572,0.31120964884757996,-0.09881001710891724,0.3527393937110901,-0.05792565643787384,0.9797269701957703,0.18048156797885895,-0.06485464423894882
3.7313249111175537,0,0,0,64.46229553222656,52.53770446777344,0.7943025361288852,0.4051868781169984,-0.010054260492324829,0.013711118139326572,0.31120964884757996,-0.09881001710891724,0.3527393937110901,-0.05792565643787384,0.9797269701957703,0.18048156797885895,-0.06485464423894882
3.732574701309204,0,0,0,64.46229553222656,52.53770446777344,0.7943025361288852,0.4051868781169984,-0.022844376042485237,0.026500897482037544,0.31120964884757996,-0.09881001710891724,0.3527393937110901,-0.05792565643787384,0.9797269701957703,0.18048156797885895,-0.06485464423894882
3.7473108768463135,0,0,0,64.46229553222656,52.53770446777344,0.7943025361288852,0.4051868781169984,-0.022844376042485237,0.026500897482037544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7492194175720215,0,0,0,64.46229553222656,52.53770446777344,0.7943025361288852,0.4051868781169984,-0.022844376042485237,0.026500897482037544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7502899169921875,0,0,0,64.46229553222656,52.53770446777344,0.7943025361288852,0.4051868781169984,-0.022844376042485237,0.026500897482037544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.751370906829834,0,0,0,64.48260498046875,52.51739501953125,0.7930801451885389,0.40640926905734476,0.0041922926902771,-0.0005357712507247925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7524380683898926,0,0,0,64.48260498046875,52.51739501953125,0.7927925237908103,0.40594188428603584,-0.012029708363115788,0.021093562245368958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7535476684570312,0,0,0,64.48260498046875,52.51739501953125,0.7909229847055748,0.4082428554678643,0.0068537150509655476,0.022295190021395683,0.31124791502952576,-0.09889072924852371,0.35275542736053467,-0.05770169943571091,0.9795349836349487,0.18164750933647156,-0.06469815224409103
3.755215644836426,0,0,0,64.50276184082031,52.49723815917969,0.790527505283698,0.40831476081729645,-0.00859580934047699,0.016887858510017395,0.31124791502952576,-0.09889072924852371,0.35275542736053467,-0.05770169943571091,0.9795349836349487,0.18164750933647156,-0.06469815224409103
3.7575206756591797,0,0,0,64.50276184082031,52.49723815917969,0.790527505283698,0.40831476081729645,-0.02138592302799225,0.02967730350792408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7586116790771484,0,0,0,64.50276184082031,52.49723815917969,0.790527505283698,0.40831476081729645,-0.02138592302799225,0.02967730350792408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7602899074554443,0,0,0,64.50276184082031,52.49723815917969,0.790527505283698,0.40831476081729645,-0.02138592302799225,0.02967730350792408,0.3112720251083374,-0.09891819953918457,0.35276997089385986,-0.05768263712525368,0.9794774651527405,0.18195508420467377,-0.06472224742174149
3.7614712715148926,0,0,0,64.50276184082031,52.49723815917969,0.790527505283698,0.40921357768519817,-0.02138592302799225,0.004958063364028931,0.3112720251083374,-0.09891819953918457,0.35276997089385986,-0.05768263712525368,0.9794774651527405,0.18195508420467377,-0.06472224742174149
3.764923334121704,0,0,0,64.52275085449219,52.47724533081055,0.7897724991146605,0.40982477315537136,-0.01597858965396881,0.018862634897232056,0.3112720251083374,-0.09891819953918457,0.35276997089385986,-0.05768263712525368,0.9794774651527405,0.18195508420467377,-0.06472224742174149
3.7663285732269287,0,0,0,64.52275085449219,52.47724533081055,0.7890174929456231,0.40982477315537136,-0.023360027000308037,0.03165174275636673,0.3112720251083374,-0.09891819953918457,0.35276997089385986,-0.05768263712525368,0.9794774651527405,0.18195508420467377,-0.06472224742174149
3.768279790878296,0,0,0,64.52275085449219,52.47724533081055,0.7882624867765856,0.4105797793244088,-0.01795269548892975,0.026244409382343292,0.3112720251083374,-0.09891819953918457,0.35276997089385986,-0.05768263712525368,0.9794774651527405,0.18195508420467377,-0.06472224742174149
3.770163059234619,0,0,0,64.52275085449219,52.47724533081055,0.7882624867765856,0.4105797793244088,-0.01795269548892975,0.026244409382343292,0.3112720251083374,-0.09891819953918457,0.35276997089385986,-0.05768263712525368,0.9794774651527405,0.18195508420467377,-0.06472224742174149
3.7719805240631104,0,0,0,64.5425796508789,52.457420349121094,0.7882624867765856,0.4105797793244088,-0.01795269548892975,0.026244409382343292,0.3112720251083374,-0.09891819953918457,0.35276997089385986,-0.05768263712525368,0.9794774651527405,0.18195508420467377,-0.06472224742174149
