scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.033,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.66526985168457,3.0,0.11689016968011856,-0.11505764722824097,-0.11667472124099731,0.11502304673194885,0.01580386981368065,-0.3051443099975586,-0.10764124244451523,0.30413365364074707,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.666392087936401,3.0,0.11689016968011856,-0.11505764722824097,-0.11667472124099731,0.11502304673194885,0.01580386981368065,-0.3051443099975586,-0.10764124244451523,0.30413365364074707,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.667930364608765,3.0,0.11689016968011856,-0.11505764722824097,-0.11667472124099731,0.11502304673194885,0.01580386981368065,-0.3051443099975586,-0.10764124244451523,0.30413365364074707,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.670564889907837,3.0,0.11689016968011856,-0.11505764722824097,-0.11667472124099731,0.11502304673194885,0.01580386981368065,-0.3051443099975586,-0.10764124244451523,0.30413365364074707,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.672276020050049,3.0,0.11689016968011856,-0.11505764722824097,-0.11667472124099731,0.11502304673194885,0.01580386981368065,-0.3051443099975586,-0.10764124244451523,0.30413365364074707,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.674098491668701,3.0,0.11689016968011856,-0.11505764722824097,-0.11667472124099731,0.11502304673194885,0.01580386981368065,-0.3051443099975586,-0.10764124244451523,0.30413365364074707,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.675279378890991,3.0,0.11689016968011856,-0.11505764722824097,-0.11667472124099731,0.11502304673194885,0.01580386981368065,-0.3051443099975586,-0.10764124244451523,0.30413365364074707,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.676363468170166,3.0,0.11689016968011856,-0.11505764722824097,-0.11667472124099731,0.11502304673194885,0.01580386981368065,-0.3051443099975586,-0.10764124244451523,0.30413365364074707,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.677587509155273,3.0,0.11689016968011856,-0.11505764722824097,-0.11667472124099731,0.11502304673194885,0.01580386981368065,-0.3051443099975586,-0.10764124244451523,0.30413365364074707,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.679286003112793,3.0,0.1146625503897667,-0.11384530365467072,-0.11402332782745361,0.11341153085231781,-0.8349741101264954,-0.27891817688941956,-1.3668321371078491,-0.2183622270822525,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.681420803070068,3.0,0.11104100197553635,-0.11112861335277557,-0.11100348830223083,0.11097320914268494,-0.32968491315841675,-0.6342397332191467,-0.06863268464803696,0.3496674597263336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.682543754577637,3.0,0.11104100197553635,-0.11112861335277557,-0.11100348830223083,0.11097320914268494,-0.32968491315841675,-0.6342397332191467,-0.06863268464803696,0.3496674597263336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.685675144195557,3.0,0.10973187536001205,-0.1094074696302414,-0.10958066582679749,0.10948771238327026,0.7816495895385742,-1.1420173645019531,0.8689817190170288,0.9401735663414001,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.687331676483154,3.0,0.10973187536001205,-0.1094074696302414,-0.10958066582679749,0.10948771238327026,0.7816495895385742,-1.1420173645019531,0.8689817190170288,0.9401735663414001,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.688482046127319,3.0,0.10973187536001205,-0.1094074696302414,-0.10958066582679749,0.10948771238327026,0.7816495895385742,-1.1420173645019531,0.8689817190170288,0.9401735663414001,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.689569711685181,3.0,0.10973187536001205,-0.1094074696302414,-0.10958066582679749,0.10948771238327026,0.7816495895385742,-1.1420173645019531,0.8689817190170288,0.9401735663414001,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.690810918807983,3.0,0.10973187536001205,-0.1094074696302414,-0.10958066582679749,0.10948771238327026,0.7816495895385742,-1.1420173645019531,0.8689817190170288,0.9401735663414001,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.692414999008179,3.0,0.10973187536001205,-0.1094074696302414,-0.10958066582679749,0.10948771238327026,0.7816495895385742,-1.1420173645019531,0.8689817190170288,0.9401735663414001,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.694153547286987,3.0,0.10715509951114655,-0.10745266079902649,-0.10698860883712769,0.10740141570568085,-0.19576981663703918,-0.4245036840438843,-0.14499589800834656,0.35888686776161194,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.695239305496216,3.0,0.10715509951114655,-0.10745266079902649,-0.10698860883712769,0.10740141570568085,-0.19576981663703918,-0.4245036840438843,-0.14499589800834656,0.35888686776161194,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.697930574417114,3.0,0.10358566045761108,-0.10392683744430542,-0.10329100489616394,0.10379259288311005,0.31869369745254517,-0.7110275626182556,0.21051546931266785,0.35277441143989563,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.699014902114868,3.0,0.10358566045761108,-0.10392683744430542,-0.10329100489616394,0.10379259288311005,0.31869369745254517,-0.7110275626182556,0.21051546931266785,0.35277441143989563,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.700148105621338,3.0,0.10358566045761108,-0.10392683744430542,-0.10329100489616394,0.10379259288311005,0.31869369745254517,-0.7110275626182556,0.21051546931266785,0.35277441143989563,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701322793960571,3.0,0.10358566045761108,-0.10392683744430542,-0.10329100489616394,0.10379259288311005,0.31869369745254517,-0.7110275626182556,0.21051546931266785,0.35277441143989563,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7025065422058105,3.0,0.10358566045761108,-0.10392683744430542,-0.10329100489616394,0.10379259288311005,0.31869369745254517,-0.7110275626182556,0.21051546931266785,0.35277441143989563,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.703597068786621,3.0,0.10358566045761108,-0.10392683744430542,-0.10329100489616394,0.10379259288311005,0.31869369745254517,-0.7110275626182556,0.21051546931266785,0.35277441143989563,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.704686403274536,3.0,0.10358566045761108,-0.10392683744430542,-0.10329100489616394,0.10379259288311005,0.31869369745254517,-0.7110275626182556,0.21051546931266785,0.35277441143989563,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.706843614578247,3.0,0.10358566045761108,-0.10392683744430542,-0.10329100489616394,0.10379259288311005,0.31869369745254517,-0.7110275626182556,0.21051546931266785,0.35277441143989563,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.709104537963867,3.0,0.10358566045761108,-0.10392683744430542,-0.10329100489616394,0.10379259288311005,0.31869369745254517,-0.7110275626182556,0.21051546931266785,0.35277441143989563,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.710245847702026,3.0,0.10358566045761108,-0.10392683744430542,-0.10329100489616394,0.10379259288311005,0.31869369745254517,-0.7110275626182556,0.21051546931266785,0.35277441143989563,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.711552858352661,3.0,0.10358566045761108,-0.10392683744430542,-0.10329100489616394,0.10379259288311005,0.31869369745254517,-0.7110275626182556,0.21051546931266785,0.35277441143989563,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.712724924087524,3.0,0.10358566045761108,-0.10392683744430542,-0.10329100489616394,0.10379259288311005,0.31869369745254517,-0.7110275626182556,0.21051546931266785,0.35277441143989563,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71501612663269,3.0,0.10283106565475464,-0.10300253331661224,-0.10268399119377136,0.10282142460346222,0.6892861127853394,-1.1679937839508057,0.8515786528587341,0.8290528059005737,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.717064142227173,3.0,0.1027081236243248,-0.1028292328119278,-0.10257315635681152,0.10266746580600739,0.8566760420799255,-1.2442691326141357,0.7741692662239075,0.6782228350639343,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7195446491241455,3.0,0.10160943120718002,-0.10094751417636871,-0.10156920552253723,0.10136263817548752,0.669593870639801,-0.5018908977508545,0.8165601491928101,0.8526782393455505,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.720869064331055,3.0,0.10160943120718002,-0.10094751417636871,-0.10156920552253723,0.10136263817548752,0.669593870639801,-0.5018908977508545,0.8165601491928101,0.8526782393455505,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.723241090774536,3.0,0.10160943120718002,-0.10094751417636871,-0.10156920552253723,0.10136263817548752,0.669593870639801,-0.5018908977508545,0.8165601491928101,0.8526782393455505,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7243125438690186,3.0,0.09962613880634308,-0.09912616014480591,-0.09949672222137451,0.09930523484945297,0.20372658967971802,-0.43759605288505554,0.22945916652679443,0.5304664373397827,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.726359128952026,3.0,0.09962613880634308,-0.09912616014480591,-0.09949672222137451,0.09930523484945297,0.20372658967971802,-0.43759605288505554,0.22945916652679443,0.5304664373397827,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.727741718292236,3.0,0.09962613880634308,-0.09912616014480591,-0.09949672222137451,0.09930523484945297,0.20372658967971802,-0.43759605288505554,0.22945916652679443,0.5304664373397827,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.729458332061768,3.0,0.09834255278110504,-0.09805196523666382,-0.09809568524360657,0.09795811772346497,-0.016935966908931732,-0.7459561228752136,-0.15132808685302734,0.2988051474094391,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.730809211730957,3.0,0.09834255278110504,-0.09805196523666382,-0.09809568524360657,0.09795811772346497,-0.016935966908931732,-0.7459561228752136,-0.15132808685302734,0.2988051474094391,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7320027351379395,3.0,0.09834255278110504,-0.09805196523666382,-0.09809568524360657,0.09795811772346497,-0.016935966908931732,-0.7459561228752136,-0.15132808685302734,0.2988051474094391,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7333080768585205,3.0,0.09834255278110504,-0.09805196523666382,-0.09809568524360657,0.09795811772346497,-0.016935966908931732,-0.7459561228752136,-0.15132808685302734,0.2988051474094391,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.735020637512207,3.0,0.09834255278110504,-0.09805196523666382,-0.09809568524360657,0.09795811772346497,-0.016935966908931732,-0.7459561228752136,-0.15132808685302734,0.2988051474094391,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.736820697784424,3.0,0.09834255278110504,-0.09805196523666382,-0.09809568524360657,0.09795811772346497,-0.016935966908931732,-0.7459561228752136,-0.15132808685302734,0.2988051474094391,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.738212823867798,3.0,0.09834255278110504,-0.09805196523666382,-0.09809568524360657,0.09795811772346497,-0.016935966908931732,-0.7459561228752136,-0.15132808685302734,0.2988051474094391,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.740430116653442,3.0,0.09834255278110504,-0.09805196523666382,-0.09809568524360657,0.09795811772346497,-0.016935966908931732,-0.7459561228752136,-0.15132808685302734,0.2988051474094391,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.742934703826904,3.0,0.09834255278110504,-0.09805196523666382,-0.09809568524360657,0.09795811772346497,-0.016935966908931732,-0.7459561228752136,-0.15132808685302734,0.2988051474094391,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.744304895401001,3.0,0.09834255278110504,-0.09805196523666382,-0.09809568524360657,0.09795811772346497,-0.016935966908931732,-0.7459561228752136,-0.15132808685302734,0.2988051474094391,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.745549201965332,3.0,0.09834255278110504,-0.09805196523666382,-0.09809568524360657,0.09795811772346497,-0.016935966908931732,-0.7459561228752136,-0.15132808685302734,0.2988051474094391,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.747064113616943,3.0,0.09834255278110504,-0.09805196523666382,-0.09809568524360657,0.09795811772346497,-0.016935966908931732,-0.7459561228752136,-0.15132808685302734,0.2988051474094391,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.748302459716797,3.0,0.09834255278110504,-0.09805196523666382,-0.09809568524360657,0.09795811772346497,-0.016935966908931732,-0.7459561228752136,-0.15132808685302734,0.2988051474094391,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.74947714805603,3.0,0.09834255278110504,-0.09805196523666382,-0.09809568524360657,0.09795811772346497,-0.016935966908931732,-0.7459561228752136,-0.15132808685302734,0.2988051474094391,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
