scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.6170125007629395,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61928653717041,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.620447158813477,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.621638059616089,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.623457670211792,9.0,0.0,0.0,-0.0008872747421264648,-0.0006165504455566406,0.0,0.0,0.7334694862365723,-0.22913852334022522,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.625092267990112,9.0,0.0,0.0,-0.0008652806282043457,-0.00043958425521850586,0.0,0.0,0.7406903505325317,-0.6090039014816284,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.626317262649536,9.0,0.0,0.0,-0.000950157642364502,-0.0005136728286743164,0.0,0.0,0.821326494216919,-0.3382842540740967,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62772274017334,9.0,0.0,0.0,-0.0009607076644897461,-0.0001309216022491455,0.0,0.0,0.7789273858070374,0.22122730314731598,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.628897190093994,9.0,0.0,0.0,-0.0007982254028320312,1.2755393981933594e-05,0.0,0.0,0.5611396431922913,-0.2087344080209732,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.632585763931274,9.0,0.0,0.0,-0.0007982254028320312,1.2755393981933594e-05,0.0,0.0,0.5611396431922913,-0.2087344080209732,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.633908748626709,9.0,0.0,0.0,-0.0007982254028320312,1.2755393981933594e-05,0.0,0.0,0.5611396431922913,-0.2087344080209732,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.635612964630127,9.0,0.0,0.0,-0.0007749795913696289,-0.0001830458641052246,0.0,0.0,0.5649431943893433,-0.4805775284767151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.640906810760498,9.0,0.0,0.0,-0.0007749795913696289,-0.0001830458641052246,0.0,0.0,0.5649431943893433,-0.4805775284767151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6420934200286865,9.0,0.0,0.0,-0.0007749795913696289,-0.0001830458641052246,0.0,0.0,0.5649431943893433,-0.4805775284767151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.643589496612549,9.0,0.0,0.0,-0.0007749795913696289,-0.0001830458641052246,0.0,0.0,0.5649431943893433,-0.4805775284767151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.645367860794067,9.0,0.0,0.0,-0.0007749795913696289,-0.0001830458641052246,0.0,0.0,0.5649431943893433,-0.4805775284767151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6467061042785645,9.0,0.0,0.0,-0.0007749795913696289,-0.0001830458641052246,0.0,0.0,0.5649431943893433,-0.4805775284767151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.648392915725708,9.0,0.0,0.0,-0.0007749795913696289,-0.0001830458641052246,0.0,0.0,0.5649431943893433,-0.4805775284767151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.649791240692139,9.0,0.0,0.0,-0.0007749795913696289,-0.0001830458641052246,0.0,0.0,0.5649431943893433,-0.4805775284767151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.651147127151489,9.0,0.0,0.0,-0.0007749795913696289,-0.0001830458641052246,0.0,0.0,0.5649431943893433,-0.4805775284767151,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.654983043670654,9.0,0.0,0.0,-0.0008258223533630371,0.0001977384090423584,0.0,0.0,0.5996215343475342,0.032297052443027496,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.656717777252197,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.658085584640503,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.659576416015625,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.660852670669556,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.661914587020874,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.663004398345947,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.664092779159546,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.665324449539185,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66667628288269,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.667754888534546,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66892671585083,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6713197231292725,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.673256158828735,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.674540996551514,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.675670623779297,9.0,0.0,0.0,-0.000801384449005127,-0.00037667155265808105,0.0,0.0,0.6431251168251038,-0.6517532467842102,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.677248477935791,9.0,0.0,0.0,-0.0008589625358581543,-0.0005171895027160645,0.0,0.0,0.7645901441574097,-0.4667576849460602,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.678621530532837,9.0,0.0,0.0,-0.0008581876754760742,0.00010889768600463867,0.0,0.0,0.650162935256958,0.15922538936138153,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67986536026001,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.680939435958862,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6820080280303955,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6832966804504395,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68436598777771,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.685648202896118,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.686787366867065,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.687861680984497,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.689011573791504,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.690098285675049,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6918487548828125,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.693415641784668,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.694967985153198,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.696301698684692,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.697416543960571,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6990766525268555,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70017147064209,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701364040374756,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.702673673629761,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.704307556152344,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.705414533615112,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.708082914352417,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.709159851074219,9.0,0.0,0.0,-0.00086212158203125,-8.58008861541748e-05,0.0,0.0,0.7426664233207703,-0.3393629789352417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.710503339767456,9.0,0.0,0.0,-0.0008702874183654785,-0.000619739294052124,0.0,0.0,0.7107881307601929,-0.8125696182250977,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.715685844421387,9.0,0.0,0.0,-0.0007950067520141602,3.078579902648926e-05,0.0,0.0,0.5838926434516907,-0.25158369541168213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7169129848480225,9.0,0.0,0.0,-0.0007995963096618652,-0.00019609928131103516,0.0,0.0,0.6318190693855286,-0.5525395274162292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.718690395355225,9.0,0.0,0.0,-0.0008679032325744629,-0.00041618943214416504,0.0,0.0,0.7491170763969421,-0.13644807040691376,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.719929218292236,9.0,0.0,0.0,-0.0008875727653503418,-0.000332564115524292,0.0,0.0,0.7713502645492554,0.04894939437508583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.721214532852173,9.0,0.0,0.0,-0.0008875727653503418,-0.000332564115524292,0.0,0.0,0.7713502645492554,0.04894939437508583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.722302675247192,9.0,0.0,0.0,-0.0008875727653503418,-0.000332564115524292,0.0,0.0,0.7713502645492554,0.04894939437508583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.723642826080322,9.0,0.0,0.0,-0.0008875727653503418,-0.000332564115524292,0.0,0.0,0.7713502645492554,0.04894939437508583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.724812746047974,9.0,0.0,0.0,-0.0008875727653503418,-0.000332564115524292,0.0,0.0,0.7713502645492554,0.04894939437508583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.726499557495117,9.0,0.0,0.0,-0.0008875727653503418,-0.000332564115524292,0.0,0.0,0.7713502645492554,0.04894939437508583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.727878093719482,9.0,0.0,0.0,-0.0008875727653503418,-0.000332564115524292,0.0,0.0,0.7713502645492554,0.04894939437508583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.729112386703491,9.0,0.0,0.0,-0.0008875727653503418,-0.000332564115524292,0.0,0.0,0.7713502645492554,0.04894939437508583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7302892208099365,9.0,0.0,0.0,-0.0008875727653503418,-0.000332564115524292,0.0,0.0,0.7713502645492554,0.04894939437508583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7313947677612305,9.0,0.0,0.0,-0.0008875727653503418,-0.000332564115524292,0.0,0.0,0.7713502645492554,0.04894939437508583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.732487440109253,9.0,0.0,0.0,-0.0008875727653503418,-0.000332564115524292,0.0,0.0,0.7713502645492554,0.04894939437508583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.733577251434326,9.0,0.0,0.0,-0.0008875727653503418,-0.000332564115524292,0.0,0.0,0.7713502645492554,0.04894939437508583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.735174179077148,9.0,0.0,0.0,-0.0008875727653503418,-0.000332564115524292,0.0,0.0,0.7713502645492554,0.04894939437508583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73636794090271,9.0,0.0,0.0,-0.0008266568183898926,0.00021442770957946777,0.0,0.0,0.705531120300293,-0.07745064049959183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.740908622741699,9.0,0.0,0.0,-0.0009747743606567383,0.0001634061336517334,0.0,0.0,0.8096099495887756,0.16110259294509888,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74258017539978,9.0,0.0,0.0,-0.0008007287979125977,0.00018578767776489258,0.0,0.0,0.5309218168258667,0.14146123826503754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.743988990783691,9.0,0.0,0.0,-0.0007955431938171387,0.00018393993377685547,0.0,0.0,0.6451775431632996,0.14500856399536133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.745316743850708,9.0,0.0,0.0,-0.0008022189140319824,0.00018364191055297852,0.0,0.0,0.6591617465019226,0.13932928442955017,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.747996807098389,9.0,0.0,0.0,-0.0008022189140319824,0.00018364191055297852,0.0,0.0,0.6591617465019226,0.13932928442955017,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.749351263046265,9.0,0.0,0.0,-0.0008022189140319824,0.00018364191055297852,0.0,0.0,0.6591617465019226,0.13932928442955017,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.750657081604004,9.0,0.0,0.0,-0.0008022189140319824,0.00018364191055297852,0.0,0.0,0.6591617465019226,0.13932928442955017,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.752034664154053,9.0,0.0,0.0,-0.0008022189140319824,0.00018364191055297852,0.0,0.0,0.6591617465019226,0.13932928442955017,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.753674268722534,9.0,0.0,0.0,-0.0008022189140319824,0.00018364191055297852,0.0,0.0,0.6591617465019226,0.13932928442955017,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.754737377166748,9.0,0.0,0.0,-0.0008022189140319824,0.00018364191055297852,0.0,0.0,0.6591617465019226,0.13932928442955017,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.755830764770508,9.0,0.0,0.0,-0.0008022189140319824,0.00018364191055297852,0.0,0.0,0.6591617465019226,0.13932928442955017,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.756953477859497,9.0,0.0,0.0,-0.0008022189140319824,0.00018364191055297852,0.0,0.0,0.6591617465019226,0.13932928442955017,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75801420211792,9.0,0.0,0.0,-0.0008022189140319824,0.00018364191055297852,0.0,0.0,0.6591617465019226,0.13932928442955017,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.759698390960693,9.0,0.0,0.0,-0.0008600950241088867,0.0001958012580871582,0.0,0.0,0.6616808176040649,0.1922813057899475,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.761104583740234,9.0,0.0,0.0,-0.000832676887512207,0.00019255280494689941,0.0,0.0,0.6663581132888794,0.11665458977222443,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.763345956802368,9.0,0.0,0.0,-0.0008640885353088379,0.0001347661018371582,0.0,0.0,0.6997401714324951,0.05413239449262619,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.764477014541626,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.765825986862183,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7670745849609375,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.768190860748291,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7693891525268555,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.770918369293213,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.772266149520874,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77345085144043,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7746241092681885,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.775715112686157,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.776979684829712,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7787086963653564,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7799232006073,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.782099962234497,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7834460735321045,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.784912824630737,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.785976886749268,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.787173509597778,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.788437843322754,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7899329662323,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.791745662689209,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7928619384765625,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79486083984375,9.0,0.0,0.0,-0.0008642673492431641,0.0001302659511566162,0.0,0.0,0.7083491683006287,0.12072614580392838,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
