scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.3795723915100098,-1.0,0.04823191091418266,0.007281750440597534,-0.04119718074798584,-0.056056320667266846,-0.09528197348117828,0.005405582021921873,0.016005080193281174,0.0056062303483486176,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3807504177093506,-1.0,0.04823191091418266,0.007281750440597534,-0.04119718074798584,-0.056056320667266846,-0.09528197348117828,0.005405582021921873,0.016005080193281174,0.0056062303483486176,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3823966979980469,-1.0,0.048235874623060226,0.0072817206382751465,-0.04118293523788452,-0.05605971813201904,-0.06065827235579491,0.00536389509215951,-0.018806217238307,-0.043184880167245865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3835594654083252,-1.0,0.048235874623060226,0.0072817206382751465,-0.04118293523788452,-0.05605971813201904,-0.06065827235579491,0.00536389509215951,-0.018806217238307,-0.043184880167245865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3852953910827637,-1.0,0.04822072759270668,0.007281750440597534,-0.041183292865753174,-0.056044697761535645,-0.09570439904928207,0.005425911396741867,-0.015785478055477142,0.001110753626562655,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3867583274841309,-1.0,0.04822072759270668,0.007281750440597534,-0.041183292865753174,-0.056044697761535645,-0.09570439904928207,0.005425911396741867,-0.015785478055477142,0.001110753626562655,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3882403373718262,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.389409065246582,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3912327289581299,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3925681114196777,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3955645561218262,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3970344066619873,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.398468017578125,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3996942043304443,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4021110534667969,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.403278112411499,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4046807289123535,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4060275554656982,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4075970649719238,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4093999862670898,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.410546064376831,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.412649154663086,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4137380123138428,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4148294925689697,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4160244464874268,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4170925617218018,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.418259859085083,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.419525384902954,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4216406345367432,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4243192672729492,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4255297183990479,-1.0,0.04822075366973877,0.007275775074958801,-0.041181743144989014,-0.05604290962219238,-0.09634117037057877,-0.004472792614251375,-0.017238961532711983,-0.018988903611898422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4268176555633545,-1.0,0.04822075366973877,0.007266715168952942,-0.04118168354034424,-0.056048452854156494,-0.09709569811820984,-0.026955649256706238,-0.016494587063789368,-0.0016907498938962817,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4287748336791992,-1.0,0.04822075366973877,0.007281750440597534,-0.04118192195892334,-0.05604195594787598,-0.10067055374383926,0.005316060036420822,-0.014243053272366524,0.0013422103365883231,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4305419921875,-1.0,0.04822075366973877,0.007281750440597534,-0.04118192195892334,-0.05604195594787598,-0.10067055374383926,0.005316060036420822,-0.014243053272366524,0.0013422103365883231,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.432025671005249,-1.0,0.04822075366973877,0.007281750440597534,-0.04118192195892334,-0.05604195594787598,-0.10067055374383926,0.005316060036420822,-0.014243053272366524,0.0013422103365883231,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4377715587615967,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4393272399902344,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4404559135437012,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4418010711669922,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4433724880218506,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4445536136627197,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4456758499145508,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4468507766723633,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.448190689086914,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4497854709625244,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.451610803604126,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4553725719451904,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.456690788269043,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4579873085021973,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4591856002807617,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4604597091674805,-1.0,0.04821706563234329,0.007269904017448425,-0.04120546579360962,-0.056041836738586426,-0.10459341108798981,-0.01833263784646988,0.016909699887037277,0.0016364121111109853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4623005390167236,-1.0,0.048173993825912476,0.007281750440597534,-0.041183650493621826,-0.05604207515716553,-0.1920013129711151,0.005303897429257631,-0.013419896364212036,-0.0019049240509048104,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4635467529296875,-1.0,0.048173993825912476,0.007281750440597534,-0.041183650493621826,-0.05604207515716553,-0.1920013129711151,0.005303897429257631,-0.013419896364212036,-0.0019049240509048104,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4646635055541992,-1.0,0.048173993825912476,0.007281750440597534,-0.041183650493621826,-0.05604207515716553,-0.1920013129711151,0.005303897429257631,-0.013419896364212036,-0.0019049240509048104,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4659814834594727,-1.0,0.048173993825912476,0.007281750440597534,-0.041183650493621826,-0.05604207515716553,-0.1920013129711151,0.005303897429257631,-0.013419896364212036,-0.0019049240509048104,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.467864990234375,-1.0,0.04822104424238205,0.007282182574272156,-0.041181743144989014,-0.05604630708694458,-0.107291579246521,0.008349837735295296,-0.01531760860234499,-0.005290428642183542,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46895432472229,-1.0,0.04822104424238205,0.007282182574272156,-0.041181743144989014,-0.05604630708694458,-0.107291579246521,0.008349837735295296,-0.01531760860234499,-0.005290428642183542,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4712889194488525,-1.0,0.04822075366973877,0.007272616028785706,-0.041181862354278564,-0.05604666471481323,-0.11592157185077667,-0.009684229269623756,-0.015246713533997536,-0.009168175049126148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4727792739868164,-1.0,0.04822075366973877,0.007272616028785706,-0.041181862354278564,-0.05604666471481323,-0.11592157185077667,-0.009684229269623756,-0.015246713533997536,-0.009168175049126148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4746928215026855,-1.0,0.04822075366973877,0.007272616028785706,-0.041181862354278564,-0.05604666471481323,-0.11592157185077667,-0.009684229269623756,-0.015246713533997536,-0.009168175049126148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.476731300354004,-1.0,0.04822075366973877,0.007272616028785706,-0.041181862354278564,-0.05604666471481323,-0.11592157185077667,-0.009684229269623756,-0.015246713533997536,-0.009168175049126148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4780027866363525,-1.0,0.04822075366973877,0.007272616028785706,-0.041181862354278564,-0.05604666471481323,-0.11592157185077667,-0.009684229269623756,-0.015246713533997536,-0.009168175049126148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.479851484298706,-1.0,0.04822075366973877,0.007272616028785706,-0.041181862354278564,-0.05604666471481323,-0.11592157185077667,-0.009684229269623756,-0.015246713533997536,-0.009168175049126148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48124361038208,-1.0,0.04822075366973877,0.007272616028785706,-0.041181862354278564,-0.05604666471481323,-0.11592157185077667,-0.009684229269623756,-0.015246713533997536,-0.009168175049126148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4826059341430664,-1.0,0.04822075366973877,0.007272616028785706,-0.041181862354278564,-0.05604666471481323,-0.11592157185077667,-0.009684229269623756,-0.015246713533997536,-0.009168175049126148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4837777614593506,-1.0,0.04822075366973877,0.007272616028785706,-0.041181862354278564,-0.05604666471481323,-0.11592157185077667,-0.009684229269623756,-0.015246713533997536,-0.009168175049126148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4855942726135254,-1.0,0.04822075366973877,0.007272616028785706,-0.041181862354278564,-0.05604666471481323,-0.11592157185077667,-0.009684229269623756,-0.015246713533997536,-0.009168175049126148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4878127574920654,-1.0,0.04822075366973877,0.007272616028785706,-0.041181862354278564,-0.05604666471481323,-0.11592157185077667,-0.009684229269623756,-0.015246713533997536,-0.009168175049126148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.489058256149292,-1.0,0.04822075366973877,0.007272616028785706,-0.041181862354278564,-0.05604666471481323,-0.11592157185077667,-0.009684229269623756,-0.015246713533997536,-0.009168175049126148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4912352561950684,-1.0,0.04822075366973877,0.007272616028785706,-0.041181862354278564,-0.05604666471481323,-0.11592157185077667,-0.009684229269623756,-0.015246713533997536,-0.009168175049126148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4929547309875488,-1.0,0.04822075366973877,0.007282048463821411,-0.041172921657562256,-0.05604797601699829,-0.11848095804452896,0.007599597331136465,-0.02640903927385807,-0.010783161967992783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4940567016601562,-1.0,0.04822075366973877,0.007282048463821411,-0.041172921657562256,-0.05604797601699829,-0.11848095804452896,0.007599597331136465,-0.02640903927385807,-0.010783161967992783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4951367378234863,-1.0,0.04822075366973877,0.007282048463821411,-0.041172921657562256,-0.05604797601699829,-0.11848095804452896,0.007599597331136465,-0.02640903927385807,-0.010783161967992783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4962434768676758,-1.0,0.04822075366973877,0.007282048463821411,-0.041172921657562256,-0.05604797601699829,-0.11848095804452896,0.007599597331136465,-0.02640903927385807,-0.010783161967992783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4976263046264648,-1.0,0.04822075366973877,0.007282048463821411,-0.041172921657562256,-0.05604797601699829,-0.11848095804452896,0.007599597331136465,-0.02640903927385807,-0.010783161967992783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4987037181854248,-1.0,0.04822075366973877,0.007282048463821411,-0.041172921657562256,-0.05604797601699829,-0.11848095804452896,0.007599597331136465,-0.02640903927385807,-0.010783161967992783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4998571872711182,-1.0,0.04822075366973877,0.007282048463821411,-0.041172921657562256,-0.05604797601699829,-0.11848095804452896,0.007599597331136465,-0.02640903927385807,-0.010783161967992783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5024559497833252,-1.0,0.04822281748056412,0.007289394736289978,-0.04114878177642822,-0.05604255199432373,-0.12144362926483154,0.01918111927807331,-0.05973435193300247,-0.005583725403994322,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5035429000854492,-1.0,0.04823487251996994,0.007281467318534851,-0.04118269681930542,-0.05604243278503418,-0.11440938711166382,0.0033281275536864996,-0.002950728638097644,-0.0049895113334059715,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.504812479019165,-1.0,0.04823487251996994,0.007281467318534851,-0.04118269681930542,-0.05604243278503418,-0.11440938711166382,0.0033281275536864996,-0.002950728638097644,-0.0049895113334059715,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5075500011444092,-1.0,0.04823487251996994,0.007281467318534851,-0.04118269681930542,-0.05604243278503418,-0.11440938711166382,0.0033281275536864996,-0.002950728638097644,-0.0049895113334059715,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5099601745605469,-1.0,0.04823487251996994,0.007281467318534851,-0.04118269681930542,-0.05604243278503418,-0.11440938711166382,0.0033281275536864996,-0.002950728638097644,-0.0049895113334059715,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5111315250396729,-1.0,0.04823487251996994,0.007281467318534851,-0.04118269681930542,-0.05604243278503418,-0.11440938711166382,0.0033281275536864996,-0.002950728638097644,-0.0049895113334059715,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5122675895690918,-1.0,0.04823487251996994,0.007281467318534851,-0.04118269681930542,-0.05604243278503418,-0.11440938711166382,0.0033281275536864996,-0.002950728638097644,-0.0049895113334059715,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.513347864151001,-1.0,0.04823487251996994,0.007281467318534851,-0.04118269681930542,-0.05604243278503418,-0.11440938711166382,0.0033281275536864996,-0.002950728638097644,-0.0049895113334059715,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5153164863586426,-1.0,0.04823487251996994,0.007281467318534851,-0.04118269681930542,-0.05604243278503418,-0.11440938711166382,0.0033281275536864996,-0.002950728638097644,-0.0049895113334059715,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5169775485992432,-1.0,0.04822053015232086,0.0072817206382751465,-0.04116678237915039,-0.05604255199432373,-0.13074533641338348,0.005159484222531319,-0.025626594200730324,-0.00519581837579608,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5183300971984863,-1.0,0.04823871701955795,0.0072817206382751465,-0.04117441177368164,-0.05604255199432373,-0.09428422898054123,0.0052422727458179,-0.015116916969418526,-0.004862833768129349,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
