scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.101,0.031,0.03,0.101,0.06,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
26.045101404190063,1.0,-0.0006528496742248535,0.04330526292324066,0.00026935338973999023,-0.04364877939224243,2.163228750228882,1.260627269744873,3.839639186859131,-1.8122206926345825,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.046196460723877,1.0,-0.0006528496742248535,0.04330526292324066,0.00026935338973999023,-0.04364877939224243,2.163228750228882,1.260627269744873,3.839639186859131,-1.8122206926345825,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.047651290893555,1.0,-0.0006528496742248535,0.04330526292324066,0.00026935338973999023,-0.04364877939224243,2.163228750228882,1.260627269744873,3.839639186859131,-1.8122206926345825,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.049015045166016,1.0,-0.0006528496742248535,0.04330526292324066,0.00026935338973999023,-0.04364877939224243,2.163228750228882,1.260627269744873,3.839639186859131,-1.8122206926345825,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.050942182540894,1.0,-0.0006528496742248535,0.04330526292324066,0.00026935338973999023,-0.04364877939224243,2.163228750228882,1.260627269744873,3.839639186859131,-1.8122206926345825,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.05204939842224,1.0,-0.0006528496742248535,0.04330526292324066,0.00026935338973999023,-0.04364877939224243,2.163228750228882,1.260627269744873,3.839639186859131,-1.8122206926345825,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.053215742111206,1.0,-0.0006528496742248535,0.04330526292324066,0.00026935338973999023,-0.04364877939224243,2.163228750228882,1.260627269744873,3.839639186859131,-1.8122206926345825,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.05462884902954,1.0,-0.0011587738990783691,0.04240156710147858,0.0008765459060668945,-0.04272359609603882,2.071524143218994,2.0681164264678955,3.659654140472412,-2.5922188758850098,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.05598735809326,1.0,-0.001278996467590332,0.04070647060871124,0.001120448112487793,-0.04156303405761719,1.9586424827575684,1.9050955772399902,3.4490630626678467,-2.839067220687866,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.057148933410645,1.0,-0.001278996467590332,0.04070647060871124,0.001120448112487793,-0.04156303405761719,1.9586424827575684,1.9050955772399902,3.4490630626678467,-2.839067220687866,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.058247327804565,1.0,-0.001278996467590332,0.04070647060871124,0.001120448112487793,-0.04156303405761719,1.9586424827575684,1.9050955772399902,3.4490630626678467,-2.839067220687866,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.059508562088013,1.0,-0.001278996467590332,0.04070647060871124,0.001120448112487793,-0.04156303405761719,1.9586424827575684,1.9050955772399902,3.4490630626678467,-2.839067220687866,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.06202483177185,1.0,-0.001278996467590332,0.04070647060871124,0.001120448112487793,-0.04156303405761719,1.9586424827575684,1.9050955772399902,3.4490630626678467,-2.839067220687866,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.063684225082397,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.066252946853638,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.067607164382935,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.07031488418579,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.071622610092163,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.072855710983276,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.075273990631104,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.076743125915527,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.07980513572693,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.08110785484314,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.08218812942505,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.08418869972229,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.085922718048096,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.087554693222046,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.089226007461548,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.09046506881714,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.093092441558838,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.09441041946411,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0956974029541,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.09725332260132,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.098339080810547,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.099527597427368,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.100613117218018,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.101705074310303,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.10293221473694,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.10401678085327,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1051926612854,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.10651421546936,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.10869836807251,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.11076068878174,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.11260414123535,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.114444255828857,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.116169929504395,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.117515563964844,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.11973786354065,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.121477603912354,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.12274479866028,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.12391471862793,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.12518286705017,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.126959323883057,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.12804388999939,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.129181146621704,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.13051199913025,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.131699562072754,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1327862739563,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.13388419151306,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.13704228401184,1.0,-0.0012788176536560059,0.03919142484664917,0.0013406872749328613,-0.04025387763977051,1.943932294845581,1.6262893676757812,3.2082676887512207,-2.900137424468994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.14023733139038,1.0,-0.0013065934181213379,0.03710415959358215,0.0015767216682434082,-0.038519978523254395,1.902121663093567,1.4311816692352295,3.051140785217285,-2.94323992729187,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.141383171081543,1.0,-0.0013992786407470703,0.0332389771938324,0.001964867115020752,-0.034764230251312256,1.7503817081451416,1.91993248462677,2.6086599826812744,-3.419367551803589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.142505645751953,1.0,-0.0014008879661560059,0.03133814036846161,0.002029120922088623,-0.033262014389038086,1.7310024499893188,1.8426687717437744,2.5445985794067383,-3.9285390377044678,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.143762826919556,1.0,-0.0014008879661560059,0.03133814036846161,0.002029120922088623,-0.033262014389038086,1.7310024499893188,1.8426687717437744,2.5445985794067383,-3.9285390377044678,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.14505672454834,1.0,-0.0014064908027648926,0.029732689261436462,0.002074599266052246,-0.031879425048828125,1.702856421470642,1.745837926864624,2.4742543697357178,-4.103471755981445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.14655590057373,1.0,-0.0014064908027648926,0.029732689261436462,0.002074599266052246,-0.031879425048828125,1.702856421470642,1.745837926864624,2.4742543697357178,-4.103471755981445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.148094654083252,1.0,-0.0014064908027648926,0.029732689261436462,0.002074599266052246,-0.031879425048828125,1.702856421470642,1.745837926864624,2.4742543697357178,-4.103471755981445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.149179220199585,1.0,-0.0014064908027648926,0.029732689261436462,0.002074599266052246,-0.031879425048828125,1.702856421470642,1.745837926864624,2.4742543697357178,-4.103471755981445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.150545597076416,1.0,-0.0014064908027648926,0.029732689261436462,0.002074599266052246,-0.031879425048828125,1.702856421470642,1.745837926864624,2.4742543697357178,-4.103471755981445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.151687145233154,1.0,-0.0014064908027648926,0.029732689261436462,0.002074599266052246,-0.031879425048828125,1.702856421470642,1.745837926864624,2.4742543697357178,-4.103471755981445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.152785778045654,1.0,-0.0014064908027648926,0.029732689261436462,0.002074599266052246,-0.031879425048828125,1.702856421470642,1.745837926864624,2.4742543697357178,-4.103471755981445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.153889894485474,1.0,-0.0014064908027648926,0.029732689261436462,0.002074599266052246,-0.031879425048828125,1.702856421470642,1.745837926864624,2.4742543697357178,-4.103471755981445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.154979705810547,1.0,-0.0014064908027648926,0.029732689261436462,0.002074599266052246,-0.031879425048828125,1.702856421470642,1.745837926864624,2.4742543697357178,-4.103471755981445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.157516717910767,1.0,-0.0014064908027648926,0.029732689261436462,0.002074599266052246,-0.031879425048828125,1.702856421470642,1.745837926864624,2.4742543697357178,-4.103471755981445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.15894651412964,1.0,-0.0014064908027648926,0.029732689261436462,0.002074599266052246,-0.031879425048828125,1.702856421470642,1.745837926864624,2.4742543697357178,-4.103471755981445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.160054683685303,1.0,-0.0014064908027648926,0.029732689261436462,0.002074599266052246,-0.031879425048828125,1.702856421470642,1.745837926864624,2.4742543697357178,-4.103471755981445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.16202974319458,1.0,-0.0014064908027648926,0.029732689261436462,0.002074599266052246,-0.031879425048828125,1.702856421470642,1.745837926864624,2.4742543697357178,-4.103471755981445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1639564037323,1.0,-0.0014064908027648926,0.029732689261436462,0.002074599266052246,-0.031879425048828125,1.702856421470642,1.745837926864624,2.4742543697357178,-4.103471755981445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.166456937789917,1.0,-0.0014322996139526367,0.029597163200378418,0.0020565390586853027,-0.03175777196884155,1.7120792865753174,1.8355989456176758,2.504763126373291,-4.10097599029541,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.167807579040527,1.0,-0.0014170408248901367,0.02485455572605133,0.0022162199020385742,-0.02741420269012451,1.627395749092102,1.4957504272460938,2.258498430252075,-4.063456058502197,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.169299840927124,1.0,-0.0014170408248901367,0.02485455572605133,0.0022162199020385742,-0.02741420269012451,1.627395749092102,1.4957504272460938,2.258498430252075,-4.063456058502197,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.170604944229126,1.0,-0.0014357566833496094,0.02443920075893402,0.00221407413482666,-0.02686983346939087,1.647183895111084,1.5128451585769653,2.260162353515625,-4.093198776245117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.171699047088623,1.0,-0.0014357566833496094,0.02443920075893402,0.00221407413482666,-0.02686983346939087,1.647183895111084,1.5128451585769653,2.260162353515625,-4.093198776245117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.172908782958984,1.0,-0.0014357566833496094,0.02443920075893402,0.00221407413482666,-0.02686983346939087,1.647183895111084,1.5128451585769653,2.260162353515625,-4.093198776245117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.17426061630249,1.0,-0.0014357566833496094,0.02443920075893402,0.00221407413482666,-0.02686983346939087,1.647183895111084,1.5128451585769653,2.260162353515625,-4.093198776245117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.175694465637207,1.0,-0.0014357566833496094,0.02443920075893402,0.00221407413482666,-0.02686983346939087,1.647183895111084,1.5128451585769653,2.260162353515625,-4.093198776245117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1768696308136,1.0,-0.0014357566833496094,0.02443920075893402,0.00221407413482666,-0.02686983346939087,1.647183895111084,1.5128451585769653,2.260162353515625,-4.093198776245117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.178081512451172,1.0,-0.0014357566833496094,0.02443920075893402,0.00221407413482666,-0.02686983346939087,1.647183895111084,1.5128451585769653,2.260162353515625,-4.093198776245117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.179563283920288,1.0,-0.0014357566833496094,0.02443920075893402,0.00221407413482666,-0.02686983346939087,1.647183895111084,1.5128451585769653,2.260162353515625,-4.093198776245117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.181323051452637,1.0,-0.0014357566833496094,0.02443920075893402,0.00221407413482666,-0.02686983346939087,1.647183895111084,1.5128451585769653,2.260162353515625,-4.093198776245117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.182411432266235,1.0,-0.0014357566833496094,0.02443920075893402,0.00221407413482666,-0.02686983346939087,1.647183895111084,1.5128451585769653,2.260162353515625,-4.093198776245117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.183473348617554,1.0,-0.0014357566833496094,0.02443920075893402,0.00221407413482666,-0.02686983346939087,1.647183895111084,1.5128451585769653,2.260162353515625,-4.093198776245117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.18458867073059,1.0,-0.0014357566833496094,0.02443920075893402,0.00221407413482666,-0.02686983346939087,1.647183895111084,1.5128451585769653,2.260162353515625,-4.093198776245117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
