scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
4.972595453262329,0,0,0,65.87742614746094,51.12257766723633,0.5757821792046136,0.6259003481989504,-0.03090541996061802,0.02297479473054409,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.974585294723511,0,0,0,65.87742614746094,51.12257766723633,0.5757821792046136,0.6259003481989504,-0.03090541996061802,0.02297479473054409,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.976943492889404,0,0,0,65.88085174560547,51.1191520690918,0.575027173035576,0.6268351177415682,-0.02549808844923973,0.012160130776464939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.98046350479126,0,0,0,65.88085174560547,51.1191520690918,0.575027173035576,0.6268351177415682,-0.02549808844923973,0.012160130776464939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.983588457107544,0,0,0,65.88085174560547,51.1191520690918,0.5742362141918226,0.6275901239106056,-0.013568290509283543,-0.004404187202453613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.985375642776489,0,0,0,65.88085174560547,51.1191520690918,0.5742721668665386,0.6275901239106056,-0.03288019448518753,0.019542574882507324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.987485647201538,0,0,0,65.88414764404297,51.11585235595703,0.573409302673353,0.6284529881037914,-0.02670038677752018,0.013362767174839973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.9886863231658936,0,0,0,65.88414764404297,51.11585235595703,0.573409302673353,0.6284529881037914,-0.02670038677752018,0.013362767174839973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.990655422210693,0,0,0,65.88414764404297,51.11585235595703,0.573409302673353,0.6295675210199895,-0.02670038677752018,-0.012128950096666813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.993773698806763,0,0,0,65.88414764404297,51.11585235595703,0.573409302673353,0.6284170354290752,-0.039489828050136566,0.020744875073432922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.995739936828613,0,0,0,65.88414764404297,51.11585235595703,0.5726542965043155,0.6292079942728288,-0.03408249467611313,0.020744875073432922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0003767013549805,0,0,0,65.88414764404297,51.11585235595703,0.5726542965043155,0.6292079942728288,-0.03408249467611313,0.020744875073432922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.002717971801758,0,0,0,65.88414764404297,51.11585235595703,0.571863337660562,0.630861817309768,-0.009363256394863129,-0.008609220385551453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.005769491195679,0,0,0,65.88732147216797,51.11267852783203,0.5711442841662405,0.6307180066109037,-0.023267827928066254,0.009930208325386047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0149877071380615,0,0,0,65.88732147216797,51.11267852783203,0.5711442841662405,0.6307180066109037,-0.023267827928066254,0.009930208325386047,0.30117905139923096,-0.09999321401119232,0.35873278975486755,-0.07778531312942505,0.054508455097675323,-0.027449321001768112,0.9951004385948181
5.0242438316345215,0,0,0,65.88732147216797,51.11267852783203,0.5711442841662405,0.631401107430509,-0.03605794161558151,0.022719651460647583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.026347875595093,0,0,0,65.88732147216797,51.11267852783203,0.5711442841662405,0.631401107430509,-0.03605794161558151,0.022719651460647583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.027681350708008,0,0,0,65.88732147216797,51.11267852783203,0.5703892779972031,0.6322280189489786,-0.030650610104203224,-0.012041778303682804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.028742551803589,0,0,0,65.88732147216797,51.11267852783203,0.5696342718281656,0.6322280189489786,-0.025243278592824936,0.011904985643923283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.030007839202881,0,0,0,65.88732147216797,51.11267852783203,0.5696342718281656,0.6322280189489786,-0.025243278592824936,0.011904985643923283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.031100034713745,0,0,0,65.890380859375,51.109619140625,0.5696342718281656,0.6322280189489786,-0.025243278592824936,0.011904985643923283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.03358268737793,0,0,0,65.890380859375,51.109619140625,0.5688792656591282,0.6329830251180161,-0.009450763463973999,0.019287094473838806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.034652948379517,0,0,0,65.890380859375,51.109619140625,0.5688792656591282,0.6329830251180161,-0.009450763463973999,0.019287094473838806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0358922481536865,0,0,0,65.890380859375,51.109619140625,0.5688792656591282,0.6337380312870535,-0.008678287267684937,0.013879762962460518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0407397747039795,0,0,0,65.890380859375,51.109619140625,0.5688792656591282,0.6337380312870535,-0.008678287267684937,0.013879762962460518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.041974306106567,0,0,0,65.890380859375,51.109619140625,0.5688792656591282,0.6337380312870535,-0.008678287267684937,0.013879762962460518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.044103145599365,0,0,0,65.890380859375,51.109619140625,0.5688792656591282,0.6337380312870535,-0.008678287267684937,0.013879762962460518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.046182632446289,0,0,0,65.890380859375,51.109619140625,0.5688792656591282,0.6337380312870535,-0.008678287267684937,0.013879762962460518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.047416925430298,0,0,0,65.89331817626953,51.106685638427734,0.5673692533210533,0.634493037456091,-0.03459949046373367,0.021261535584926605,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.049230098724365,0,0,0,65.89331817626953,51.106685638427734,0.5673692533210533,0.634493037456091,-0.03459949046373367,0.021261535584926605,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.050482988357544,0,0,0,65.89613342285156,51.1038703918457,0.5665063891278675,0.6361109078183141,-0.028419682756066322,0.009674392640590668,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.051769971847534,0,0,0,65.89613342285156,51.1038703918457,0.5665063891278675,0.6361109078183141,-0.04121012985706329,0.022464841604232788,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.052909851074219,0,0,0,65.89613342285156,51.1038703918457,0.5665063891278675,0.6361109078183141,-0.04121012985706329,0.022464841604232788,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.054680824279785,0,0,0,65.89613342285156,51.1038703918457,0.5654997142358176,0.6367940086379195,-0.016490891575813293,0.022464841604232788,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.062439918518066,0,0,0,65.8988265991211,51.10116958618164,0.5647447080667801,0.637620920156389,-0.035802796483039856,0.011650174856185913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.066119909286499,0,0,0,65.8988265991211,51.10116958618164,0.5642413706207552,0.6383759263254265,-0.015375428833067417,0.01903194934129715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.070574998855591,0,0,0,65.8988265991211,51.10116958618164,0.5642413706207552,0.6383759263254265,-0.037777237594127655,0.01903194934129715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.072692632675171,0,0,0,65.90139770507812,51.098602294921875,0.5634863644517177,0.639130932494464,-0.00842314213514328,0.013624615967273712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.075412750244141,0,0,0,65.90139770507812,51.098602294921875,0.5634863644517177,0.639130932494464,-0.00842314213514328,0.013624615967273712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.080451011657715,0,0,0,65.90139770507812,51.098602294921875,0.5634863644517177,0.6408926135555514,-0.04515867307782173,-0.004484988749027252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.081937551498413,0,0,0,65.90139770507812,51.098602294921875,0.5634863644517177,0.6408926135555514,-0.04515867307782173,-0.004484988749027252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.083246946334839,0,0,0,65.90139770507812,51.098602294921875,0.5627313582826803,0.6413959510015764,-0.03975134342908859,0.010192058980464935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.084946870803833,0,0,0,65.90384674072266,51.09614944458008,0.5604663397755678,0.643265490086812,-0.0131455073133111,-0.007916875183582306,0.3011332154273987,-0.09993442893028259,0.3586997091770172,-0.07777544856071472,0.05419930815696716,-0.026258917525410652,0.9951502680778503
5.093513488769531,0,0,0,65.90384674072266,51.09614944458008,0.5604663397755678,0.643265490086812,-0.0131455073133111,-0.007916875183582306,0.3009709119796753,-0.09977379441261292,0.35859623551368713,-0.07897158712148666,0.052556198090314865,-0.02306721732020378,0.9952232241630554
5.0992560386657715,0,0,0,65.90617370605469,51.09382629394531,0.5596034755823822,0.643768827532837,-0.03013998456299305,-0.017186589539051056,0.3009360134601593,-0.09936375916004181,0.3586938977241516,-0.080281101167202,0.05307288095355034,-0.02322552539408207,0.9950873255729675
5.100926637649536,0,0,0,65.90617370605469,51.09382629394531,0.5596034755823822,0.643768827532837,-0.03013998456299305,-0.017186589539051056,0.3009360134601593,-0.09936375916004181,0.3586938977241516,-0.080281101167202,0.05307288095355034,-0.02322552539408207,0.9950873255729675
5.1020097732543945,0,0,0,65.90617370605469,51.09382629394531,0.5588484694133448,0.6445238337018745,-0.03752175718545914,0.01336947176605463,0.3009360134601593,-0.09936375916004181,0.3586938977241516,-0.080281101167202,0.05307288095355034,-0.02322552539408207,0.9950873255729675
5.103081941604614,0,0,0,65.90617370605469,51.09382629394531,0.5588484694133448,0.6445238337018745,-0.03752175718545914,0.01336947176605463,0.3009360134601593,-0.09936375916004181,0.3586938977241516,-0.080281101167202,0.05307288095355034,-0.02322552539408207,0.9950873255729675
5.104269027709961,0,0,0,65.90838623046875,51.09161376953125,0.5580934632443073,0.645278839870912,-0.0321144238114357,0.007962137460708618,0.3009360134601593,-0.09936375916004181,0.3586938977241516,-0.080281101167202,0.05307288095355034,-0.02322552539408207,0.9950873255729675
5.105373382568359,0,0,0,65.90838623046875,51.09161376953125,0.5561160661349234,0.6476876690768886,-0.012460201978683472,0.009936913847923279,0.3009360134601593,-0.09936375916004181,0.3586938977241516,-0.080281101167202,0.05307288095355034,-0.02322552539408207,0.9950873255729675
5.107023239135742,0,0,0,65.90838623046875,51.09161376953125,0.5561160661349234,0.6476876690768886,-0.012460201978683472,0.009936913847923279,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.108365535736084,0,0,0,65.90838623046875,51.09161376953125,0.5565834509062323,0.6475438583780243,-0.03408953547477722,0.004529580473899841,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.110243082046509,0,0,0,65.91047668457031,51.08952713012695,0.5565834509062323,0.6475438583780243,-0.03408953547477722,0.004529580473899841,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.118568181991577,0,0,0,65.91047668457031,51.08952713012695,0.5565834509062323,0.6475438583780243,-0.03408953547477722,0.004529580473899841,0.30090227723121643,-0.09984201192855835,0.35840585827827454,-0.0793413370847702,0.053026627749204636,-0.023006465286016464,0.9951702952384949
5.120861530303955,0,0,0,65.91047668457031,51.08952713012695,0.5546060537968485,0.6482988645470618,-0.014434979297220707,-0.02327956259250641,0.30090227723121643,-0.09984201192855835,0.35840585827827454,-0.0793413370847702,0.053026627749204636,-0.023006465286016464,0.9951702952384949
5.122380018234253,0,0,0,65.91047668457031,51.08952713012695,0.553851047627811,0.6497369715357045,-0.009800121188163757,0.0057318806648254395,0.30090227723121643,-0.09984201192855835,0.35840585827827454,-0.0793413370847702,0.053026627749204636,-0.023006465286016464,0.9951702952384949
5.123727083206177,0,0,0,65.91243743896484,51.08755874633789,0.5543184323991199,0.6499167349092849,-0.030656980350613594,0.00032454729080200195,0.30090227723121643,-0.09984201192855835,0.35840585827827454,-0.0793413370847702,0.053026627749204636,-0.023006465286016464,0.9951702952384949
5.126138687133789,0,0,0,65.91243743896484,51.08755874633789,0.5543184323991199,0.6499167349092849,-0.030656980350613594,0.00032454729080200195,0.30090227723121643,-0.09984201192855835,0.35840585827827454,-0.0793413370847702,0.053026627749204636,-0.023006465286016464,0.9951702952384949
5.128179311752319,0,0,0,65.91243743896484,51.08755874633789,0.5527005620368968,0.6514267472473598,-0.031859613955020905,0.0022999942302703857,0.30090227723121643,-0.09984201192855835,0.35840585827827454,-0.0793413370847702,0.053026627749204636,-0.023006465286016464,0.9951702952384949
5.129623651504517,0,0,0,65.91243743896484,51.08755874633789,0.5527005620368968,0.6514267472473598,-0.031859613955020905,0.0022999942302703857,0.30090227723121643,-0.09984201192855835,0.35840585827827454,-0.0793413370847702,0.053026627749204636,-0.023006465286016464,0.9951702952384949
5.135261535644531,0,0,0,65.91243743896484,51.08755874633789,0.5527005620368968,0.6514267472473598,-0.031859613955020905,0.0022999942302703857,0.30090227723121643,-0.09984201192855835,0.35840585827827454,-0.0793413370847702,0.053026627749204636,-0.023006465286016464,0.9951702952384949
5.137158155441284,0,0,0,65.9142837524414,51.08571243286133,0.5516938871448468,0.6521817534163973,-0.0071403756737709045,-0.026281626895070076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.138596057891846,0,0,0,65.9142837524414,51.08571243286133,0.5516938871448468,0.6521817534163973,-0.0071403756737709045,-0.026281626895070076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.142504692077637,0,0,0,65.91600799560547,51.083988189697266,0.5511905496988219,0.6536917657544722,-0.033834055066108704,-0.0011328980326652527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.143692970275879,0,0,0,65.91600799560547,51.083988189697266,0.5504355435297844,0.6542670085499294,-0.04121650010347366,0.011656546033918858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.145616769790649,0,0,0,65.91600799560547,51.083988189697266,0.549680537360747,0.6552017780925472,-0.035809166729450226,-0.022332407534122467,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.14933967590332,0,0,0,65.91600799560547,51.083988189697266,0.5491052945652898,0.6552017780925472,-0.035809166729450226,0.0008418784709647298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.153483867645264,0,0,0,65.91600799560547,51.083988189697266,0.5491052945652898,0.6552017780925472,-0.035809166729450226,0.0008418784709647298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.158600330352783,0,0,0,65.91761779785156,51.08238220214844,0.5489255311917095,0.6568196484547703,-0.03040183335542679,-0.033919550478458405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.16520881652832,0,0,0,65.91761779785156,51.08238220214844,0.5489255311917095,0.6568196484547703,-0.03040183335542679,-0.033919550478458405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.1693196296691895,0,0,0,65.91761779785156,51.08238220214844,0.5489255311917095,0.6568196484547703,-0.03040183335542679,-0.033919550478458405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.175309181213379,0,0,0,65.91910552978516,51.08089828491211,0.548170525022672,0.6568196484547703,-0.037783943116664886,0.002044178545475006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.176994800567627,0,0,0,65.91910552978516,51.08089828491211,0.548170525022672,0.6568196484547703,-0.037783943116664886,0.002044178545475006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.17823052406311,0,0,0,65.91910552978516,51.08089828491211,0.5474155188536346,0.6568196484547703,-0.010747276246547699,0.002044178545475006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.179316520690918,0,0,0,65.91910552978516,51.08089828491211,0.5474155188536346,0.6568196484547703,-0.010747276246547699,0.002044178545475006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.180443525314331,0,0,0,65.91910552978516,51.08089828491211,0.5474155188536346,0.6568196484547703,-0.045166049152612686,0.014833957888185978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.1821959018707275,0,0,0,65.91910552978516,51.08089828491211,0.5474155188536346,0.6568196484547703,-0.045166049152612686,0.014833957888185978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.183282852172852,0,0,0,65.91910552978516,51.08089828491211,0.5474155188536346,0.6583296607928453,-0.045166049152612686,-0.019154995679855347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.184395790100098,0,0,0,65.92046356201172,51.07953643798828,0.546660512684597,0.6583296607928453,-0.03975871950387955,0.004019290208816528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.185503005981445,0,0,0,65.92046356201172,51.07953643798828,0.545042642322374,0.6598396731309202,-0.04096169024705887,0.005994402337819338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.18924880027771,0,0,0,65.92170715332031,51.07828903198242,0.5442876361533365,0.661277780119563,-0.03555435687303543,0.000587068498134613,0.30122020840644836,-0.09992523491382599,0.3602057695388794,-0.07629401981830597,0.052731771022081375,-0.025831086561083794,0.995354950428009
5.190838813781738,0,0,0,65.92170715332031,51.07828903198242,0.5442876361533365,0.661277780119563,-0.03555435687303543,0.000587068498134613,0.30122020840644836,-0.09992523491382599,0.3602057695388794,-0.07629401981830597,0.052731771022081375,-0.025831086561083794,0.995354950428009
5.192680835723877,0,0,0,65.92170715332031,51.07828903198242,0.5442876361533365,0.6613496854689951,-0.0483434684574604,0.00796884298324585,0.30122020840644836,-0.09992523491382599,0.3602057695388794,-0.07629401981830597,0.052731771022081375,-0.025831086561083794,0.995354950428009
5.194971799850464,0,0,0,65.92170715332031,51.07828903198242,0.5435326299842991,0.6621046916380325,-0.020534321665763855,0.002561509609222412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.2022645473480225,0,0,0,65.92170715332031,51.07828903198242,0.5435326299842991,0.6621046916380325,-0.020534321665763855,0.002561509609222412,0.3012579381465912,-0.09999402612447739,0.36018502712249756,-0.07577992230653763,0.05263238400220871,-0.026393868029117584,0.9953846335411072
5.203859090805054,0,0,0,65.92283630371094,51.07716369628906,0.5427776238152615,0.6621046916380325,-0.03752879798412323,0.002561509609222412,0.3012579381465912,-0.09999402612447739,0.36018502712249756,-0.07577992230653763,0.05263238400220871,-0.026393868029117584,0.9953846335411072
5.206969499588013,0,0,0,65.92283630371094,51.07716369628906,0.5420226176462241,0.6629675558312182,-0.04491057246923447,-0.012458526529371738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.209009885787964,0,0,0,65.92283630371094,51.07716369628906,0.5420226176462241,0.6629675558312182,-0.04491057246923447,0.009170807898044586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.210346937179565,0,0,0,65.92283630371094,51.07716369628906,0.5420226176462241,0.6629675558312182,-0.04491057246923447,0.009170807898044586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.211626052856445,0,0,0,65.92283630371094,51.07716369628906,0.5412676114771866,0.6637225620002557,-0.03950323909521103,0.0037634747568517923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.212844610214233,0,0,0,65.92383575439453,51.076168060302734,0.5412676114771866,0.6637225620002557,-0.03950323909521103,0.0037634747568517923,0.301281213760376,-0.10013152658939362,0.35986870527267456,-0.07874059677124023,0.052695706486701965,-0.026735611259937286,0.99514240026474
5.2147862911224365,0,0,0,65.92383575439453,51.076168060302734,0.5412676114771866,0.6637225620002557,-0.03950323909521103,0.0037634747568517923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.2168288230896,0,0,0,65.92383575439453,51.076168060302734,0.5412676114771866,0.6637225620002557,-0.03950323909521103,0.0037634747568517923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.2186877727508545,0,0,0,65.92471313476562,51.075286865234375,0.5397575991391117,0.6652325743383306,-0.04147835075855255,0.00573892192915082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.22233510017395,0,0,0,65.92471313476562,51.075286865234375,0.5397575991391117,0.6652325743383306,-0.04147835075855255,0.00573892192915082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.227173328399658,0,0,0,65.92471313476562,51.075286865234375,0.538894734945926,0.6652325743383306,-0.048087988048791885,0.018528364598751068,0.3013409376144409,-0.10018190741539001,0.35983678698539734,-0.07953028380870819,0.05285314470529556,-0.02725527063012123,0.9950571060180664
5.228604555130005,0,0,0,65.92471313476562,51.075286865234375,0.538894734945926,0.6652325743383306,-0.048087988048791885,0.018528364598751068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.232493877410889,0,0,0,65.92471313476562,51.075286865234375,0.538894734945926,0.6659875805073681,-0.048087988048791885,-0.00850830227136612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.233834743499756,0,0,0,65.92547607421875,51.07452392578125,0.5373847226078511,0.6665628233028252,-0.03727331757545471,0.013121032156050205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.235188722610474,0,0,0,65.92547607421875,51.07452392578125,0.5366297164388136,0.6679649776167519,-0.0086916983127594,-0.019322969019412994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
