scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
3.1352896690368652,0,0,0,63.0057373046875,53.9942626953125,0.8955812208040537,0.30344078526383184,-0.01921333372592926,0.022097546607255936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.141774892807007,0,0,0,63.03688049316406,53.96311950683594,0.8940712084659788,0.3047710342283264,-0.02118811011314392,0.029479824006557465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1458919048309326,0,0,0,63.03688049316406,53.96311950683594,0.8933162022969413,0.30552604039736386,-0.015780776739120483,0.024072492495179176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.147012233734131,0,0,0,63.03688049316406,53.96311950683594,0.8933162022969413,0.30552604039736386,-0.015780776739120483,0.024072492495179176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.148075580596924,0,0,0,63.03688049316406,53.96311950683594,0.8931004862486449,0.3062810465664013,-0.014235825277864933,-0.0037366526667028666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1495187282562256,0,0,0,63.03688049316406,53.96311950683594,0.8931004862486449,0.3062810465664013,-0.014235825277864933,-0.0037366526667028666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.150986433029175,0,0,0,63.06779479980469,53.93220520019531,0.8925611961279039,0.30717986343430304,-0.010373443365097046,-0.006054081488400698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.153421401977539,0,0,0,63.06779479980469,53.93220520019531,0.8925611961279039,0.30602937784338885,-0.010373443365097046,0.03797706216573715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1548023223876953,0,0,0,63.06779479980469,53.93220520019531,0.8903680829702235,0.30854606507351373,-0.011575073003768921,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.157665967941284,0,0,0,63.06779479980469,53.93220520019531,0.8903680829702235,0.30854606507351373,-0.011575073003768921,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1593141555786133,0,0,0,63.0984992980957,53.9015007019043,0.8901883195966432,0.30854606507351373,-0.006167740095406771,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.160444498062134,0,0,0,63.0984992980957,53.9015007019043,0.8901883195966432,0.30854606507351373,-0.006167740095406771,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1624231338500977,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3093010712425512,-0.01354985125362873,-0.0005600787699222565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1634929180145264,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3093010712425512,-0.01354985125362873,-0.0005600787699222565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.166304111480713,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3103077461346011,-0.01354985125362873,-0.002877507358789444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.168447256088257,0,0,0,63.12898635864258,53.87101364135742,0.8886783072585683,0.31005607741158864,-0.008142516016960144,0.01720687374472618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1697824001312256,0,0,0,63.12898635864258,53.87101364135742,0.8886783072585683,0.31005607741158864,-0.008142516016960144,0.01720687374472618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.171046018600464,0,0,0,63.12898635864258,53.87101364135742,0.8871682949204933,0.3116739477738118,0.011512711644172668,0.018408503383398056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1747426986694336,0,0,0,63.12898635864258,53.87101364135742,0.8871682949204933,0.3116739477738118,0.011512711644172668,0.018408503383398056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.176659345626831,0,0,0,63.12898635864258,53.87101364135742,0.8871682949204933,0.3116739477738118,0.011512711644172668,0.018408503383398056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1793270111083984,0,0,0,63.159244537353516,53.840755462646484,0.8856582825824184,0.31242895394284925,0.023099854588508606,-0.010945592075586319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1811375617980957,0,0,0,63.159244537353516,53.840755462646484,0.8856582825824184,0.31242895394284925,0.023099854588508606,-0.010945592075586319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.183786392211914,0,0,0,63.159244537353516,53.840755462646484,0.8856582825824184,0.31242895394284925,0.0006980448961257935,0.013001170940697193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1849570274353027,0,0,0,63.159244537353516,53.840755462646484,0.8856582825824184,0.31242895394284925,0.0006980448961257935,0.013001170940697193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1876578330993652,0,0,0,63.159244537353516,53.840755462646484,0.884903276413381,0.3131839601118867,-0.006684065330773592,0.020383279770612717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.19020938873291,0,0,0,63.189300537109375,53.810699462890625,0.8840404122201952,0.3131839601118867,0.02344251051545143,0.020383279770612717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.193927049636841,0,0,0,63.189300537109375,53.810699462890625,0.8840404122201952,0.3131839601118867,-0.0005042552947998047,0.020383279770612717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.195225954055786,0,0,0,63.189300537109375,53.810699462890625,0.8832854060511578,0.31393896628092416,-0.007886365056037903,0.027765223756432533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1996476650238037,0,0,0,63.189300537109375,53.810699462890625,0.8832854060511578,0.31393896628092416,-0.007886365056037903,0.027765223756432533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2007088661193848,0,0,0,63.189300537109375,53.810699462890625,0.8832854060511578,0.3154489786189991,-0.007886365056037903,-0.0039063021540641785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2019548416137695,0,0,0,63.21915054321289,53.78084945678711,0.8832854060511578,0.3154489786189991,-0.007886365056037903,-0.0039063021540641785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.203031539916992,0,0,0,63.21915054321289,53.78084945678711,0.8825303998821203,0.3154489786189991,-0.0024790316820144653,0.01695055514574051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.204744577407837,0,0,0,63.21915054321289,53.78084945678711,0.8825303998821203,0.3162039847880366,-0.015268475748598576,0.00038573521305806935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2065000534057617,0,0,0,63.21915054321289,53.78084945678711,0.8825303998821203,0.3162039847880366,-0.015268475748598576,0.00038573521305806935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.207688570022583,0,0,0,63.248775482177734,53.751224517822266,0.8805530027727365,0.3178218551502597,0.01640304923057556,0.012745355255901814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2107529640197754,0,0,0,63.248775482177734,53.751224517822266,0.8810203875440454,0.3177139971261115,-0.01724258065223694,0.026306606829166412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.212383985519409,0,0,0,63.248775482177734,53.751224517822266,0.8810203875440454,0.3177139971261115,-0.01724258065223694,0.026306606829166412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.214689254760742,0,0,0,63.248775482177734,53.751224517822266,0.8795103752059705,0.31857686131929713,-0.006427914369851351,0.020126793533563614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2159502506256104,0,0,0,63.248775482177734,53.751224517822266,0.8782879842656242,0.31857686131929713,0.020608752965927124,0.020126793533563614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.217256784439087,0,0,0,63.27819061279297,53.72180938720703,0.8773172620482903,0.31857686131929713,-0.008402690291404724,0.03291673958301544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.220107316970825,0,0,0,63.27819061279297,53.72180938720703,0.8762386818068082,0.3200868736573721,0.02326883375644684,-0.0018446892499923706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.221191167831421,0,0,0,63.27819061279297,53.72180938720703,0.8762386818068082,0.3200868736573721,0.02326883375644684,-0.0018446892499923706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2226953506469727,0,0,0,63.307403564453125,53.692596435546875,0.8763824925056725,0.3200868736573721,0.003184452885761857,0.022102072834968567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2237966060638428,0,0,0,63.307403564453125,53.692596435546875,0.8763824925056725,0.3200868736573721,0.003184452885761857,0.022102072834968567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2253060340881348,0,0,0,63.307403564453125,53.692596435546875,0.8763824925056725,0.321093548549422,-0.009604990482330322,0.009399130940437317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2265660762786865,0,0,0,63.307403564453125,53.692596435546875,0.875627486336635,0.32084187982640955,-0.004197657108306885,0.029483512043952942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2304978370666504,0,0,0,63.336402893066406,53.663597106933594,0.875627486336635,0.32084187982640955,-0.004197657108306885,0.029483512043952942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.233421564102173,0,0,0,63.336402893066406,53.663597106933594,0.8741174739985601,0.32235189216448445,-0.00617176340892911,0.03145795315504074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.235351324081421,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32310689833352196,-0.0007644296274520457,0.002103857696056366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2388153076171875,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32310689833352196,-0.0007644296274520457,0.026050621643662453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.240051507949829,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32310689833352196,-0.01355387456715107,0.03884006291627884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2430579662323,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32476072137046114,-0.01355387456715107,0.008713491261005402,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2443721294403076,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32476072137046114,-0.01355387456715107,0.008713491261005402,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2469940185546875,0,0,0,63.36519241333008,53.63480758666992,0.8726793670099172,0.32472476869574507,-0.01355387456715107,0.02725292183458805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.252641439437866,0,0,0,63.39378356933594,53.60621643066406,0.8709536386235459,0.32472476869574507,-0.015528649091720581,0.04004236310720444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2602927684783936,0,0,0,63.39378356933594,53.60621643066406,0.8710974493224102,0.3254797748647825,-0.010121315717697144,0.034635029733181,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.262268543243408,0,0,0,63.39378356933594,53.60621643066406,0.8710974493224102,0.32623478103382003,-0.010121315717697144,0.02922769822180271,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.263704538345337,0,0,0,63.42216110229492,53.57783889770508,0.8710974493224102,0.32623478103382003,-0.010121315717697144,0.02922769822180271,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2692761421203613,0,0,0,63.42216110229492,53.57783889770508,0.8702345851292245,0.32623478103382003,0.01923277974128723,0.02922769822180271,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2731826305389404,0,0,0,63.42216110229492,53.57783889770508,0.869479578960187,0.32623478103382003,-0.011322946287691593,0.04201630502939224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2745776176452637,0,0,0,63.42216110229492,53.57783889770508,0.8687245727911496,0.32623478103382003,0.017258673906326294,0.04201630502939224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2758610248565674,0,0,0,63.45033264160156,53.54966735839844,0.8679695666221121,0.32821217814320386,-0.0005082786083221436,0.009572301059961319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.277193307876587,0,0,0,63.45033264160156,53.54966735839844,0.8679695666221121,0.32821217814320386,-0.0005082786083221436,0.009572301059961319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.278282880783081,0,0,0,63.45033264160156,53.54966735839844,0.867394323826655,0.3284997995409324,-0.0005082786083221436,0.0026200155261904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2805898189544678,0,0,0,63.45033264160156,53.54966735839844,0.867394323826655,0.3284997995409324,-0.0005082786083221436,0.0026200155261904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2823832035064697,0,0,0,63.45033264160156,53.54966735839844,0.8672145604530747,0.3284997995409324,-0.007890388369560242,0.03858407959342003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2859973907470703,0,0,0,63.45033264160156,53.54966735839844,0.8664595542840372,0.32925480570996984,0.019146278500556946,0.03317674621939659,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2871198654174805,0,0,0,63.47831726074219,53.52168273925781,0.86689098638063,0.3301536225778716,-0.005572959780693054,0.007685032673180103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.288644313812256,0,0,0,63.47831726074219,53.52168273925781,0.86689098638063,0.33000981187900735,-0.005572959780693054,0.027769414708018303,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.292802095413208,0,0,0,63.47831726074219,53.52168273925781,0.86689098638063,0.33000981187900735,-0.018361732363700867,0.0405583530664444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.296873092651367,0,0,0,63.47831726074219,53.52168273925781,0.86689098638063,0.33112434479520547,-0.018361732363700867,0.014294163323938847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2989652156829834,0,0,0,63.50608825683594,53.49391174316406,0.86689098638063,0.3307648180480448,-0.018361732363700867,0.03515101969242096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3001513481140137,0,0,0,63.50608825683594,53.49391174316406,0.86689098638063,0.3307648180480448,-0.018361732363700867,0.03515101969242096,0.29584425687789917,-0.09630992263555527,0.3015384078025818,0.0351400151848793,-0.983000636100769,-0.1640012264251709,0.0746893584728241
3.301785707473755,0,0,0,63.50608825683594,53.49391174316406,0.86689098638063,0.3307648180480448,-0.018361732363700867,0.03515101969242096,0.2958585023880005,-0.09633979201316833,0.3015272915363312,0.03503131493926048,-0.9829990267753601,-0.16402769088745117,0.07470353692770004
3.30289363861084,0,0,0,63.50608825683594,53.49391174316406,0.864805731247098,0.33263435713328043,0.0028377771377563477,0.017041414976119995,0.2958449125289917,-0.09631556272506714,0.30154094099998474,0.03515027463436127,-0.9829903841018677,-0.16406302154064178,0.07468391954898834
3.3047220706939697,0,0,0,63.50608825683594,53.49391174316406,0.8640507250780606,0.3331736472540215,0.00747263478115201,0.03635331988334656,0.2958482801914215,-0.09631816297769547,0.3015297055244446,0.035112835466861725,-0.9830071926116943,-0.16397224366664886,0.07467952370643616
3.3059375286102295,0,0,0,63.50608825683594,53.49391174316406,0.8640507250780606,0.3331736472540215,0.00747263478115201,0.03635331988334656,0.2958482801914215,-0.09631816297769547,0.3015297055244446,0.035112835466861725,-0.9830071926116943,-0.16397224366664886,0.07467952370643616
3.310300588607788,0,0,0,63.50608825683594,53.49391174316406,0.8633316715837391,0.33313769457930537,-0.005659461487084627,0.03094598650932312,0.2958482801914215,-0.09631816297769547,0.3015297055244446,0.035112835466861725,-0.9830071926116943,-0.16397224366664886,0.07467952370643616
3.3150863647460938,0,0,0,63.533668518066406,53.466331481933594,0.8633316715837391,0.33313769457930537,-0.005659461487084627,0.03094598650932312,0.2958482801914215,-0.09631816297769547,0.3015297055244446,0.035112835466861725,-0.9830071926116943,-0.16397224366664886,0.07467952370643616
3.317394495010376,0,0,0,63.533668518066406,53.466331481933594,0.8625766654147017,0.3336769847000464,-0.00025212764739990234,0.027083609253168106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3188300132751465,0,0,0,63.533668518066406,53.466331481933594,0.8625766654147017,0.3336769847000464,-0.00025212764739990234,0.027083609253168106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.320812225341797,0,0,0,63.533668518066406,53.466331481933594,0.8625766654147017,0.3336769847000464,-0.00025212764739990234,0.027083609253168106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3241920471191406,0,0,0,63.56103515625,53.43896484375,0.8610666530766268,0.3346477069173803,-0.002226904034614563,0.03292025998234749,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3254621028900146,0,0,0,63.56103515625,53.43896484375,0.8610666530766268,0.33453984889323213,-0.002226904034614563,0.03369273617863655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3286516666412354,0,0,0,63.56103515625,53.43896484375,0.8598442621362804,0.33453984889323213,0.011247843503952026,0.04648234695196152,0.2958664298057556,-0.0963289737701416,0.3015305697917938,0.035204626619815826,-0.982996940612793,-0.1640189290046692,0.07467027008533478
3.330336093902588,0,0,0,63.56103515625,53.43896484375,0.8595566407385519,0.33565438180943025,-0.004201680421829224,0.020990632474422455,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.331629753112793,0,0,0,63.56103515625,53.43896484375,0.8595566407385519,0.33565438180943025,-0.004201680421829224,0.020990632474422455,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.333639144897461,0,0,0,63.56103515625,53.43896484375,0.8595566407385519,0.3361936719301713,-0.004201680421829224,0.04030253738164902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3360607624053955,0,0,0,63.58822250366211,53.43896484375,0.8595566407385519,0.3361936719301713,-0.004201680421829224,0.04030253738164902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.337240219116211,0,0,0,63.58822250366211,53.41177749633789,0.8588016345695143,0.3369127254244927,-0.011583119630813599,0.042276978492736816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.343413829803467,0,0,0,63.58822250366211,53.41177749633789,0.8588016345695143,0.3369127254244927,-0.011583119630813599,0.042276978492736816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3461458683013916,0,0,0,63.58822250366211,53.41177749633789,0.8588016345695143,0.3369127254244927,-0.011583119630813599,0.042276978492736816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.34839129447937,0,0,0,63.61518859863281,53.38481140136719,0.8588016345695143,0.3385665484614319,-0.011583119630813599,0.012150408700108528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3524277210235596,0,0,0,63.61518859863281,53.38481140136719,0.8580466284004769,0.33853059578671585,-0.0061757867224514484,0.030689837411046028,0.2957821190357208,-0.09611251950263977,0.30147960782051086,0.03618552163243294,-0.982893168926239,-0.1642449051141739,0.07506796717643738
3.353536605834961,0,0,0,63.61518859863281,53.38481140136719,0.8572916222314394,0.34004060812479076,-0.013558567501604557,0.03266444429755211,0.2957821190357208,-0.09611251950263977,0.30147960782051086,0.03618552163243294,-0.982893168926239,-0.1642449051141739,0.07506796717643738
3.3572964668273926,0,0,0,63.61518859863281,53.38481140136719,0.8572916222314394,0.34004060812479076,-0.013558567501604557,0.03266444429755211,0.2957821190357208,-0.09611251950263977,0.30147960782051086,0.03618552163243294,-0.982893168926239,-0.1642449051141739,0.07506796717643738
3.358487129211426,0,0,0,63.61518859863281,53.38481140136719,0.8572916222314394,0.34004060812479076,-0.013558567501604557,0.03266444429755211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.359551429748535,0,0,0,63.641971588134766,53.358028411865234,0.8565006633876859,0.34079561429382826,-0.013558567501604557,0.004855301231145859,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.360616445541382,0,0,0,63.641971588134766,53.358028411865234,0.8565006633876859,0.34079561429382826,-0.013558567501604557,0.004855301231145859,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.361762762069702,0,0,0,63.641971588134766,53.358028411865234,0.8556377991945002,0.3415506204628657,-0.020166859030723572,0.03463871777057648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3631412982940674,0,0,0,63.641971588134766,53.358028411865234,0.8556377991945002,0.3415506204628657,-0.020166859030723572,0.03463871777057648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3648428916931152,0,0,0,63.641971588134766,53.358028411865234,0.8536963547598324,0.34230562663190317,0.016911998391151428,0.02923138625919819,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.367445230484009,0,0,0,63.66856002807617,53.33143997192383,0.8536963547598324,0.34230562663190317,0.016911998391151428,0.02923138625919819,0.0,0.0,0.0,0.0,0.0,0.0,1.0
