scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
7.511040449142456,0,0,0,62.7696418762207,54.2303581237793,0.13798645918703265,1.063336588282749,-0.02885931357741356,0.01938365399837494,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.51347804069519,0,0,0,62.7696418762207,54.2303581237793,0.13798645918703265,1.0640915944517866,-0.02885931357741356,0.013976321555674076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.514749526977539,0,0,0,62.736602783203125,54.263397216796875,0.13798645918703265,1.0640915944517866,-0.02885931357741356,0.013976321555674076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.5169291496276855,0,0,0,62.703338623046875,54.296661376953125,0.13701573696969876,1.0648466006208241,-0.034696806222200394,0.021359100937843323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.5215818881988525,0,0,0,62.703338623046875,54.296661376953125,0.13568548800520416,1.066356612958899,-0.029289470985531807,0.010544434189796448,0.30280864238739014,-0.10157272964715958,0.3306482136249542,-0.07021568715572357,0.048066146671772,-0.03855670988559723,0.9956268072128296
7.52626633644104,0,0,0,62.703338623046875,54.296661376953125,0.13568548800520416,1.066356612958899,-0.029289470985531807,0.010544434189796448,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.533522367477417,0,0,0,62.703338623046875,54.296661376953125,0.13568548800520416,1.066356612958899,-0.029289470985531807,0.010544434189796448,0.3027597963809967,-0.10156980156898499,0.330597460269928,-0.07015808671712875,0.048250023275613785,-0.038498133420944214,0.9956242442131042
7.5347254276275635,0,0,0,62.703338623046875,54.296661376953125,0.13439119171542566,1.06790257797169,-0.009635165333747864,-0.005247741471976042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.538119316101074,0,0,0,62.703338623046875,54.296661376953125,0.13439119171542566,1.06790257797169,-0.009635165333747864,-0.005247741471976042,0.30270782113075256,-0.10159318894147873,0.3305503726005554,-0.07040515542030334,0.04839863255620003,-0.03849317878484726,0.9955998659133911
7.544186592102051,0,0,0,62.703338623046875,54.296661376953125,0.13439119171542566,1.06790257797169,-0.009635165333747864,-0.005247741471976042,0.30270782113075256,-0.10159318894147873,0.3305503726005554,-0.07040515542030334,0.04839863255620003,-0.03849317878484726,0.9955998659133911
7.546491861343384,0,0,0,62.66984939575195,54.33015060424805,0.13324070612451144,1.0686216314660113,-0.033238522708415985,-0.004046112298965454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.547566890716553,0,0,0,62.66984939575195,54.33015060424805,0.13248569995547396,1.0686216314660113,-0.0278311874717474,0.019900649785995483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.54862642288208,0,0,0,62.6361083984375,54.3638916015625,0.13086782959325083,1.0693766376350489,-0.01624404452741146,0.01449331734329462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.549684762954712,0,0,0,62.6361083984375,54.3638916015625,0.13086782959325083,1.0693766376350489,-0.01624404452741146,0.01449331734329462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.551461458206177,0,0,0,62.6361083984375,54.3638916015625,0.13086782959325083,1.0702395018282345,-0.029033822938799858,0.02110295183956623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.552525758743286,0,0,0,62.6361083984375,54.3638916015625,0.13086782959325083,1.0702395018282345,-0.029033822938799858,0.02110295183956623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.553811550140381,0,0,0,62.6361083984375,54.3638916015625,0.13011282342421338,1.0702395018282345,-0.02362649142742157,0.02110295183956623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.555102825164795,0,0,0,62.6361083984375,54.3638916015625,0.13011282342421338,1.0700237857799382,-0.02362649142742157,0.022647902369499207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.556225776672363,0,0,0,62.6361083984375,54.3638916015625,0.13011282342421338,1.0700237857799382,-0.02362649142742157,0.022647902369499207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.562947511672974,0,0,0,62.602142333984375,54.397857666015625,0.1293578172551759,1.070994507997272,-0.018219156190752983,0.015695616602897644,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.5641491413116455,0,0,0,62.602142333984375,54.397857666015625,0.12813542631482955,1.072504520335347,-0.0031997079495340586,-0.003958940505981445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.5694420337677,0,0,0,62.602142333984375,54.397857666015625,0.12860281108613844,1.072504520335347,-0.025601519271731377,0.017670392990112305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.574458122253418,0,0,0,62.56793212890625,54.43206787109375,0.12860281108613844,1.072504520335347,-0.025601519271731377,0.017670392990112305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.575878381729126,0,0,0,62.56793212890625,54.43206787109375,0.12860281108613844,1.073079763130804,-0.025601519271731377,0.017670392990112305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.577406406402588,0,0,0,62.56793212890625,54.43206787109375,0.12860281108613844,1.073079763130804,-0.025601519271731377,0.017670392990112305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.57857346534729,0,0,0,62.56793212890625,54.43206787109375,0.12860281108613844,1.0732595265043843,-0.03839045763015747,0.02505183406174183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.579637289047241,0,0,0,62.56793212890625,54.43206787109375,0.127847804917101,1.0732235738296683,-0.03298312425613403,0.019644498825073242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.584122657775879,0,0,0,62.53348159790039,54.46651840209961,0.12691303537448317,1.0737988166251253,-0.022168459370732307,0.021189449355006218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.5890796184539795,0,0,0,62.53348159790039,54.46651840209961,0.12633779257902605,1.0737988166251253,-0.03495899215340614,0.03398090600967407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.592559099197388,0,0,0,62.53348159790039,54.46651840209961,0.12633779257902605,1.0737988166251253,-0.03495899215340614,0.03398090600967407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.595757007598877,0,0,0,62.49879837036133,54.50120162963867,0.1255827864099886,1.0755245450114967,-0.029551656916737556,0.021621286869049072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.598145484924316,0,0,0,62.49879837036133,54.50120162963867,0.1255827864099886,1.0755245450114967,-0.029551656916737556,0.021621286869049072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.600197076797485,0,0,0,62.49879837036133,54.50120162963867,0.12396491604776545,1.0762795511805343,-0.0068064406514167786,0.029002727940678596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.601335048675537,0,0,0,62.49879837036133,54.50120162963867,0.12396491604776545,1.07714241537372,-0.030753204599022865,0.022822916507720947,0.3026236295700073,-0.10157545655965805,0.3302913010120392,-0.06994356960058212,0.04956008121371269,-0.03826046362519264,0.9955841898918152
7.60460090637207,0,0,0,62.49879837036133,54.50120162963867,0.12320990987872799,1.07714241537372,-0.02534586936235428,0.022822916507720947,0.3026236295700073,-0.10157545655965805,0.3302913010120392,-0.06994356960058212,0.04956008121371269,-0.03826046362519264,0.9955841898918152
7.6109161376953125,0,0,0,62.49879837036133,54.50120162963867,0.12320990987872799,1.07714241537372,-0.02534586936235428,0.022822916507720947,0.3026236295700073,-0.10157545655965805,0.3302913010120392,-0.06994356960058212,0.04956008121371269,-0.03826046362519264,0.9955841898918152
7.613919496536255,0,0,0,62.46385955810547,54.53614044189453,0.12245490370969052,1.078256948289918,-0.01993853598833084,-0.0026687979698181152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.6210010051727295,0,0,0,62.46385955810547,54.53614044189453,0.12245490370969052,1.0779693268921895,-0.03272831439971924,0.024797694757580757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.625218629837036,0,0,0,62.46385955810547,54.53614044189453,0.12245490370969052,1.078760285735943,-0.03272831439971924,0.024025218561291695,0.30263498425483704,-0.10151989012956619,0.3303060531616211,-0.06948366016149521,0.049681082367897034,-0.038241706788539886,0.9956111311912537
7.63520073890686,0,0,0,62.42867660522461,54.57132339477539,0.12169989754065305,1.0794074338808324,-0.04011067748069763,0.032179802656173706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.6366002559661865,0,0,0,62.42867660522461,54.57132339477539,0.12169989754065305,1.0794074338808324,-0.04011067748069763,0.032179802656173706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.6377503871917725,0,0,0,62.42867660522461,54.57132339477539,0.12169989754065305,1.0794074338808324,-0.04011067748069763,0.032179802656173706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.638813018798828,0,0,0,62.42867660522461,54.57132339477539,0.12018988520257813,1.0809174462189073,-0.029296008870005608,-0.0018091500969603658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.639879465103149,0,0,0,62.42867660522461,54.57132339477539,0.12018988520257813,1.0809174462189073,-0.029296008870005608,-0.0018091500969603658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.640971899032593,0,0,0,62.39325714111328,54.60674285888672,0.12018988520257813,1.0809174462189073,-0.029296008870005608,0.021365134045481682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.642742156982422,0,0,0,62.39325714111328,54.60674285888672,0.12018988520257813,1.0809174462189073,-0.029296008870005608,0.021365134045481682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.643988847732544,0,0,0,62.39325714111328,54.60674285888672,0.11853606216563892,1.0809174462189073,-0.01273168995976448,0.03415524959564209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.645192861557007,0,0,0,62.39325714111328,54.60674285888672,0.1186798728645032,1.0824274585569822,-0.03127112239599228,0.023340582847595215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.649026155471802,0,0,0,62.39325714111328,54.60674285888672,0.1186798728645032,1.0824274585569822,-0.03127112239599228,0.023340582847595215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.651002407073975,0,0,0,62.39325714111328,54.60674285888672,0.1186798728645032,1.0824274585569822,-0.03127112239599228,0.023340582847595215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.653528690338135,0,0,0,62.35757827758789,54.64242172241211,0.11781700867131753,1.0831824647260195,-0.03788016736507416,0.03072202391922474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.655667304992676,0,0,0,62.35757827758789,54.64242172241211,0.11781700867131753,1.0831824647260195,-0.03788016736507416,0.03072202391922474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.657262802124023,0,0,0,62.35757827758789,54.64242172241211,0.11713390785171221,1.0831824647260195,-0.03788016736507416,0.03072202391922474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.659518241882324,0,0,0,62.35757827758789,54.64242172241211,0.11713390785171221,1.0831824647260195,-0.03788016736507416,0.03072202391922474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.660780668258667,0,0,0,62.35757827758789,54.64242172241211,0.1163069963332426,1.0840812815939214,-0.00466369092464447,0.03072202391922474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.662069797515869,0,0,0,62.321659088134766,54.678340911865234,0.1163069963332426,1.0851598618354035,-0.027065502479672432,-0.0024944543838500977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.663154125213623,0,0,0,62.321659088134766,54.678340911865234,0.1163069963332426,1.0851598618354035,-0.027065502479672432,-0.0024944543838500977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.664249420166016,0,0,0,62.321659088134766,54.678340911865234,0.1163069963332426,1.0848003350882427,-0.027065502479672432,0.019134879112243652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.66536808013916,0,0,0,62.321659088134766,54.678340911865234,0.1163069963332426,1.0848003350882427,-0.03985527902841568,0.03192432224750519,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.668586254119873,0,0,0,62.321659088134766,54.678340911865234,0.1163069963332426,1.0855553412572803,-0.03985527902841568,0.0265169907361269,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.670416355133057,0,0,0,62.321659088134766,54.678340911865234,0.1163069963332426,1.0855553412572803,-0.03985527902841568,0.0265169907361269,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.672309875488281,0,0,0,62.285484313964844,54.714515686035156,0.11361054572953737,1.0878563124391087,-0.03333307057619095,0.003772527212277055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.673832178115845,0,0,0,62.249053955078125,54.750946044921875,0.11328697165709274,1.0878203597643925,-0.03101564198732376,0.023084431886672974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.677540302276611,0,0,0,62.249053955078125,54.750946044921875,0.11328697165709274,1.0878203597643925,-0.03101564198732376,0.023084431886672974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.6793951988220215,0,0,0,62.249053955078125,54.750946044921875,0.11217243874089458,1.0893303721024674,-0.017540976405143738,0.00111311674118042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.682627201080322,0,0,0,62.249053955078125,54.750946044921875,0.11152529059600533,1.0893303721024674,-0.012133643962442875,0.025059880688786507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.6839377880096436,0,0,0,62.249053955078125,54.750946044921875,0.11152529059600533,1.0893303721024674,-0.012133643962442875,0.025059880688786507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.685678958892822,0,0,0,62.21236038208008,54.78763961791992,0.11177695931901782,1.0892225140783194,-0.03299050033092499,0.02583235688507557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.6880950927734375,0,0,0,62.21236038208008,54.78763961791992,0.11177695931901782,1.0892225140783194,-0.03299050033092499,0.02583235688507557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.69046950340271,0,0,0,62.21236038208008,54.78763961791992,0.11177695931901782,1.0892225140783194,-0.03299050033092499,0.02583235688507557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.692516088485718,0,0,0,62.21236038208008,54.78763961791992,0.11091409512583214,1.0909482424646906,-0.039600469172000885,0.026262851431965828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.694146633148193,0,0,0,62.21236038208008,54.78763961791992,0.11015908895679467,1.0924942074774817,-0.03419313579797745,0.020855514332652092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.695335626602173,0,0,0,62.175418853759766,54.824581146240234,0.11015908895679467,1.0924582548027655,-0.03419313579797745,0.015448183752596378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.698383808135986,0,0,0,62.175418853759766,54.824581146240234,0.10936813011304114,1.0924582548027655,-0.022263677790760994,0.02823762781918049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.702727794647217,0,0,0,62.175418853759766,54.824581146240234,0.10940408278775722,1.0933570716706673,-0.04157558083534241,0.002745911478996277,0.3025684952735901,-0.10154104977846146,0.33012470602989197,-0.06915760785341263,0.04997118189930916,-0.03805236890912056,0.9956265687942505
7.709308385848999,0,0,0,62.13822555541992,54.824581146240234,0.10940408278775722,1.0943277938880012,-0.04157558083534241,-0.004206374287605286,0.3025684952735901,-0.10154104977846146,0.33012470602989197,-0.06915760785341263,0.04997118189930916,-0.03805236890912056,0.9956265687942505
7.719761610031128,0,0,0,62.13822555541992,54.86177444458008,0.10864907661871975,1.0939682671408406,-0.03616824746131897,0.017422959208488464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.722689628601074,0,0,0,62.13822555541992,54.86177444458008,0.10864907661871975,1.0939682671408406,-0.03616824746131897,0.017422959208488464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.7237770557403564,0,0,0,62.13822555541992,54.86177444458008,0.10785811777496622,1.094723273309878,-0.04895710200071335,0.001630112761631608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.724865674972534,0,0,0,62.13822555541992,54.86177444458008,0.10785811777496622,1.094723273309878,-0.04895710200071335,0.001630112761631608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.726824522018433,0,0,0,62.13822555541992,54.86177444458008,0.10713906428064482,1.096700670419262,-0.03814243897795677,-0.006094649899750948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.727960586547852,0,0,0,62.10076141357422,54.89923858642578,0.10713906428064482,1.0962332856479529,-0.03814243897795677,0.013989732600748539,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.729086399078369,0,0,0,62.10076141357422,54.89923858642578,0.10713906428064482,1.0962332856479529,-0.03814243897795677,0.013989732600748539,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.73087215423584,0,0,0,62.10076141357422,54.89923858642578,0.10473023507466815,1.0989656889263741,-0.040117550641298294,-0.011844636872410774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.732144832611084,0,0,0,62.10076141357422,54.89923858642578,0.10487404577353243,1.0986061621792136,-0.03471021726727486,0.009784698486328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.73348069190979,0,0,0,62.10076141357422,54.89923858642578,0.10487404577353243,1.0986061621792136,-0.03471021726727486,0.009784698486328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.736464023590088,0,0,0,62.06303787231445,54.93696212768555,0.10487404577353243,1.0986061621792136,-0.03471021726727486,0.009784698486328125,0.30250534415245056,-0.10148032009601593,0.33007875084877014,-0.06873486191034317,0.05025089159607887,-0.03776087611913681,0.9956527948379517
7.738868236541748,0,0,0,62.06303787231445,54.93696212768555,0.10487404577353243,1.0986061621792136,-0.03471021726727486,0.009784698486328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.742762804031372,0,0,0,62.06303787231445,54.93696212768555,0.10401118158034676,1.09982855311956,-0.005356121342629194,-0.017251968383789062,0.302478164434433,-0.10153612494468689,0.3300565183162689,-0.06868698447942734,0.050511401146650314,-0.037666257470846176,0.9956465363502502
7.746182680130005,0,0,0,62.06303787231445,54.93696212768555,0.10401118158034676,1.1000442691678562,-0.04132010042667389,0.017167478799819946,0.302478164434433,-0.10153612494468689,0.3300565183162689,-0.06868698447942734,0.050511401146650314,-0.037666257470846176,0.9956465363502502
7.747281551361084,0,0,0,62.025047302246094,54.974952697753906,0.10401118158034676,1.1011228494093384,-0.04132010042667389,-0.013731569983065128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.748439788818359,0,0,0,62.025047302246094,54.974952697753906,0.1032561754113093,1.1016261868553634,-0.0487014576792717,0.013733581639826298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.74955415725708,0,0,0,62.025047302246094,54.974952697753906,0.10214164249511114,1.1027407197715615,-0.02166478894650936,-0.012530610896646976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.75063943862915,0,0,0,62.025047302246094,54.974952697753906,0.10192592644681471,1.1031361991934383,-0.04329412430524826,0.002918913960456848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.75254225730896,0,0,0,62.025047302246094,54.974952697753906,0.10192592644681471,1.1031361991934383,-0.04329412430524826,0.002918913960456848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.7546727657318115,0,0,0,61.98678970336914,55.01321029663086,0.10117092027777726,1.1031361991934383,-0.03788679093122482,0.002918913960456848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.760364532470703,0,0,0,61.98678970336914,55.01321029663086,0.1009911569041969,1.1041428740854882,-0.045270029455423355,-0.00978134572505951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.763185024261475,0,0,0,61.98678970336914,55.01321029663086,0.09987662398799874,1.1047900222303775,-0.019778314977884293,-0.014416204765439034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.764799356460571,0,0,0,61.98678970336914,55.01321029663086,0.09944519189140591,1.1055090757246988,-0.015143459662795067,-0.0012841075658798218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.767908096313477,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.1055090757246988,-0.041836924850940704,0.01150466501712799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.769394636154175,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.106515750616749,-0.041836924850940704,-0.013214574195444584,0.3025144934654236,-0.10153521597385406,0.330018550157547,-0.06839573383331299,0.050517234951257706,-0.03751356899738312,0.9956721067428589
7.770676851272583,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.106515750616749,-0.041836924850940704,-0.013214574195444584,0.30251431465148926,-0.10149286687374115,0.32997098565101624,-0.06824110448360443,0.05059302970767021,-0.037576429545879364,0.9956764578819275
