scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.858654022216797,0.0,0.0,0.0,-0.0007755756378173828,-0.00017920136451721191,0.0,0.0,0.6206223964691162,-0.14552366733551025,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.861067295074463,0.0,0.0,0.0,-0.0007755756378173828,-0.00017920136451721191,0.0,0.0,0.6206223964691162,-0.14552366733551025,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.862459897994995,0.0,0.0,0.0,-0.0007834434509277344,-0.00012123584747314453,0.0,0.0,0.6050373315811157,-0.03236044570803642,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86368465423584,0.0,0.0,0.0,-0.0007834434509277344,-0.00012123584747314453,0.0,0.0,0.6050373315811157,-0.03236044570803642,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86517858505249,0.0,0.0,0.0,-0.0007750988006591797,-0.00011709332466125488,0.0,0.0,0.5837499499320984,-0.04905872419476509,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.866420030593872,0.0,0.0,0.0,-0.0007393956184387207,-0.0001221001148223877,0.0,0.0,0.5595906376838684,-0.09279900044202805,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.867694854736328,0.0,0.0,0.0,-0.0007393956184387207,-0.0001221001148223877,0.0,0.0,0.5595906376838684,-0.09279900044202805,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.868793249130249,0.0,0.0,0.0,-0.0007393956184387207,-0.0001221001148223877,0.0,0.0,0.5595906376838684,-0.09279900044202805,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.869987726211548,0.0,0.0,0.0,-0.0007597804069519043,-0.0001653432846069336,0.0,0.0,0.6130004525184631,-0.16200299561023712,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.871218204498291,0.0,0.0,0.0,-0.000776827335357666,-0.00015732645988464355,0.0,0.0,0.609658420085907,-0.10750045627355576,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.872336149215698,0.0,0.0,0.0,-0.000776827335357666,-0.00015732645988464355,0.0,0.0,0.609658420085907,-0.10750045627355576,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.876642227172852,0.0,0.0,0.0,-0.0007902383804321289,-0.0001347064971923828,0.0,0.0,0.6208992600440979,-0.10744930058717728,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.878313779830933,0.0,0.0,0.0,-0.0007902383804321289,-0.0001347064971923828,0.0,0.0,0.6208992600440979,-0.10744930058717728,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.879521131515503,0.0,0.0,0.0,-0.0007848143577575684,-0.00018781423568725586,0.0,0.0,0.6024344563484192,-0.19881552457809448,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.880583047866821,0.0,0.0,0.0,-0.0007414817810058594,-0.0001201927661895752,0.0,0.0,0.534971296787262,-0.06738407164812088,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.881991624832153,0.0,0.0,0.0,-0.0007624626159667969,-0.00011897087097167969,0.0,0.0,0.5894562005996704,-0.08762803673744202,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.883198976516724,0.0,0.0,0.0,-0.0007624626159667969,-0.00011897087097167969,0.0,0.0,0.5894562005996704,-0.08762803673744202,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.884477138519287,0.0,0.0,0.0,-0.0007624626159667969,-0.00011897087097167969,0.0,0.0,0.5894562005996704,-0.08762803673744202,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.885635137557983,0.0,0.0,0.0,-0.0007624626159667969,-0.00011897087097167969,0.0,0.0,0.5894562005996704,-0.08762803673744202,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.886889219284058,0.0,0.0,0.0,-0.0007624626159667969,-0.00011897087097167969,0.0,0.0,0.5894562005996704,-0.08762803673744202,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.888211727142334,0.0,0.0,0.0,-0.0007624626159667969,-0.00011897087097167969,0.0,0.0,0.5894562005996704,-0.08762803673744202,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.889352083206177,0.0,0.0,0.0,-0.0007624626159667969,-0.00011897087097167969,0.0,0.0,0.5894562005996704,-0.08762803673744202,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.891201734542847,0.0,0.0,0.0,-0.0007391571998596191,-0.00010710954666137695,0.0,0.0,0.5529059767723083,-0.10886833071708679,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.892514228820801,0.0,0.0,0.0,-0.0007391571998596191,-0.00010710954666137695,0.0,0.0,0.5529059767723083,-0.10886833071708679,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.893630504608154,0.0,0.0,0.0,-0.0007803440093994141,-0.0001175999641418457,0.0,0.0,0.6398564577102661,-0.10712160170078278,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.894724369049072,0.0,0.0,0.0,-0.0007803440093994141,-0.0001175999641418457,0.0,0.0,0.6398564577102661,-0.10712160170078278,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.895820617675781,0.0,0.0,0.0,-0.0007803440093994141,-0.0001175999641418457,0.0,0.0,0.6398564577102661,-0.10712160170078278,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.897021293640137,0.0,0.0,0.0,-0.0007820725440979004,-0.0001240074634552002,0.0,0.0,0.6268024444580078,-0.10067392140626907,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8980841636657715,0.0,0.0,0.0,-0.0007820725440979004,-0.0001240074634552002,0.0,0.0,0.6268024444580078,-0.10067392140626907,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.903711557388306,0.0,0.0,0.0,-0.0007783174514770508,-0.00012427568435668945,0.0,0.0,0.6171232461929321,-0.09757696837186813,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90485692024231,0.0,0.0,0.0,-0.0007822513580322266,-0.00012364983558654785,0.0,0.0,0.6081668138504028,-0.0924377366900444,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.906040906906128,0.0,0.0,0.0,-0.0007822513580322266,-0.00012364983558654785,0.0,0.0,0.6081668138504028,-0.0924377366900444,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90730881690979,0.0,0.0,0.0,-0.0007822513580322266,-0.00012364983558654785,0.0,0.0,0.6081668138504028,-0.0924377366900444,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9094460010528564,0.0,0.0,0.0,-0.0007502436637878418,-0.00012195110321044922,0.0,0.0,0.569586455821991,-0.09302016347646713,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.911309480667114,0.0,0.0,0.0,-0.0007758140563964844,-0.00012224912643432617,0.0,0.0,0.6300820708274841,-0.09375889599323273,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.912542343139648,0.0,0.0,0.0,-0.0007885098457336426,-0.00012242794036865234,0.0,0.0,0.6516442894935608,-0.09052224457263947,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.913610935211182,0.0,0.0,0.0,-0.0007885098457336426,-0.00012242794036865234,0.0,0.0,0.6516442894935608,-0.09052224457263947,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91526198387146,0.0,0.0,0.0,-0.0008034706115722656,-0.0001252889633178711,0.0,0.0,0.6674199104309082,-0.09149818122386932,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.916550397872925,0.0,0.0,0.0,-0.0007996559143066406,-0.00012233853340148926,0.0,0.0,0.63193678855896,-0.16098345816135406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.917640924453735,0.0,0.0,0.0,-0.0007996559143066406,-0.00012233853340148926,0.0,0.0,0.63193678855896,-0.16098345816135406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9187071323394775,0.0,0.0,0.0,-0.0007996559143066406,-0.00012233853340148926,0.0,0.0,0.63193678855896,-0.16098345816135406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.921278476715088,0.0,0.0,0.0,-0.0007996559143066406,-0.00012233853340148926,0.0,0.0,0.63193678855896,-0.16098345816135406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9225335121154785,0.0,0.0,0.0,-0.0007996559143066406,-0.00012233853340148926,0.0,0.0,0.63193678855896,-0.16098345816135406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.925318241119385,0.0,0.0,0.0,-0.0007838010787963867,-0.00012990832328796387,0.0,0.0,0.6371234059333801,-0.08156480640172958,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.928616046905518,0.0,0.0,0.0,-0.0007575154304504395,-0.00012165307998657227,0.0,0.0,0.5642257332801819,-0.08672238141298294,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.930314540863037,0.0,0.0,0.0,-0.0007575154304504395,-0.00012165307998657227,0.0,0.0,0.5642257332801819,-0.08672238141298294,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.931694030761719,0.0,0.0,0.0,-0.0007575154304504395,-0.00012165307998657227,0.0,0.0,0.5642257332801819,-0.08672238141298294,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.933001279830933,0.0,0.0,0.0,-0.0007575154304504395,-0.00012165307998657227,0.0,0.0,0.5642257332801819,-0.08672238141298294,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.935112714767456,0.0,0.0,0.0,-0.0007575154304504395,-0.00012165307998657227,0.0,0.0,0.5642257332801819,-0.08672238141298294,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9364659786224365,0.0,0.0,0.0,-0.0007575154304504395,-0.00012165307998657227,0.0,0.0,0.5642257332801819,-0.08672238141298294,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93761682510376,0.0,0.0,0.0,-0.0007700920104980469,-0.00013211369514465332,0.0,0.0,0.5992513298988342,-0.10348205268383026,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.938781976699829,0.0,0.0,0.0,-0.0007724165916442871,-0.0001755058765411377,0.0,0.0,0.6070401668548584,-0.148671954870224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9399943351745605,0.0,0.0,0.0,-0.0007724165916442871,-0.0001755058765411377,0.0,0.0,0.6070401668548584,-0.148671954870224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9410552978515625,0.0,0.0,0.0,-0.0007724165916442871,-0.0001755058765411377,0.0,0.0,0.6070401668548584,-0.148671954870224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94242525100708,0.0,0.0,0.0,-0.0007563233375549316,-0.00017598271369934082,0.0,0.0,0.5737729072570801,-0.048780232667922974,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94580340385437,0.0,0.0,0.0,-0.0007718205451965332,-0.00012671947479248047,0.0,0.0,0.6153148412704468,-0.06953328102827072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.947036266326904,0.0,0.0,0.0,-0.0007718205451965332,-0.00012671947479248047,0.0,0.0,0.6153148412704468,-0.06953328102827072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.948198556900024,0.0,0.0,0.0,-0.0007718205451965332,-0.00012671947479248047,0.0,0.0,0.6153148412704468,-0.06953328102827072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.949425220489502,0.0,0.0,0.0,-0.0007730722427368164,-0.00011879205703735352,0.0,0.0,0.6047908067703247,-0.08192513138055801,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.950598478317261,0.0,0.0,0.0,-0.0007730722427368164,-0.00011879205703735352,0.0,0.0,0.6047908067703247,-0.08192513138055801,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.952237844467163,0.0,0.0,0.0,-0.0007807612419128418,-0.00012251734733581543,0.0,0.0,0.624489963054657,-0.0943097472190857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.953424453735352,0.0,0.0,0.0,-0.0007807612419128418,-0.00012251734733581543,0.0,0.0,0.624489963054657,-0.0943097472190857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.954533100128174,0.0,0.0,0.0,-0.0007807612419128418,-0.00012251734733581543,0.0,0.0,0.624489963054657,-0.0943097472190857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.955852031707764,0.0,0.0,0.0,-0.0007807612419128418,-0.00012251734733581543,0.0,0.0,0.624489963054657,-0.0943097472190857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.957110166549683,0.0,0.0,0.0,-0.0007807612419128418,-0.00012251734733581543,0.0,0.0,0.624489963054657,-0.0943097472190857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9606359004974365,0.0,0.0,0.0,-0.0007807612419128418,-0.00012251734733581543,0.0,0.0,0.624489963054657,-0.0943097472190857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.961973667144775,0.0,0.0,0.0,-0.0007807612419128418,-0.00012251734733581543,0.0,0.0,0.624489963054657,-0.0943097472190857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.963851451873779,0.0,0.0,0.0,-0.0007807612419128418,-0.00012251734733581543,0.0,0.0,0.624489963054657,-0.0943097472190857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.965202331542969,0.0,0.0,0.0,-0.0007807612419128418,-0.00012251734733581543,0.0,0.0,0.624489963054657,-0.0943097472190857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.967597484588623,0.0,0.0,0.0,-0.0007807612419128418,-0.00012251734733581543,0.0,0.0,0.624489963054657,-0.0943097472190857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.968721628189087,0.0,0.0,0.0,-0.0007807612419128418,-0.00012251734733581543,0.0,0.0,0.624489963054657,-0.0943097472190857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9699811935424805,0.0,0.0,0.0,-0.0007807612419128418,-0.00012251734733581543,0.0,0.0,0.624489963054657,-0.0943097472190857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97133207321167,0.0,0.0,0.0,-0.0007807612419128418,-0.00012251734733581543,0.0,0.0,0.624489963054657,-0.0943097472190857,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.974102735519409,0.0,0.0,0.0,-0.0007619261741638184,-0.00012353062629699707,0.0,0.0,0.6043407917022705,-0.10668110847473145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.975532293319702,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.976717233657837,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.977813959121704,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9789719581604,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.980089902877808,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.981151819229126,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.982935190200806,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.984458923339844,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98568320274353,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.987923622131348,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.989080429077148,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.990543365478516,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.991835117340088,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.993733882904053,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.994820594787598,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.997092962265015,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.998339891433716,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.999429702758789,0.0,0.0,0.0,-0.0007557868957519531,-0.00012993812561035156,0.0,0.0,0.5968940854072571,-0.09091659635305405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001720905303955,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.002787113189697,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00432276725769,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.005492210388184,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.007146120071411,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.008385419845581,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.010983467102051,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.012058258056641,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.013162136077881,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.014573574066162,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.017242431640625,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.018569469451904,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.019666910171509,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.020893096923828,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.021994352340698,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.023165702819824,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.024345397949219,0.0,0.0,0.0,-0.0007671117782592773,-0.00014734268188476562,0.0,0.0,0.6142682433128357,-0.09320615977048874,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.025781154632568,0.0,0.0,0.0,-0.0007408857345581055,-0.0001227259635925293,0.0,0.0,0.5715217590332031,-0.09713784605264664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.026915788650513,0.0,0.0,0.0,-0.0007408857345581055,-0.0001227259635925293,0.0,0.0,0.5715217590332031,-0.09713784605264664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.028218507766724,0.0,0.0,0.0,-0.0007408857345581055,-0.0001227259635925293,0.0,0.0,0.5715217590332031,-0.09713784605264664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.029668092727661,0.0,0.0,0.0,-0.0007408857345581055,-0.0001227259635925293,0.0,0.0,0.5715217590332031,-0.09713784605264664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.031208753585815,9.0,0.0,0.0,-0.0007818937301635742,-0.00012215971946716309,0.0,0.0,0.6089152693748474,-0.0937306135892868,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.032723665237427,9.0,0.0,0.0,-0.0007818937301635742,-0.00012215971946716309,0.0,0.0,0.6089152693748474,-0.0937306135892868,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.034190893173218,9.0,0.0,0.0,-0.0007818937301635742,-0.00012215971946716309,0.0,0.0,0.6089152693748474,-0.0937306135892868,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.035753965377808,9.0,0.0,0.0,-0.0007818937301635742,-0.00012215971946716309,0.0,0.0,0.6089152693748474,-0.0937306135892868,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
