scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
4.453633546829224,0,0,0,67.89772033691406,49.10227584838867,0.6609180193055095,0.5401529849342314,-0.032413825392723083,-0.00409640371799469,0,0,0,0,0,0,0
4.4554219245910645,0,0,0,67.89772033691406,49.10227584838867,0.6608461139560774,0.5401529849342314,-0.026234017685055733,0.019077882170677185,0,0,0,0,0,0,0
4.459326982498169,0,0,0,67.89772033691406,49.10227584838867,0.6608461139560774,0.5401529849342314,-0.026234017685055733,0.019077882170677185,0,0,0,0,0,0,0
4.463580369949341,0,0,0,67.89772033691406,49.10227584838867,0.6608461139560774,0.5401529849342314,-0.026234017685055733,0.019077882170677185,0,0,0,0,0,0,0
4.4647111892700195,0,0,0,67.89772033691406,49.10227584838867,0.6600911077870399,0.5401529849342314,-0.03361579030752182,0.03186732530593872,0,0,0,0,0,0,0
4.465994596481323,0,0,0,67.90481567382812,49.095184326171875,0.6600911077870399,0.5412675178504296,-0.03361579030752182,0.004830658435821533,0,0,0,0,0,0,0
4.467197895050049,0,0,0,67.90481567382812,49.095184326171875,0.6600911077870399,0.5410158491274171,-0.046405233442783356,0.038476958870887756,0,0,0,0,0,0,0
4.469243288040161,0,0,0,67.90481567382812,49.095184326171875,0.6593361016180025,0.5410158491274171,-0.04099790006875992,0.038476958870887756,0,0,0,0,0,0,0
4.4709343910217285,0,0,0,67.90481567382812,49.095184326171875,0.6593361016180025,0.5410158491274171,-0.04099790006875992,0.038476958870887756,0,0,0,0,0,0,0
4.472856760025024,0,0,0,67.90481567382812,49.095184326171875,0.6593361016180025,0.5410158491274171,-0.04099790006875992,0.038476958870887756,0,0,0,0,0,0,0
4.476059675216675,0,0,0,67.91180419921875,49.088191986083984,0.6583294267259525,0.5417708552964545,-0.016278661787509918,0.03306962549686432,0,0,0,0,0,0,0
4.478817701339722,0,0,0,67.91180419921875,49.088191986083984,0.658581095448965,0.542525861465492,-0.03559056669473648,0.02766229398548603,0,0,0,0,0,0,0
4.480287551879883,0,0,0,67.91180419921875,49.088191986083984,0.6570710831108901,0.5434246783333937,-0.014391393400728703,0.01573316752910614,0,0,0,0,0,0,0
4.4822187423706055,0,0,0,67.91180419921875,49.088191986083984,0.6570710831108901,0.5434246783333937,-0.014391393400728703,0.01573316752910614,0,0,0,0,0,0,0
4.483279705047607,0,0,0,67.91180419921875,49.088191986083984,0.6563160769418527,0.5444673059001598,-0.032158344984054565,0.004146024584770203,0,0,0,0,0,0,0
4.484405279159546,0,0,0,67.918701171875,49.081298828125,0.6555610707728152,0.5447908799726043,-0.0395401194691658,0.0370195135474205,0,0,0,0,0,0,0
4.48652720451355,0,0,0,67.918701171875,49.081298828125,0.6555610707728152,0.5447908799726043,-0.0395401194691658,0.0370195135474205,0,0,0,0,0,0,0
4.489985942840576,0,0,0,67.918701171875,49.081298828125,0.6548060646037778,0.5447908799726043,-0.034132786095142365,0.0370195135474205,0,0,0,0,0,0,0
4.491125583648682,0,0,0,67.92549896240234,49.07449722290039,0.6548060646037778,0.5455458861416419,-0.034132786095142365,0.031612180173397064,0,0,0,0,0,0,0
4.502380132675171,0,0,0,67.92549896240234,49.07449722290039,0.6548060646037778,0.5455458861416419,-0.034132786095142365,0.031612180173397064,0,0,0,0,0,0,0
4.505001544952393,0,0,0,67.92549896240234,49.07449722290039,0.6548060646037778,0.5455458861416419,-0.04692290350794792,0.0444016233086586,0,0,0,0,0,0,0
4.507088661193848,0,0,0,67.92549896240234,49.07449722290039,0.6548060646037778,0.5455458861416419,-0.04692290350794792,0.0444016233086586,0,0,0,0,0,0,0
4.508902072906494,0,0,0,67.92549896240234,49.07449722290039,0.6537993897117278,0.5464447030095436,-0.0206587091088295,0.0444016233086586,0,0,0,0,0,0,0
4.51146125793457,0,0,0,67.93220520019531,49.06779861450195,0.6531881942415546,0.5471997091785811,-0.035335756838321686,0.03899428993463516,0,0,0,0,0,0,0
4.512803316116333,0,0,0,67.93220520019531,49.06779861450195,0.6520736613253564,0.5482782894200632,-0.022633150219917297,0.019340068101882935,0,0,0,0,0,0,0
4.514756441116333,0,0,0,67.93220520019531,49.06779861450195,0.6520736613253564,0.5482782894200632,-0.022633150219917297,0.019340068101882935,0,0,0,0,0,0,0
4.51851224899292,0,0,0,67.93220520019531,49.06779861450195,0.6524331880725172,0.5482423367453471,-0.04271753132343292,0.05950883775949478,0,0,0,0,0,0,0
4.520236492156982,0,0,0,67.93220520019531,49.06779861450195,0.6516781819034797,0.54867376884194,-0.037310197949409485,0.034789592027664185,0,0,0,0,0,0,0
4.529339790344238,0,0,0,67.93880462646484,49.061195373535156,0.6501681695654047,0.5501837811800149,-0.039284974336624146,0.036764368414878845,0,0,0,0,0,0,0
4.5306315422058105,0,0,0,67.93880462646484,49.061195373535156,0.6501681695654047,0.5501837811800149,-0.039284974336624146,0.036764368414878845,0,0,0,0,0,0,0
4.531985521316528,0,0,0,67.9453125,49.0546875,0.6501681695654047,0.5501837811800149,-0.039284974336624146,0.036764368414878845,0,0,0,0,0,0,0
4.5338780879974365,0,0,0,67.9453125,49.0546875,0.6501681695654047,0.5501837811800149,-0.039284974336624146,0.036764368414878845,0,0,0,0,0,0,0
4.535433530807495,0,0,0,67.9453125,49.0546875,0.6493772107216512,0.5501837811800149,-0.05207441747188568,0.04955381155014038,0,0,0,0,0,0,0
4.543655872344971,0,0,0,67.9453125,49.0546875,0.6487300625767619,0.5520533202652504,-0.04666708782315254,0.01788228750228882,0,0,0,0,0,0,0
4.544741868972778,0,0,0,67.9453125,49.0546875,0.6487300625767619,0.5520533202652504,-0.04666708782315254,0.01788228750228882,0,0,0,0,0,0,0
4.546337366104126,0,0,0,67.95172119140625,49.048274993896484,0.6470043341903906,0.5522690363135468,-0.011133179068565369,0.038739144802093506,0,0,0,0,0,0,0
4.549424648284912,0,0,0,67.95172119140625,49.048274993896484,0.6470402868651066,0.5542104807482147,-0.04246238246560097,0.040713921189308167,0,0,0,0,0,0,0
4.551973819732666,0,0,0,67.95803833007812,49.041961669921875,0.6455302745270317,0.5549654869172521,-0.03164771944284439,0.010587350465357304,0,0,0,0,0,0,0
4.55637001991272,0,0,0,67.95803833007812,49.041961669921875,0.6455302745270317,0.5549654869172521,-0.03164771944284439,0.010587350465357304,0,0,0,0,0,0,0
4.56450891494751,0,0,0,67.95803833007812,49.041961669921875,0.6455302745270317,0.5548216762183878,-0.044436827301979065,0.041916556656360626,0,0,0,0,0,0,0
4.56574559211731,0,0,0,67.95803833007812,49.041961669921875,0.6455302745270317,0.5548216762183878,-0.044436827301979065,0.041916556656360626,0,0,0,0,0,0,0
4.569080829620361,0,0,0,67.9642562866211,49.035743713378906,0.6437685934659443,0.5563316885564628,-0.027100035920739174,0.04389133304357529,0,0,0,0,0,0,0
4.570267200469971,0,0,0,67.9642562866211,49.035743713378906,0.6440202621889568,0.5578417008945377,-0.04641193896532059,0.012219809927046299,0,0,0,0,0,0,0
4.57173228263855,0,0,0,67.9642562866211,49.035743713378906,0.6440202621889568,0.5578417008945377,-0.04641193896532059,0.012219809927046299,0,0,0,0,0,0,0
4.573221683502197,0,0,0,67.9642562866211,49.035743713378906,0.6432652560199194,0.5585967070635751,-0.04100460559129715,0.027669334784150124,0,0,0,0,0,0,0
4.574408531188965,0,0,0,67.97037506103516,49.035743713378906,0.6432652560199194,0.5585967070635751,-0.04100460559129715,0.027669334784150124,0,0,0,0,0,0,0
4.57759428024292,0,0,0,67.97037506103516,49.029624938964844,0.6425462025255979,0.5585967070635751,-0.030189940705895424,0.027669334784150124,0,0,0,0,0,0,0
4.579504728317261,0,0,0,67.97037506103516,49.029624938964844,0.6425462025255979,0.5585967070635751,-0.030189940705895424,0.027669334784150124,0,0,0,0,0,0,0
4.581230878829956,0,0,0,67.97037506103516,49.029624938964844,0.6417552436818444,0.5593517132326127,-0.04297937825322151,0.03505144268274307,0,0,0,0,0,0,0
4.583629369735718,0,0,0,67.97037506103516,49.029624938964844,0.6417552436818444,0.5593517132326127,-0.04297937825322151,0.03505144268274307,0,0,0,0,0,0,0
4.585829019546509,0,0,0,67.97640228271484,49.023597717285156,0.641000237512807,0.5593517132326127,-0.03757204860448837,0.03505144268274307,0,0,0,0,0,0,0
4.587019443511963,0,0,0,67.97640228271484,49.023597717285156,0.6401373733196213,0.5601067194016501,-0.021780207753181458,0.04243355244398117,0,0,0,0,0,0,0
4.588609933853149,0,0,0,67.97640228271484,49.023597717285156,0.6401373733196213,0.5601067194016501,-0.04418201744556427,0.04243355244398117,0,0,0,0,0,0,0
4.592138290405273,0,0,0,67.98233032226562,49.017669677734375,0.6393823671505838,0.5621919745351821,-0.03877468407154083,0.009217076003551483,0,0,0,0,0,0,0
4.593204498291016,0,0,0,67.98233032226562,49.017669677734375,0.6386273609815464,0.5617245897638732,-0.033367350697517395,0.030846411362290382,0,0,0,0,0,0,0
4.59548020362854,0,0,0,67.98233032226562,49.017669677734375,0.6386273609815464,0.5617245897638732,-0.033367350697517395,0.030846411362290382,0,0,0,0,0,0,0
4.5965447425842285,0,0,0,67.98233032226562,49.017669677734375,0.6386273609815464,0.5617245897638732,-0.04615679383277893,0.04363618791103363,0,0,0,0,0,0,0
4.598385810852051,0,0,0,67.98233032226562,49.017669677734375,0.6371173486434715,0.5634143654755285,-0.012167842127382755,0.016599521040916443,0,0,0,0,0,0,0
4.599524259567261,0,0,0,67.98233032226562,49.017669677734375,0.6371173486434715,0.5634143654755285,-0.012167842127382755,0.016599521040916443,0,0,0,0,0,0,0
4.600990056991577,0,0,0,67.9881591796875,49.011837005615234,0.6356073363053965,0.5654996206090606,-0.03731757402420044,0.02938930131494999,0,0,0,0,0,0,0
4.604142427444458,0,0,0,67.9881591796875,49.011837005615234,0.6356073363053965,0.5661827214286659,-0.03731757402420044,0.02938930131494999,0,0,0,0,0,0,0
4.605288982391357,0,0,0,67.993896484375,49.006103515625,0.6356073363053965,0.5661827214286659,-0.03731757402420044,0.02938930131494999,0,0,0,0,0,0,0
4.612803220748901,0,0,0,67.993896484375,49.006103515625,0.634852330136359,0.566254626778098,-0.00950843095779419,0.023981967940926552,0,0,0,0,0,0,0
4.614832162857056,0,0,0,67.993896484375,49.006103515625,0.6340973239673215,0.5674770177184444,-0.016117393970489502,0.010506883263587952,0,0,0,0,0,0,0
4.617124557495117,0,0,0,67.99954223632812,49.00046157836914,0.6317244474360609,0.5686275033093586,-0.022297203540802002,-0.004170164465904236,0,0,0,0,0,0,0
4.619299411773682,0,0,0,67.99954223632812,49.00046157836914,0.6317244474360609,0.5686275033093586,-0.022297203540802002,-0.004170164465904236,0,0,0,0,0,0,0
4.6216511726379395,0,0,0,67.99954223632812,49.00046157836914,0.6309694412670235,0.5702813263462978,-0.007278174627572298,0.02715870924293995,0,0,0,0,0,0,0
4.628977060317993,0,0,0,67.99954223632812,49.00046157836914,0.6309694412670235,0.5702813263462978,-0.007278174627572298,0.02715870924293995,0,0,0,0,0,0,0
4.631540298461914,0,0,0,67.99954223632812,49.00046157836914,0.6309694412670235,0.5701375156474335,-0.029679985716938972,0.021751374006271362,0,0,0,0,0,0,0
4.632768630981445,0,0,0,68.00508117675781,48.99491500854492,0.6309694412670235,0.5701375156474335,-0.029679985716938972,0.021751374006271362,0,0,0,0,0,0,0
4.63581395149231,0,0,0,68.00508117675781,48.99491500854492,0.628668470085195,0.5721149127568174,-0.03165442496538162,0.001324675977230072,0,0,0,0,0,0,0
4.642456769943237,0,0,0,68.01053619384766,48.98946762084961,0.6291358548565039,0.5716475279855084,-0.029337000101804733,0.023726487532258034,0,0,0,0,0,0,0
4.645576477050781,0,0,0,68.01053619384766,48.98946762084961,0.6291358548565039,0.5726542028775584,-0.029337000101804733,-0.0009927526116371155,0,0,0,0,0,0,0
4.655160427093506,0,0,0,68.01053619384766,48.98946762084961,0.6291358548565039,0.5726542028775584,-0.029337000101804733,-0.0009927526116371155,0,0,0,0,0,0,0
4.656471014022827,0,0,0,68.01053619384766,48.98946762084961,0.6287044227599111,0.5719711020579531,-0.03903653472661972,0.03419850021600723,0,0,0,0,0,0,0
4.658701181411743,0,0,0,68.01053619384766,48.98946762084961,0.6287044227599111,0.5724025341545459,-0.03903653472661972,0.031108597293496132,0,0,0,0,0,0,0
4.660985708236694,0,0,0,68.01053619384766,48.98946762084961,0.6271944104218362,0.5724025341545459,-0.005820057820528746,0.031108597293496132,0,0,0,0,0,0,0
4.6643335819244385,0,0,0,68.01588439941406,48.98411178588867,0.6271944104218362,0.5724025341545459,-0.005820057820528746,0.031108597293496132,0,0,0,0,0,0,0
4.667657136917114,0,0,0,68.01588439941406,48.98411178588867,0.6271944104218362,0.5731575403235833,-0.028221869841217995,0.025701263919472694,0,0,0,0,0,0,0
4.669893980026245,0,0,0,68.01588439941406,48.98411178588867,0.6271944104218362,0.5731575403235833,-0.028221869841217995,0.025701263919472694,0,0,0,0,0,0,0
4.672675371170044,0,0,0,68.01588439941406,48.98411178588867,0.6256484454090452,0.5747035053363744,-0.03405936062335968,0.03308337181806564,0,0,0,0,0,0,0
4.674508810043335,0,0,0,68.02114868164062,48.97885513305664,0.6248215338905756,0.575530416854844,-0.024017171934247017,0.021496227011084557,0,0,0,0,0,0,0
4.6762261390686035,0,0,0,68.02114868164062,48.97885513305664,0.6248215338905756,0.575530416854844,-0.024017171934247017,0.021496227011084557,0,0,0,0,0,0,0
4.685585260391235,0,0,0,68.02114868164062,48.97885513305664,0.6233115215525007,0.575530416854844,-0.025991948321461678,0.03428567200899124,0,0,0,0,0,0,0
4.689782381057739,0,0,0,68.02114868164062,48.97885513305664,0.6230598528294882,0.5769685238434867,-0.02985432930290699,0.028878340497612953,0,0,0,0,0,0,0
4.691362142562866,0,0,0,68.02114868164062,48.97885513305664,0.6225565153834632,0.577040429192919,-0.02058461308479309,0.023471007123589516,0,0,0,0,0,0,0
4.6990065574646,0,0,0,68.02114868164062,48.97885513305664,0.6225565153834632,0.577040429192919,-0.02058461308479309,0.023471007123589516,0,0,0,0,0,0,0
4.7006940841674805,0,0,0,68.02630615234375,48.973690032958984,0.6225565153834632,0.577040429192919,-0.02058461308479309,0.023471007123589516,0,0,0,0,0,0,0
4.7034571170806885,0,0,0,68.02630615234375,48.973690032958984,0.6225565153834632,0.577040429192919,-0.02058461308479309,0.023471007123589516,0,0,0,0,0,0,0
4.709077596664429,0,0,0,68.02630615234375,48.973690032958984,0.6216576985155614,0.577040429192919,0.004907101392745972,0.023471007123589516,0,0,0,0,0,0,0
4.710587739944458,0,0,0,68.02630615234375,48.973690032958984,0.6216576985155614,0.577040429192919,0.004907101392745972,0.023471007123589516,0,0,0,0,0,0,0
4.711753606796265,0,0,0,68.02630615234375,48.973690032958984,0.6218015092144257,0.5777954353619564,-0.027966389432549477,0.030852781608700752,0,0,0,0,0,0,0
4.714963912963867,0,0,0,68.03137969970703,48.96862030029297,0.6218015092144257,0.5777954353619564,-0.027966389432549477,0.030852781608700752,0,0,0,0,0,0,0
4.716040372848511,0,0,0,68.03137969970703,48.96862030029297,0.6218015092144257,0.5785504415309939,-0.027966389432549477,0.025445446372032166,0,0,0,0,0,0,0
4.7173261642456055,0,0,0,68.03137969970703,48.96862030029297,0.6218015092144257,0.5785504415309939,-0.027966389432549477,0.025445446372032166,0,0,0,0,0,0,0
4.7205970287323,0,0,0,68.03137969970703,48.96862030029297,0.6218015092144257,0.5793054477000313,-0.040756165981292725,0.03282822668552399,0,0,0,0,0,0,0
4.724490165710449,0,0,0,68.03137969970703,48.96862030029297,0.6210465030453882,0.5793054477000313,-0.03534883260726929,0.03282822668552399,0,0,0,0,0,0,0
4.72755765914917,0,0,0,68.03137969970703,48.96862030029297,0.6210465030453882,0.5793054477000313,-0.03534883260726929,0.03282822668552399,0,0,0,0,0,0,0
4.730320453643799,0,0,0,68.0363540649414,48.96364974975586,0.6186736265141276,0.5808154600381062,-0.03114413656294346,0.03480300307273865,0,0,0,0,0,0,0
4.731393337249756,0,0,0,68.04122924804688,48.958770751953125,0.6180983837186705,0.5815704662071437,-0.03114413656294346,0.02939566969871521,0,0,0,0,0,0,0
4.7339277267456055,0,0,0,68.04122924804688,48.958770751953125,0.6179186203450902,0.5815704662071437,-0.02573680318892002,0.02939566969871521,0,0,0,0,0,0,0
4.7361156940460205,0,0,0,68.04122924804688,48.958770751953125,0.6171636141760527,0.5824333304003294,-0.03311891108751297,0.036005303263664246,0,0,0,0,0,0,0
4.737375736236572,0,0,0,68.04122924804688,48.958770751953125,0.6164086080070152,0.5831883365693669,-0.02771157957613468,0.030597973614931107,0,0,0,0,0,0,0
4.7391417026519775,0,0,0,68.04122924804688,48.958770751953125,0.6164086080070152,0.5831883365693669,-0.02771157957613468,0.030597973614931107,0,0,0,0,0,0,0
4.740209341049194,0,0,0,68.04122924804688,48.958770751953125,0.6164086080070152,0.5831883365693669,-0.02771157957613468,0.030597973614931107,0,0,0,0,0,0,0
4.741983413696289,0,0,0,68.04601287841797,48.95398712158203,0.6148985956689403,0.5846983489074418,-0.007284544873982668,0.03257308155298233,0,0,0,0,0,0,0
4.7471582889556885,0,0,0,68.04601287841797,48.95398712158203,0.6150424063678046,0.5846983489074418,-0.04977073892951012,0.03257308155298233,0,0,0,0,0,0,0
4.74870753288269,0,0,0,68.05070495605469,48.94929885864258,0.6145750215964957,0.5855971657753435,-0.027368927374482155,0.00785384327173233,0,0,0,0,0,0,0
4.751346111297607,0,0,0,68.05070495605469,48.94929885864258,0.6145750215964957,0.5855971657753435,-0.027368927374482155,0.00785384327173233,0,0,0,0,0,0,0
4.755692958831787,0,0,0,68.05070495605469,48.94929885864258,0.6145750215964957,0.5854533550764792,-0.027368927374482155,0.027165748178958893,0,0,0,0,0,0,0
4.757857322692871,0,0,0,68.05070495605469,48.94929885864258,0.6145750215964957,0.5854533550764792,-0.027368927374482155,0.027165748178958893,0,0,0,0,0,0,0
4.761883974075317,0,0,0,68.05070495605469,48.94929885864258,0.6145750215964957,0.5854533550764792,-0.040159039199352264,0.03995552659034729,0,0,0,0,0,0,0
4.7641143798828125,0,0,0,68.05070495605469,48.94929885864258,0.6145750215964957,0.5854533550764792,-0.040159039199352264,0.03995552659034729,0,0,0,0,0,0,0
4.766188859939575,0,0,0,68.0552978515625,48.944705963134766,0.6127054825112601,0.5869633674145541,-0.04445090889930725,0.01798320561647415,0,0,0,0,0,0,0
4.76883864402771,0,0,0,68.0552978515625,48.944705963134766,0.6115190442456298,0.5884733797526291,-0.012006908655166626,0.007168539334088564,0,0,0,0,0,0,0
4.771112680435181,0,0,0,68.0597915649414,48.944705963134766,0.6117707129686423,0.5884733797526291,-0.032863765954971313,0.031115302816033363,0,0,0,0,0,0,0
4.772744655609131,0,0,0,68.0597915649414,48.94020462036133,0.6099011738834066,0.5884733797526291,-0.001192241907119751,0.031115302816033363,0,0,0,0,0,0,0
4.774662017822266,0,0,0,68.0597915649414,48.94020462036133,0.6102607006305674,0.5884733797526291,-0.034838542342185974,0.04390474781394005,0,0,0,0,0,0,0
4.777324914932251,0,0,0,68.0597915649414,48.94020462036133,0.6095056944615299,0.5900193447654201,-0.029431210830807686,0.03772493451833725,0,0,0,0,0,0,0
4.778783559799194,0,0,0,68.06420135498047,48.93579864501953,0.6095056944615299,0.5900912501148522,-0.029431210830807686,0.03231760114431381,0,0,0,0,0,0,0
4.78101110458374,0,0,0,68.06420135498047,48.93579864501953,0.6087506882924925,0.5908462562838896,-0.036813654005527496,0.039700381457805634,0,0,0,0,0,0,0
4.783978223800659,0,0,0,68.06420135498047,48.93579864501953,0.6087506882924925,0.5908462562838896,-0.036813654005527496,0.039700381457805634,0,0,0,0,0,0,0
